# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
12.1238578697	1.26556072904e-23
12.1244162124	1.26627818769e-23
12.1249745809	1.26699376091e-23
12.125532975	1.2677074401e-23
12.1260913949	1.26841921664e-23
12.1266498405	1.26912908194e-23
12.1272083118	1.26983702738e-23
12.1277668088	1.27054304438e-23
12.1283253316	1.27124712432e-23
12.12888388	1.27194925861e-23
12.1294424542	1.27264943865e-23
12.1300010541	1.27334765585e-23
12.1305596798	1.27404390162e-23
12.1311183312	1.27473816737e-23
12.1316770082	1.27543044452e-23
12.1322357111	1.27612072449e-23
12.1327944396	1.27680899868e-23
12.1333531939	1.27749525854e-23
12.1339119739	1.27817949548e-23
12.1344707797	1.27886170094e-23
12.1350296112	1.27954186636e-23
12.1355884684	1.28021998316e-23
12.1361473513	1.28089604279e-23
12.13670626	1.28157003671e-23
12.1372651945	1.28224195636e-23
12.1378241547	1.28291179319e-23
12.1383831406	1.28357953866e-23
12.1389421522	1.28424518424e-23
12.1395011897	1.28490872141e-23
12.1400602528	1.28557014162e-23
12.1406193417	1.28622943636e-23
12.1411784564	1.28688659712e-23
12.1417375967	1.28754161539e-23
12.1422967629	1.28819448265e-23
12.1428559548	1.28884519042e-23
12.1434151724	1.28949373019e-23
12.1439744158	1.29014009348e-23
12.144533685	1.29078427181e-23
12.1450929799	1.29142625671e-23
12.1456523006	1.2920660397e-23
12.146211647	1.29270361232e-23
12.1467710192	1.29333896612e-23
12.1473304172	1.29397209265e-23
12.1478898409	1.29460298346e-23
12.1484492904	1.29523163013e-23
12.1490087656	1.29585802422e-23
12.1495682666	1.29648215731e-23
12.1501277934	1.297104021e-23
12.1506873459	1.29772360688e-23
12.1512469242	1.29834090655e-23
12.1518065283	1.29895591162e-23
12.1523661582	1.29956861372e-23
12.1529258138	1.30017900446e-23
12.1534854952	1.30078707549e-23
12.1540452024	1.30139281846e-23
12.1546049353	1.30199622501e-23
12.1551646941	1.3025972868e-23
12.1557244786	1.30319599552e-23
12.1562842889	1.30379234284e-23
12.1568441249	1.30438632045e-23
12.1574039868	1.30497792005e-23
12.1579638744	1.30556713335e-23
12.1585237878	1.30615395207e-23
12.159083727	1.30673836794e-23
12.159643692	1.3073203727e-23
12.1602036828	1.3078999581e-23
12.1607636994	1.3084771159e-23
12.1613237417	1.30905183787e-23
12.1618838099	1.30962411579e-23
12.1624439038	1.31019394145e-23
12.1630040236	1.31076130667e-23
12.1635641691	1.31132620324e-23
12.1641243404	1.31188862301e-23
12.1646845376	1.3124485578e-23
12.1652447605	1.31300599947e-23
12.1658050092	1.31356093987e-23
12.1663652837	1.31411337089e-23
12.1669255841	1.3146632844e-23
12.1674859102	1.31521067231e-23
12.1680462622	1.31575552652e-23
12.1686066399	1.31629783896e-23
12.1691670434	1.31683760156e-23
12.1697274728	1.31737480628e-23
12.170287928	1.31790944506e-23
12.170848409	1.3184415099e-23
12.1714089158	1.31897099277e-23
12.1719694484	1.31949788568e-23
12.1725300068	1.32002218064e-23
12.173090591	1.32054386968e-23
12.1736512011	1.32106294486e-23
12.1742118369	1.32157939821e-23
12.1747724986	1.32209322182e-23
12.1753331861	1.32260440778e-23
12.1758938995	1.32311294818e-23
12.1764546386	1.32361883513e-23
12.1770154036	1.32412206078e-23
12.1775761944	1.32462261727e-23
12.178137011	1.32512049675e-23
12.1786978535	1.32561569141e-23
12.1792587218	1.32610819343e-23
12.1798196159	1.32659799503e-23
12.1803805358	1.32708508843e-23
12.1809414816	1.32756946587e-23
12.1815024532	1.3280511196e-23
12.1820634507	1.3285300419e-23
12.182624474	1.32900622506e-23
12.1831855231	1.32947966138e-23
12.183746598	1.32995034319e-23
12.1843076988	1.33041826283e-23
12.1848688255	1.33088341265e-23
12.185429978	1.33134578503e-23
12.1859911563	1.33180537236e-23
12.1865523604	1.33226216705e-23
12.1871135905	1.33271616152e-23
12.1876748463	1.33316734823e-23
12.188236128	1.33361571964e-23
12.1887974356	1.33406126822e-23
12.189358769	1.33450398648e-23
12.1899201282	1.33494386694e-23
12.1904815133	1.33538090213e-23
12.1910429243	1.33581508461e-23
12.1916043611	1.33624640697e-23
12.1921658238	1.33667486178e-23
12.1927273123	1.33710044167e-23
12.1932888267	1.33752313927e-23
12.1938503669	1.33794294724e-23
12.1944119331	1.33835985824e-23
12.194973525	1.33877386497e-23
12.1955351429	1.33918496015e-23
12.1960967866	1.33959313651e-23
12.1966584561	1.3399983868e-23
12.1972201515	1.3404007038e-23
12.1977818728	1.34080008031e-23
12.19834362	1.34119650914e-23
12.198905393	1.34158998313e-23
12.199467192	1.34198049514e-23
12.2000290167	1.34236803805e-23
12.2005908674	1.34275260476e-23
12.2011527439	1.3431341882e-23
12.2017146463	1.34351278132e-23
12.2022765746	1.34388837708e-23
12.2028385288	1.34426096848e-23
12.2034005088	1.34463054852e-23
12.2039625147	1.34499711024e-23
12.2045245465	1.34536064671e-23
12.2050866042	1.345721151e-23
12.2056486878	1.34607861621e-23
12.2062107973	1.34643303548e-23
12.2067729326	1.34678440196e-23
12.2073350938	1.34713270881e-23
12.207897281	1.34747794924e-23
12.208459494	1.34782011647e-23
12.2090217329	1.34815920375e-23
12.2095839977	1.34849520434e-23
12.2101462884	1.34882811154e-23
12.210708605	1.34915791867e-23
12.2112709474	1.34948461907e-23
12.2118333158	1.34980820611e-23
12.2123957101	1.35012867318e-23
12.2129581303	1.3504460137e-23
12.2135205764	1.35076022111e-23
12.2140830483	1.35107128888e-23
12.2146455462	1.35137921051e-23
12.21520807	1.35168397952e-23
12.2157706197	1.35198558945e-23
12.2163331953	1.35228403387e-23
12.2168957968	1.35257930637e-23
12.2174584243	1.3528714006e-23
12.2180210776	1.35316031018e-23
12.2185837569	1.35344602881e-23
12.219146462	1.35372855018e-23
12.2197091931	1.35400786803e-23
12.2202719501	1.35428397611e-23
12.220834733	1.35455686821e-23
12.2213975418	1.35482653814e-23
12.2219603766	1.35509297974e-23
12.2225232372	1.35535618687e-23
12.2230861238	1.35561615344e-23
12.2236490363	1.35587287336e-23
12.2242119747	1.35612634058e-23
12.2247749391	1.3563765491e-23
12.2253379294	1.3566234929e-23
12.2259009456	1.35686716604e-23
12.2264639877	1.35710756256e-23
12.2270270558	1.35734467658e-23
12.2275901498	1.35757850221e-23
12.2281532697	1.3578090336e-23
12.2287164156	1.35803626494e-23
12.2292795874	1.35826019042e-23
12.2298427851	1.35848080431e-23
12.2304060088	1.35869810086e-23
12.2309692584	1.35891207437e-23
12.231532534	1.35912271918e-23
12.2320958355	1.35933002965e-23
12.2326591629	1.35953400015e-23
12.2332225163	1.35973462513e-23
12.2337858956	1.35993189902e-23
12.2343493009	1.3601258163e-23
12.2349127321	1.36031637151e-23
12.2354761893	1.36050355916e-23
12.2360396724	1.36068737385e-23
12.2366031814	1.36086781017e-23
12.2371667164	1.36104486277e-23
12.2377302774	1.36121852631e-23
12.2382938643	1.3613887955e-23
12.2388574772	1.36155566506e-23
12.239421116	1.36171912977e-23
12.2399847808	1.36187918442e-23
12.2405484716	1.36203582384e-23
12.2411121883	1.36218904289e-23
12.2416759309	1.36233883646e-23
12.2422396996	1.36248519949e-23
12.2428034942	1.36262812693e-23
12.2433673147	1.36276761377e-23
12.2439311612	1.36290365505e-23
12.2444950337	1.36303624582e-23
12.2450589322	1.36316538117e-23
12.2456228566	1.36329105623e-23
12.246186807	1.36341326616e-23
12.2467507834	1.36353200615e-23
12.2473147857	1.36364727144e-23
12.247878814	1.36375905727e-23
12.2484428683	1.36386735895e-23
12.2490069486	1.36397217181e-23
12.2495710548	1.3640734912e-23
12.2501351871	1.36417131254e-23
12.2506993453	1.36426563125e-23
12.2512635295	1.36435644281e-23
12.2518277396	1.36444374271e-23
12.2523919758	1.36452752649e-23
12.2529562379	1.36460778974e-23
12.253520526	1.36468452804e-23
12.2540848402	1.36475773706e-23
12.2546491803	1.36482741248e-23
12.2552135463	1.36489355e-23
12.2557779384	1.36495614537e-23
12.2563423565	1.3650151944e-23
12.2569068006	1.36507069289e-23
12.2574712706	1.36512263672e-23
12.2580357667	1.36517102177e-23
12.2586002887	1.36521584398e-23
12.2591648368	1.36525709932e-23
12.2597294108	1.3652947838e-23
12.2602940109	1.36532889345e-23
12.2608586369	1.36535942436e-23
12.261423289	1.36538637264e-23
12.261987967	1.36540973446e-23
12.2625526711	1.36542950599e-23
12.2631174012	1.36544568347e-23
12.2636821573	1.36545826317e-23
12.2642469393	1.36546724138e-23
12.2648117474	1.36547261446e-23
12.2653765815	1.36547437877e-23
12.2659414417	1.36547253074e-23
12.2665063278	1.36546706683e-23
12.26707124	1.36545798352e-23
12.2676361781	1.36544527736e-23
12.2682011423	1.3654289449e-23
12.2687661325	1.36540898276e-23
12.2693311487	1.36538538759e-23
12.269896191	1.36535815608e-23
12.2704612592	1.36532728494e-23
12.2710263535	1.36529277095e-23
12.2715914738	1.36525461091e-23
12.2721566202	1.36521280166e-23
12.2727217925	1.36516734008e-23
12.2732869909	1.3651182231e-23
12.2738522153	1.36506544767e-23
12.2744174658	1.3650090108e-23
12.2749827423	1.36494890952e-23
12.2755480448	1.36488514093e-23
12.2761133733	1.36481770213e-23
12.2766787279	1.36474659029e-23
12.2772441085	1.36467180261e-23
12.2778095152	1.36459333633e-23
12.2783749479	1.36451118873e-23
12.2789404066	1.36442535713e-23
12.2795058914	1.36433583889e-23
12.2800714022	1.36424263142e-23
12.2806369391	1.36414573216e-23
12.281202502	1.36404513859e-23
12.281768091	1.36394084825e-23
12.282333706	1.36383285868e-23
12.282899347	1.36372116751e-23
12.2834650141	1.36360577238e-23
12.2840307073	1.36348667098e-23
12.2845964265	1.36336386104e-23
12.2851621717	1.36323734034e-23
12.285727943	1.36310710668e-23
12.2862937404	1.36297315792e-23
12.2868595638	1.36283549196e-23
12.2874254133	1.36269410675e-23
12.2879912888	1.36254900025e-23
12.2885571904	1.3624001705e-23
12.2891231181	1.36224761555e-23
12.2896890718	1.36209133352e-23
12.2902550516	1.36193132255e-23
12.2908210575	1.36176758085e-23
12.2913870894	1.36160010663e-23
12.2919531474	1.36142889818e-23
12.2925192314	1.36125395381e-23
12.2930853416	1.3610752719e-23
12.2936514778	1.36089285084e-23
12.29421764	1.36070668907e-23
12.2947838284	1.3605167851e-23
12.2953500428	1.36032313745e-23
12.2959162833	1.3601257447e-23
12.2964825499	1.35992460546e-23
12.2970488425	1.35971971841e-23
12.2976151612	1.35951108224e-23
12.2981815061	1.35929869571e-23
12.2987478769	1.3590825576e-23
12.2993142739	1.35886266676e-23
12.299880697	1.35863902206e-23
12.3004471461	1.35841162242e-23
12.3010136214	1.3581804668e-23
12.3015801227	1.35794555423e-23
12.3021466501	1.35770688376e-23
12.3027132036	1.35746445447e-23
12.3032797832	1.35721826551e-23
12.3038463889	1.35696831607e-23
12.3044130206	1.35671460538e-23
12.3049796785	1.3564571327e-23
12.3055463625	1.35619589737e-23
12.3061130726	1.35593089873e-23
12.3066798087	1.35566213619e-23
12.307246571	1.35538960921e-23
12.3078133594	1.35511331728e-23
12.3083801738	1.35483325993e-23
12.3089470144	1.35454943676e-23
12.3095138811	1.35426184738e-23
12.3100807739	1.35397049147e-23
12.3106476928	1.35367536876e-23
12.3112146378	1.35337647898e-23
12.3117816089	1.35307382197e-23
12.3123486061	1.35276739756e-23
12.3129156294	1.35245720565e-23
12.3134826789	1.35214324618e-23
12.3140497544	1.35182551914e-23
12.3146168561	1.35150402456e-23
12.3151839839	1.35117876251e-23
12.3157511378	1.35084973311e-23
12.3163183179	1.35051693654e-23
12.316885524	1.35018037299e-23
12.3174527563	1.34984004272e-23
12.3180200147	1.34949594604e-23
12.3185872992	1.34914808329e-23
12.3191546098	1.34879645487e-23
12.3197219466	1.3484410612e-23
12.3202893095	1.34808190277e-23
12.3208566985	1.3477189801e-23
12.3214241137	1.34735229378e-23
12.321991555	1.34698184441e-23
12.3225590224	1.34660763266e-23
12.323126516	1.34622965925e-23
12.3236940357	1.34584792491e-23
12.3242615815	1.34546243045e-23
12.3248291535	1.34507317672e-23
12.3253967516	1.34468016461e-23
12.3259643758	1.34428339505e-23
12.3265320262	1.34388286903e-23
12.3270997027	1.34347858757e-23
12.3276674054	1.34307055174e-23
12.3282351342	1.34265876267e-23
12.3288028891	1.34224322152e-23
12.3293706703	1.34182392949e-23
12.3299384775	1.34140088785e-23
12.3305063109	1.34097409789e-23
12.3310741705	1.34054356096e-23
12.3316420562	1.34010927846e-23
12.332209968	1.33967125183e-23
12.332777906	1.33922948254e-23
12.3333458702	1.33878397212e-23
12.3339138605	1.33833472217e-23
12.334481877	1.33788173428e-23
12.3350499197	1.33742501014e-23
12.3356179885	1.33696455146e-23
12.3361860834	1.33650035999e-23
12.3367542046	1.33603243754e-23
12.3373223518	1.33556078597e-23
12.3378905253	1.33508540716e-23
12.3384587249	1.33460630306e-23
12.3390269507	1.33412347565e-23
12.3395952027	1.33363692698e-23
12.3401634808	1.33314665912e-23
12.3407317851	1.3326526742e-23
12.3413001156	1.33215497439e-23
12.3418684722	1.3316535619e-23
12.342436855	1.331148439e-23
12.343005264	1.33063960799e-23
12.3435736992	1.33012707124e-23
12.3441421605	1.32961083114e-23
12.3447106481	1.32909089014e-23
12.3452791618	1.32856725073e-23
12.3458477017	1.32803991544e-23
12.3464162677	1.32750888686e-23
12.34698486	1.32697416763e-23
12.3475534785	1.3264357604e-23
12.3481221231	1.32589366791e-23
12.3486907939	1.32534789292e-23
12.3492594909	1.32479843824e-23
12.3498282141	1.32424530672e-23
12.3503969635	1.32368850128e-23
12.3509657391	1.32312802485e-23
12.3515345409	1.32256388044e-23
12.3521033688	1.32199607107e-23
12.352672223	1.32142459984e-23
12.3532411034	1.32084946988e-23
12.3538100099	1.32027068436e-23
12.3543789427	1.3196882465e-23
12.3549479017	1.31910215956e-23
12.3555168868	1.31851242687e-23
12.3560858982	1.31791905177e-23
12.3566549358	1.31732203767e-23
12.3572239996	1.31672138801e-23
12.3577930896	1.3161171063e-23
12.3583622057	1.31550919605e-23
12.3589313482	1.31489766087e-23
12.3595005168	1.31428250437e-23
12.3600697116	1.31366373023e-23
12.3606389327	1.31304134217e-23
12.3612081799	1.31241534395e-23
12.3617774534	1.31178573937e-23
12.3623467531	1.31115253229e-23
12.362916079	1.31051572661e-23
12.3634854311	1.30987532627e-23
12.3640548095	1.30923133525e-23
12.364624214	1.3085837576e-23
12.3651936448	1.30793259737e-23
12.3657631018	1.3072778587e-23
12.3663325851	1.30661954574e-23
12.3669020946	1.30595766272e-23
12.3674716303	1.30529221388e-23
12.3680411922	1.30462320352e-23
12.3686107803	1.30395063598e-23
12.3691803947	1.30327451565e-23
12.3697500353	1.30259484697e-23
12.3703197022	1.3019116344e-23
12.3708893953	1.30122488246e-23
12.3714591146	1.30053459573e-23
12.3720288602	1.29984077881e-23
12.372598632	1.29914343634e-23
12.37316843	1.29844257302e-23
12.3737382543	1.2977381936e-23
12.3743081048	1.29703030285e-23
12.3748779816	1.2963189056e-23
12.3754478846	1.29560400671e-23
12.3760178139	1.29488561111e-23
12.3765877694	1.29416372375e-23
12.3771577511	1.29343834963e-23
12.3777277591	1.29270949378e-23
12.3782977934	1.29197716131e-23
12.3788678539	1.29124135733e-23
12.3794379407	1.29050208701e-23
12.3800080537	1.28975935558e-23
12.3805781929	1.2890131683e-23
12.3811483585	1.28826353045e-23
12.3817185502	1.28751044739e-23
12.3822887683	1.2867539245e-23
12.3828590126	1.28599396721e-23
12.3834292832	1.28523058099e-23
12.38399958	1.28446377136e-23
12.3845699031	1.28369354387e-23
12.3851402524	1.28291990411e-23
12.3857106281	1.28214285774e-23
12.3862810299	1.28136241042e-23
12.3868514581	1.28057856789e-23
12.3874219125	1.27979133591e-23
12.3879923932	1.27900072029e-23
12.3885629002	1.27820672688e-23
12.3891334335	1.27740936157e-23
12.389703993	1.27660863028e-23
12.3902745788	1.275804539e-23
12.3908451909	1.27499709374e-23
12.3914158292	1.27418630056e-23
12.3919864938	1.27337216555e-23
12.3925571848	1.27255469485e-23
12.393127902	1.27173389464e-23
12.3936986454	1.27090977114e-23
12.3942694152	1.27008233061e-23
12.3948402113	1.26925157935e-23
12.3954110336	1.26841752371e-23
12.3959818822	1.26758017006e-23
12.3965527571	1.26673952483e-23
12.3971236583	1.26589559448e-23
12.3976945858	1.26504838551e-23
12.3982655396	1.26419790447e-23
12.3988365197	1.26334415794e-23
12.3994075261	1.26248715253e-23
12.3999785588	1.26162689491e-23
12.4005496177	1.26076339179e-23
12.401120703	1.25989664989e-23
12.4016918146	1.25902667601e-23
12.4022629525	1.25815347696e-23
12.4028341166	1.25727705959e-23
12.4034053071	1.25639743081e-23
12.4039765239	1.25551459755e-23
12.404547767	1.25462856678e-23
12.4051190364	1.25373934552e-23
12.4056903321	1.25284694082e-23
12.4062616541	1.25195135976e-23
12.4068330025	1.25105260948e-23
12.4074043771	1.25015069713e-23
12.4079757781	1.24924562993e-23
12.4085472054	1.24833741511e-23
12.4091186589	1.24742605996e-23
12.4096901389	1.24651157178e-23
12.4102616451	1.24559395794e-23
12.4108331776	1.24467322582e-23
12.4114047365	1.24374938286e-23
12.4119763217	1.24282243651e-23
12.4125479332	1.24189239429e-23
12.413119571	1.24095926372e-23
12.4136912352	1.24002305239e-23
12.4142629257	1.2390837679e-23
12.4148346425	1.23814141791e-23
12.4154063856	1.2371960101e-23
12.4159781551	1.23624755219e-23
12.4165499509	1.23529605193e-23
12.4171217731	1.23434151712e-23
12.4176936215	1.23338395559e-23
12.4182654963	1.2324233752e-23
12.4188373975	1.23145978385e-23
12.419409325	1.23049318948e-23
12.4199812788	1.22952360004e-23
12.420553259	1.22855102356e-23
12.4211252655	1.22757546805e-23
12.4216972983	1.22659694161e-23
12.4222693575	1.22561545233e-23
12.4228414431	1.22463100837e-23
12.4234135549	1.22364361789e-23
12.4239856932	1.2226532891e-23
12.4245578578	1.22166003026e-23
12.4251300487	1.22066384963e-23
12.425702266	1.21966475554e-23
12.4262745096	1.21866275632e-23
12.4268467796	1.21765786036e-23
12.4274190759	1.21665007606e-23
12.4279913986	1.21563941188e-23
12.4285637477	1.21462587628e-23
12.4291361231	1.21360947778e-23
12.4297085249	1.21259022492e-23
12.430280953	1.21156812628e-23
12.4308534075	1.21054319047e-23
12.4314258884	1.20951542611e-23
12.4319983956	1.20848484189e-23
12.4325709292	1.20745144651e-23
12.4331434892	1.2064152487e-23
12.4337160755	1.20537625722e-23
12.4342886882	1.20433448088e-23
12.4348613272	1.2032899285e-23
12.4354339927	1.20224260894e-23
12.4360066845	1.20119253109e-23
12.4365794027	1.20013970387e-23
12.4371521472	1.19908413624e-23
12.4377249182	1.19802583716e-23
12.4382977155	1.19696481566e-23
12.4388705392	1.19590108077e-23
12.4394433893	1.19483464156e-23
12.4400162657	1.19376550714e-23
12.4405891686	1.19269368663e-23
12.4411620978	1.1916191892e-23
12.4417350534	1.19054202402e-23
12.4423080354	1.18946220032e-23
12.4428810438	1.18837972734e-23
12.4434540786	1.18729461436e-23
12.4440271397	1.18620687067e-23
12.4446002273	1.18511650562e-23
12.4451733412	1.18402352854e-23
12.4457464816	1.18292794884e-23
12.4463196483	1.18182977593e-23
12.4468928414	1.18072901924e-23
12.447466061	1.17962568824e-23
12.4480393069	1.17851979244e-23
12.4486125792	1.17741134135e-23
12.4491858779	1.17630034452e-23
12.4497592031	1.17518681153e-23
12.4503325546	1.17407075197e-23
12.4509059325	1.17295217549e-23
12.4514793369	1.17183109173e-23
12.4520527676	1.17070751037e-23
12.4526262248	1.16958144112e-23
12.4531997084	1.16845289371e-23
12.4537732184	1.16732187789e-23
12.4543467547	1.16618840346e-23
12.4549203176	1.16505248021e-23
12.4554939068	1.16391411797e-23
12.4560675224	1.1627733266e-23
12.4566411645	1.16163011599e-23
12.4572148329	1.16048449603e-23
12.4577885278	1.15933647666e-23
12.4583622491	1.15818606782e-23
12.4589359969	1.15703327949e-23
12.459509771	1.15587812168e-23
