# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
18.8930799781	1.96812036199e-27
18.8939500653	1.96770145941e-27
18.8948201926	1.96728277708e-27
18.89569036	1.96686431558e-27
18.8965605674	1.96644607545e-27
18.8974308149	1.96602805728e-27
18.8983011025	1.96561026162e-27
18.8991714302	1.96519268903e-27
18.9000417979	1.96477534006e-27
18.9009122058	1.96435821528e-27
18.9017826537	1.96394131522e-27
18.9026531417	1.96352464045e-27
18.9035236698	1.96310819151e-27
18.904394238	1.96269196894e-27
18.9052648463	1.96227597329e-27
18.9061354946	1.9618602051e-27
18.9070061831	1.9614446649e-27
18.9078769117	1.96102935324e-27
18.9087476803	1.96061427064e-27
18.9096184891	1.96019941763e-27
18.910489338	1.95978479475e-27
18.911360227	1.95937040252e-27
18.912231156	1.95895624147e-27
18.9131021252	1.95854231211e-27
18.9139731345	1.95812861496e-27
18.914844184	1.95771515055e-27
18.9157152735	1.95730191939e-27
18.9165864031	1.95688892198e-27
18.9174575729	1.95647615885e-27
18.9183287828	1.95606363048e-27
18.9192000328	1.9556513374e-27
18.9200713229	1.95523928011e-27
18.9209426532	1.95482745909e-27
18.9218140236	1.95441587486e-27
18.9226854341	1.9540045279e-27
18.9235568848	1.95359341871e-27
18.9244283755	1.95318254778e-27
18.9252999065	1.9527719156e-27
18.9261714775	1.95236152265e-27
18.9270430887	1.95195136942e-27
18.92791474	1.95154145638e-27
18.9287864315	1.95113178402e-27
18.9296581631	1.95072235281e-27
18.9305299349	1.95031316322e-27
18.9314017468	1.94990421572e-27
18.9322735989	1.94949551079e-27
18.9331454911	1.94908704889e-27
18.9340174234	1.94867883048e-27
18.934889396	1.94827085602e-27
18.9357614087	1.94786312597e-27
18.9366334615	1.94745564079e-27
18.9375055545	1.94704840093e-27
18.9383776877	1.94664140684e-27
18.939249861	1.94623465896e-27
18.9401220745	1.94582815776e-27
18.9409943281	1.94542190366e-27
18.941866622	1.94501589712e-27
18.942738956	1.94461013856e-27
18.9436113301	1.94420462842e-27
18.9444837445	1.94379936714e-27
18.945356199	1.94339435515e-27
18.9462286937	1.94298959287e-27
18.9471012286	1.94258508074e-27
18.9479738037	1.94218081917e-27
18.948846419	1.94177680858e-27
18.9497190744	1.9413730494e-27
18.95059177	1.94096954203e-27
18.9514645059	1.9405662869e-27
18.9523372819	1.9401632844e-27
18.9532100981	1.93976053496e-27
18.9540829545	1.93935803896e-27
18.9549558511	1.93895579683e-27
18.9558287879	1.93855380895e-27
18.9567017649	1.93815207572e-27
18.9575747821	1.93775059754e-27
18.9584478396	1.9373493748e-27
18.9593209372	1.93694840788e-27
18.960194075	1.93654769719e-27
18.961067253	1.93614724309e-27
18.9619404713	1.93574704598e-27
18.9628137298	1.93534710622e-27
18.9636870285	1.9349474242e-27
18.9645603674	1.93454800029e-27
18.9654337465	1.93414883487e-27
18.9663071658	1.93374992829e-27
18.9671806254	1.93335128093e-27
18.9680541252	1.93295289314e-27
18.9689276652	1.9325547653e-27
18.9698012455	1.93215689775e-27
18.970674866	1.93175929085e-27
18.9715485267	1.93136194496e-27
18.9724222276	1.93096486042e-27
18.9732959688	1.93056803757e-27
18.9741697502	1.93017147678e-27
18.9750435719	1.92977517837e-27
18.9759174338	1.92937914268e-27
18.976791336	1.92898337006e-27
18.9776652784	1.92858786083e-27
18.978539261	1.92819261533e-27
18.9794132839	1.92779763388e-27
18.9802873471	1.92740291681e-27
18.9811614505	1.92700846444e-27
18.9820355941	1.9266142771e-27
18.982909778	1.92622035509e-27
18.9837840022	1.92582669873e-27
18.9846582666	1.92543330834e-27
18.9855325713	1.92504018423e-27
18.9864069163	1.92464732669e-27
18.9872813015	1.92425473604e-27
18.988155727	1.92386241257e-27
18.9890301928	1.92347035658e-27
18.9899046988	1.92307856837e-27
18.9907792451	1.92268704823e-27
18.9916538317	1.92229579645e-27
18.9925284586	1.92190481331e-27
18.9934031257	1.92151409911e-27
18.9942778332	1.92112365411e-27
18.9951525809	1.92073347861e-27
18.9960273689	1.92034357287e-27
18.9969021971	1.91995393717e-27
18.9977770657	1.91956457177e-27
18.9986519746	1.91917547696e-27
18.9995269237	1.91878665298e-27
19.0004019132	1.9183981001e-27
19.0012769429	1.91800981859e-27
19.002152013	1.91762180869e-27
19.0030271233	1.91723407066e-27
19.0039022739	1.91684660475e-27
19.0047774649	1.9164594112e-27
19.0056526961	1.91607249027e-27
19.0065279677	1.91568584219e-27
19.0074032796	1.91529946721e-27
19.0082786317	1.91491336555e-27
19.0091540242	1.91452753745e-27
19.010029457	1.91414198315e-27
19.0109049302	1.91375670287e-27
19.0117804436	1.91337169683e-27
19.0126559974	1.91298696525e-27
19.0135315914	1.91260250836e-27
19.0144072258	1.91221832637e-27
19.0152829006	1.91183441949e-27
19.0161586156	1.91145078794e-27
19.017034371	1.91106743192e-27
19.0179101667	1.91068435163e-27
19.0187860028	1.91030154728e-27
19.0196618792	1.90991901907e-27
19.0205377959	1.90953676718e-27
19.021413753	1.90915479182e-27
19.0222897504	1.90877309317e-27
19.0231657881	1.90839167142e-27
19.0240418662	1.90801052676e-27
19.0249179847	1.90762965936e-27
19.0257941435	1.9072490694e-27
19.0266703426	1.90686875707e-27
19.0275465821	1.90648872252e-27
19.0284228619	1.90610896593e-27
19.0292991821	1.90572948746e-27
19.0301755427	1.90535028729e-27
19.0310519436	1.90497136556e-27
19.0319283849	1.90459272244e-27
19.0328048665	1.90421435809e-27
19.0336813885	1.90383627264e-27
19.0345579509	1.90345846625e-27
19.0354345536	1.90308093907e-27
19.0363111967	1.90270369124e-27
19.0371878802	1.9023267229e-27
19.0380646041	1.90195003418e-27
19.0389413683	1.90157362521e-27
19.0398181729	1.90119749614e-27
19.0406950179	1.90082164708e-27
19.0415719033	1.90044607816e-27
19.042448829	1.9000707895e-27
19.0433257951	1.89969578122e-27
19.0442028017	1.89932105344e-27
19.0450798486	1.89894660626e-27
19.0459569359	1.8985724398e-27
19.0468340636	1.89819855416e-27
19.0477112317	1.89782494944e-27
19.0485884402	1.89745162575e-27
19.0494656891	1.89707858319e-27
19.0503429783	1.89670582184e-27
19.051220308	1.8963333418e-27
19.0520976781	1.89596114315e-27
19.0529750886	1.89558922599e-27
19.0538525395	1.89521759038e-27
19.0547300308	1.89484623642e-27
19.0556075626	1.89447516417e-27
19.0564851347	1.89410437371e-27
19.0573627473	1.89373386511e-27
19.0582404002	1.89336363844e-27
19.0591180936	1.89299369375e-27
19.0599958274	1.89262403111e-27
19.0608736017	1.89225465057e-27
19.0617514163	1.8918855522e-27
19.0626292714	1.89151673603e-27
19.0635071669	1.89114820212e-27
19.0643851029	1.89077995051e-27
19.0652630793	1.89041198124e-27
19.0661410961	1.89004429435e-27
19.0670191533	1.88967688989e-27
19.067897251	1.88930976786e-27
19.0687753891	1.88894292832e-27
19.0696535677	1.88857637128e-27
19.0705317867	1.88821009676e-27
19.0714100461	1.88784410479e-27
19.072288346	1.88747839538e-27
19.0731666864	1.88711296855e-27
19.0740450672	1.8867478243e-27
19.0749234884	1.88638296264e-27
19.0758019501	1.88601838357e-27
19.0766804523	1.8856540871e-27
19.0775589949	1.88529007322e-27
19.078437578	1.88492634192e-27
19.0793162015	1.88456289321e-27
19.0801948655	1.88419972706e-27
19.08107357	1.88383684345e-27
19.0819523149	1.88347424238e-27
19.0828311003	1.88311192381e-27
19.0837099262	1.88274988773e-27
19.0845887925	1.8823881341e-27
19.0854676993	1.8820266629e-27
19.0863466466	1.88166547408e-27
19.0872256344	1.88130456762e-27
19.0881046627	1.88094394346e-27
19.0889837314	1.88058360157e-27
19.0898628406	1.88022354189e-27
19.0907419903	1.87986376438e-27
19.0916211805	1.87950426898e-27
19.0925004112	1.87914505563e-27
19.0933796824	1.87878612428e-27
19.094258994	1.87842747485e-27
19.0951383462	1.87806910729e-27
19.0960177389	1.87771102151e-27
19.096897172	1.87735321746e-27
19.0977766457	1.87699569504e-27
19.0986561598	1.87663845418e-27
19.0995357145	1.8762814948e-27
19.1004153097	1.87592481681e-27
19.1012949454	1.87556842012e-27
19.1021746216	1.87521230463e-27
19.1030543383	1.87485647025e-27
19.1039340955	1.87450091688e-27
19.1048138932	1.87414564441e-27
19.1056937315	1.87379065274e-27
19.1065736102	1.87343594176e-27
19.1074535295	1.87308151135e-27
19.1083334893	1.8727273614e-27
19.1092134897	1.87237349179e-27
19.1100935305	1.87201990239e-27
19.1109736119	1.87166659308e-27
19.1118537339	1.87131356372e-27
19.1127338963	1.87096081419e-27
19.1136140993	1.87060834435e-27
19.1144943428	1.87025615405e-27
19.1153746269	1.86990424316e-27
19.1162549515	1.86955261152e-27
19.1171353167	1.86920125899e-27
19.1180157224	1.86885018542e-27
19.1188961686	1.86849939063e-27
19.1197766554	1.86814887449e-27
19.1206571827	1.86779863681e-27
19.1215377506	1.86744867744e-27
19.122418359	1.86709899621e-27
19.123299008	1.86674959293e-27
19.1241796976	1.86640046744e-27
19.1250604277	1.86605161955e-27
19.1259411984	1.86570304908e-27
19.1268220096	1.86535475584e-27
19.1277028614	1.86500673963e-27
19.1285837538	1.86465900028e-27
19.1294646867	1.86431153757e-27
19.1303456602	1.86396435131e-27
19.1312266743	1.86361744129e-27
19.1321077289	1.8632708073e-27
19.1329888241	1.86292444914e-27
19.1338699599	1.86257836659e-27
19.1347511363	1.86223255942e-27
19.1356323532	1.86188702742e-27
19.1365136108	1.86154177037e-27
19.1373949089	1.86119678803e-27
19.1382762476	1.86085208017e-27
19.1391576269	1.86050764655e-27
19.1400390468	1.86016348694e-27
19.1409205073	1.8598196011e-27
19.1418020084	1.85947598877e-27
19.14268355	1.85913264972e-27
19.1435651323	1.85878958367e-27
19.1444467552	1.85844679039e-27
19.1453284187	1.85810426961e-27
19.1462101227	1.85776202106e-27
19.1470918674	1.85742004448e-27
19.1479736527	1.8570783396e-27
19.1488554786	1.85673690614e-27
19.1497373451	1.85639574383e-27
19.1506192522	1.85605485238e-27
19.1515012	1.85571423152e-27
19.1523831883	1.85537388095e-27
19.1532652173	1.85503380038e-27
19.1541472869	1.85469398951e-27
19.1550293971	1.85435444806e-27
19.1559115479	1.8540151757e-27
19.1567937394	1.85367617215e-27
19.1576759715	1.85333743709e-27
19.1585582442	1.8529989702e-27
19.1594405575	1.85266077118e-27
19.1603229115	1.85232283969e-27
19.1612053062	1.85198517543e-27
19.1620877414	1.85164777805e-27
19.1629702173	1.85131064723e-27
19.1638527338	1.85097378264e-27
19.164735291	1.85063718394e-27
19.1656178888	1.85030085078e-27
19.1665005273	1.84996478282e-27
19.1673832064	1.84962897971e-27
19.1682659262	1.84929344111e-27
19.1691486866	1.84895816664e-27
19.1700314877	1.84862315597e-27
19.1709143294	1.84828840871e-27
19.1717972118	1.84795392451e-27
19.1726801349	1.847619703e-27
19.1735630986	1.84728574379e-27
19.174446103	1.84695204653e-27
19.175329148	1.84661861081e-27
19.1762122337	1.84628543627e-27
19.1770953601	1.84595252251e-27
19.1779785271	1.84561986914e-27
19.1788617348	1.84528747577e-27
19.1797449832	1.84495534201e-27
19.1806282723	1.84462346744e-27
19.181511602	1.84429185166e-27
19.1823949725	1.84396049427e-27
19.1832783836	1.84362939486e-27
19.1841618354	1.84329855301e-27
19.1850453279	1.8429679683e-27
19.185928861	1.84263764031e-27
19.1868124349	1.84230756862e-27
19.1876960494	1.8419777528e-27
19.1885797047	1.84164819242e-27
19.1894634006	1.84131888704e-27
19.1903471372	1.84098983622e-27
19.1912309146	1.84066103953e-27
19.1921147326	1.84033249652e-27
19.1929985913	1.84000420674e-27
19.1938824908	1.83967616974e-27
19.1947664309	1.83934838507e-27
19.1956504118	1.83902085227e-27
19.1965344333	1.83869357088e-27
19.1974184956	1.83836654044e-27
19.1983025986	1.83803976048e-27
19.1991867423	1.83771323052e-27
19.2000709267	1.8373869501e-27
19.2009551519	1.83706091875e-27
19.2018394178	1.83673513597e-27
19.2027237243	1.8364096013e-27
19.2036080717	1.83608431423e-27
19.2044924597	1.8357592743e-27
19.2053768885	1.83543448099e-27
19.206261358	1.83510993382e-27
19.2071458682	1.8347856323e-27
19.2080304192	1.83446157592e-27
19.2089150109	1.83413776417e-27
19.2097996433	1.83381419655e-27
19.2106843165	1.83349087255e-27
19.2115690304	1.83316779166e-27
19.2124537851	1.83284495337e-27
19.2133385805	1.83252235714e-27
19.2142234167	1.83220000247e-27
19.2151082936	1.83187788882e-27
19.2159932112	1.83155601567e-27
19.2168781697	1.8312343825e-27
19.2177631688	1.83091298875e-27
19.2186482088	1.83059183391e-27
19.2195332894	1.83027091743e-27
19.2204184109	1.82995023877e-27
19.2213035731	1.82962979738e-27
19.2221887761	1.82930959272e-27
19.2230740198	1.82898962424e-27
19.2239593043	1.82866989138e-27
19.2248446296	1.82835039359e-27
19.2257299957	1.8280311303e-27
19.2266154025	1.82771210096e-27
19.2275008501	1.82739330501e-27
19.2283863385	1.82707474187e-27
19.2292718676	1.82675641098e-27
19.2301574376	1.82643831176e-27
19.2310430483	1.82612044363e-27
19.2319286998	1.82580280603e-27
19.2328143921	1.82548539837e-27
19.2337001252	1.82516822006e-27
19.2345858991	1.82485127052e-27
19.2354717137	1.82453454917e-27
19.2363575692	1.8242180554e-27
19.2372434655	1.82390178863e-27
19.2381294025	1.82358574826e-27
19.2390153804	1.82326993368e-27
19.2399013991	1.82295434431e-27
19.2407874585	1.82263897953e-27
19.2416735588	1.82232383874e-27
19.2425596999	1.82200892132e-27
19.2434458818	1.82169422667e-27
19.2443321045	1.82137975417e-27
19.245218368	1.8210655032e-27
19.2461046723	1.82075147315e-27
19.2469910175	1.82043766339e-27
19.2478774034	1.82012407329e-27
19.2487638302	1.81981070224e-27
19.2496502978	1.81949754959e-27
19.2505368062	1.81918461472e-27
19.2514233555	1.81887189699e-27
19.2523099456	1.81855939577e-27
19.2531965765	1.81824711041e-27
19.2540832483	1.81793504028e-27
19.2549699609	1.81762318473e-27
19.2558567143	1.81731154311e-27
19.2567435085	1.81700011477e-27
19.2576303436	1.81668889907e-27
19.2585172196	1.81637789535e-27
19.2594041364	1.81606710295e-27
19.260291094	1.81575652121e-27
19.2611780925	1.81544614947e-27
19.2620651318	1.81513598708e-27
19.262952212	1.81482603336e-27
19.263839333	1.81451628764e-27
19.2647264949	1.81420674927e-27
19.2656136976	1.81389741755e-27
19.2665009412	1.81358829183e-27
19.2673882257	1.81327937141e-27
19.268275551	1.81297065564e-27
19.2691629172	1.81266214381e-27
19.2700503242	1.81235383525e-27
19.2709377722	1.81204572927e-27
19.271825261	1.81173782519e-27
19.2727127906	1.81143012231e-27
19.2736003612	1.81112261995e-27
19.2744879726	1.8108153174e-27
19.2753756249	1.81050821397e-27
19.276263318	1.81020130897e-27
19.2771510521	1.80989460169e-27
19.278038827	1.80958809142e-27
19.2789266428	1.80928177747e-27
19.2798144995	1.80897565912e-27
19.2807023971	1.80866973567e-27
19.2815903356	1.80836400641e-27
19.282478315	1.80805847061e-27
19.2833663353	1.80775312758e-27
19.2842543964	1.80744797658e-27
19.2851424985	1.8071430169e-27
19.2860306414	1.80683824782e-27
19.2869188253	1.80653366861e-27
19.2878070501	1.80622927855e-27
19.2886953158	1.8059250769e-27
19.2895836223	1.80562106295e-27
19.2904719698	1.80531723596e-27
19.2913603582	1.8050135952e-27
19.2922487876	1.80471013993e-27
19.2931372578	1.8044068694e-27
19.2940257689	1.8041037829e-27
19.294914321	1.80380087966e-27
19.295802914	1.80349815895e-27
19.2966915479	1.80319562003e-27
19.2975802227	1.80289326215e-27
19.2984689385	1.80259108455e-27
19.2993576952	1.80228908649e-27
19.3002464928	1.80198726722e-27
19.3011353314	1.80168562598e-27
19.3020242108	1.80138416201e-27
19.3029131313	1.80108287456e-27
19.3038020926	1.80078176287e-27
19.3046910949	1.80048082618e-27
19.3055801382	1.80018006371e-27
19.3064692223	1.79987947472e-27
19.3073583475	1.79957905842e-27
19.3082475135	1.79927881406e-27
19.3091367206	1.79897874086e-27
19.3100259685	1.79867883804e-27
19.3109152575	1.79837910485e-27
19.3118045874	1.79807954049e-27
19.3126939582	1.7977801442e-27
19.31358337	1.79748091519e-27
19.3144728228	1.79718185269e-27
19.3153623165	1.7968829559e-27
19.3162518512	1.79658422406e-27
19.3171414268	1.79628565636e-27
19.3180310434	1.79598725204e-27
19.318920701	1.79568901028e-27
19.3198103996	1.79539093032e-27
19.3207001391	1.79509301134e-27
19.3215899196	1.79479525257e-27
19.3224797411	1.7944976532e-27
19.3233696036	1.79420021244e-27
19.324259507	1.79390292949e-27
19.3251494514	1.79360580356e-27
19.3260394369	1.79330883382e-27
19.3269294633	1.7930120195e-27
19.3278195306	1.79271535978e-27
19.328709639	1.79241885385e-27
19.3295997884	1.79212250091e-27
19.3304899788	1.79182630015e-27
19.3313802101	1.79153025076e-27
19.3322704825	1.79123435192e-27
19.3331607958	1.79093860283e-27
19.3340511502	1.79064300267e-27
19.3349415456	1.79034755062e-27
19.3358319819	1.79005224586e-27
19.3367224593	1.78975708758e-27
19.3376129777	1.78946207496e-27
19.3385035371	1.78916720717e-27
19.3393941375	1.78887248339e-27
19.3402847789	1.78857790279e-27
19.3411754614	1.78828346456e-27
19.3420661848	1.78798916786e-27
19.3429569493	1.78769501186e-27
19.3438477548	1.78740099574e-27
19.3447386014	1.78710711866e-27
19.3456294889	1.78681337979e-27
19.3465204175	1.78651977829e-27
19.3474113871	1.78622631334e-27
19.3483023978	1.78593298409e-27
19.3491934495	1.78563978971e-27
19.3500845422	1.78534672936e-27
19.3509756759	1.78505380219e-27
19.3518668507	1.78476100737e-27
19.3527580666	1.78446834405e-27
19.3536493234	1.7841758114e-27
19.3545406214	1.78388340855e-27
19.3554319603	1.78359113468e-27
19.3563233403	1.78329898892e-27
19.3572147614	1.78300697044e-27
19.3581062235	1.78271507838e-27
19.3589977267	1.78242331189e-27
19.359889271	1.78213167012e-27
19.3607808563	1.78184015221e-27
19.3616724826	1.78154875731e-27
19.36256415	1.78125748457e-27
19.3634558585	1.78096633313e-27
19.364347608	1.78067530213e-27
19.3652393987	1.78038439072e-27
19.3661312303	1.78009359802e-27
19.3670231031	1.77980292319e-27
19.3679150169	1.77951236535e-27
19.3688069718	1.77922192365e-27
19.3696989678	1.77893159722e-27
19.3705910049	1.7786413852e-27
19.371483083	1.77835128673e-27
19.3723752023	1.77806130092e-27
19.3732673626	1.77777142692e-27
19.374159564	1.77748166386e-27
19.3750518065	1.77719201086e-27
19.37594409	1.77690246706e-27
19.3768364147	1.77661303158e-27
19.3777287805	1.77632370355e-27
19.3786211873	1.7760344821e-27
19.3795136353	1.77574536635e-27
19.3804061243	1.77545635542e-27
19.3812986545	1.77516744845e-27
19.3821912258	1.77487864454e-27
19.3830838381	1.77458994283e-27
19.3839764916	1.77430134244e-27
19.3848691862	1.77401284247e-27
19.3857619219	1.77372444206e-27
19.3866546987	1.77343614032e-27
19.3875475166	1.77314793637e-27
19.3884403757	1.77285982933e-27
19.3893332759	1.7725718183e-27
19.3902262171	1.77228390241e-27
19.3911191996	1.77199608077e-27
19.3920122231	1.77170835249e-27
19.3929052877	1.77142071669e-27
19.3937983935	1.77113317247e-27
19.3946915404	1.77084571895e-27
19.3955847285	1.77055835525e-27
19.3964779577	1.77027108045e-27
19.397371228	1.76998389369e-27
19.3982645395	1.76969679406e-27
19.3991578921	1.76940978067e-27
19.4000512858	1.76912285263e-27
19.4009447207	1.76883600905e-27
19.4018381967	1.76854924902e-27
19.4027317139	1.76826257166e-27
19.4036252722	1.76797597607e-27
19.4045188717	1.76768946135e-27
19.4054125123	1.76740302661e-27
19.4063061941	1.76711667094e-27
19.4071999171	1.76683039345e-27
19.4080936812	1.76654419325e-27
19.4089874864	1.76625806942e-27
19.4098813328	1.76597202107e-27
19.4107752204	1.7656860473e-27
19.4116691492	1.76540014721e-27
19.4125631191	1.76511431989e-27
19.4134571302	1.76482856444e-27
19.4143511825	1.76454287997e-27
19.4152452759	1.76425726556e-27
19.4161394105	1.76397172031e-27
