# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
16.6994522772	3.25973835223e-28
16.7002213408	3.25836083481e-28
16.7009904398	3.25698331739e-28
16.7017595742	3.25560580069e-28
16.7025287441	3.25422828543e-28
16.7032979494	3.25285077235e-28
16.7040671901	3.25147326218e-28
16.7048364662	3.25009575565e-28
16.7056057778	3.24871825348e-28
16.7063751247	3.24734075642e-28
16.7071445072	3.24596326519e-28
16.707913925	3.24458578053e-28
16.7086833783	3.24320830318e-28
16.709452867	3.24183083387e-28
16.7102223912	3.24045337333e-28
16.7109919508	3.23907592231e-28
16.7117615458	3.23769848154e-28
16.7125311763	3.23632105176e-28
16.7133008422	3.23494363371e-28
16.7140705436	3.23356622813e-28
16.7148402804	3.23218883577e-28
16.7156100526	3.23081145736e-28
16.7163798604	3.22943409364e-28
16.7171497035	3.22805674537e-28
16.7179195821	3.22667941328e-28
16.7186894962	3.22530209811e-28
16.7194594457	3.22392480062e-28
16.7202294307	3.22254752155e-28
16.7209994512	3.22117026165e-28
16.7217695071	3.21979302165e-28
16.7225395985	3.21841580232e-28
16.7233097253	3.21703860439e-28
16.7240798876	3.21566142862e-28
16.7248500854	3.21428427576e-28
16.7256203187	3.21290714655e-28
16.7263905874	3.21153004174e-28
16.7271608916	3.21015296209e-28
16.7279312312	3.20877590835e-28
16.7287016064	3.20739888127e-28
16.729472017	3.2060218816e-28
16.7302424631	3.2046449101e-28
16.7310129447	3.20326796751e-28
16.7317834617	3.20189105459e-28
16.7325540143	3.2005141721e-28
16.7333246023	3.19913732078e-28
16.7340952259	3.1977605014e-28
16.7348658849	3.19638371471e-28
16.7356365794	3.19500696146e-28
16.7364073094	3.19363024242e-28
16.7371780749	3.19225355833e-28
16.7379488759	3.19087690995e-28
16.7387197124	3.18950029804e-28
16.7394905844	3.18812372337e-28
16.7402614918	3.18674718667e-28
16.7410324348	3.18537068872e-28
16.7418034133	3.18399423027e-28
16.7425744273	3.18261781208e-28
16.7433454768	3.18124143491e-28
16.7441165619	3.17986509951e-28
16.7448876824	3.17848880665e-28
16.7456588384	3.17711255709e-28
16.74643003	3.17573635158e-28
16.7472012571	3.17436019088e-28
16.7479725197	3.17298407576e-28
16.7487438178	3.17160800698e-28
16.7495151514	3.17023198528e-28
16.7502865206	3.16885601145e-28
16.7510579252	3.16748008622e-28
16.7518293654	3.16610421038e-28
16.7526008412	3.16472838467e-28
16.7533723524	3.16335260986e-28
16.7541438992	3.1619768867e-28
16.7549154815	3.16060121597e-28
16.7556870994	3.15922559841e-28
16.7564587528	3.1578500348e-28
16.7572304417	3.15647452589e-28
16.7580021662	3.15509907245e-28
16.7587739262	3.15372367523e-28
16.7595457217	3.15234833499e-28
16.7603175528	3.1509730525e-28
16.7610894195	3.14959782853e-28
16.7618613216	3.14822266382e-28
16.7626332594	3.14684755914e-28
16.7634052327	3.14547251526e-28
16.7641772415	3.14409753292e-28
16.7649492859	3.14272261291e-28
16.7657213658	3.14134775596e-28
16.7664934813	3.13997296286e-28
16.7672656324	3.13859823434e-28
16.768037819	3.13722357119e-28
16.7688100412	3.13584897415e-28
16.7695822989	3.13447444399e-28
16.7703545923	3.13309998147e-28
16.7711269211	3.13172558735e-28
16.7718992856	3.13035126238e-28
16.7726716856	3.12897700733e-28
16.7734441212	3.12760282296e-28
16.7742165923	3.12622871002e-28
16.7749890991	3.12485466927e-28
16.7757616414	3.12348070148e-28
16.7765342193	3.12210680741e-28
16.7773068327	3.1207329878e-28
16.7780794818	3.11935924342e-28
16.7788521664	3.11798557503e-28
16.7796248866	3.11661198338e-28
16.7803976424	3.11523846923e-28
16.7811704338	3.11386503334e-28
16.7819432608	3.11249167646e-28
16.7827161234	3.11111839935e-28
16.7834890215	3.10974520277e-28
16.7842619553	3.10837208747e-28
16.7850349247	3.10699905421e-28
16.7858079296	3.10562610374e-28
16.7865809702	3.10425323682e-28
16.7873540463	3.1028804542e-28
16.7881271581	3.10150775663e-28
16.7889003054	3.10013514487e-28
16.7896734884	3.09876261967e-28
16.790446707	3.09739018179e-28
16.7912199612	3.09601783197e-28
16.791993251	3.09464557096e-28
16.7927665764	3.09327339952e-28
16.7935399374	3.09190131841e-28
16.794313334	3.09052932836e-28
16.7950867663	3.08915743012e-28
16.7958602341	3.08778562446e-28
16.7966337376	3.08641391211e-28
16.7974072768	3.08504229383e-28
16.7981808515	3.08367077036e-28
16.7989544619	3.08229934244e-28
16.7997281078	3.08092801083e-28
16.8005017895	3.07955677628e-28
16.8012755067	3.07818563952e-28
16.8020492596	3.0768146013e-28
16.8028230481	3.07544366237e-28
16.8035968723	3.07407282346e-28
16.8043707321	3.07270208533e-28
16.8051446275	3.07133144872e-28
16.8059185586	3.06996091436e-28
16.8066925253	3.068590483e-28
16.8074665276	3.06722015538e-28
16.8082405656	3.06584993223e-28
16.8090146393	3.06447981431e-28
16.8097887486	3.06310980234e-28
16.8105628935	3.06173989706e-28
16.8113370741	3.06037009921e-28
16.8121112904	3.05900040954e-28
16.8128855423	3.05763082876e-28
16.8136598298	3.05626135762e-28
16.8144341531	3.05489199686e-28
16.815208512	3.0535227472e-28
16.8159829065	3.05215360937e-28
16.8167573367	3.05078458412e-28
16.8175318026	3.04941567217e-28
16.8183063041	3.04804687425e-28
16.8190808413	3.0466781911e-28
16.8198554142	3.04530962343e-28
16.8206300227	3.04394117198e-28
16.821404667	3.04257283748e-28
16.8221793469	3.04120462065e-28
16.8229540624	3.03983652222e-28
16.8237288137	3.03846854291e-28
16.8245036006	3.03710068344e-28
16.8252784232	3.03573294455e-28
16.8260532815	3.03436532694e-28
16.8268281755	3.03299783135e-28
16.8276031052	3.03163045849e-28
16.8283780705	3.03026320909e-28
16.8291530716	3.02889608385e-28
16.8299281083	3.0275290835e-28
16.8307031807	3.02616220875e-28
16.8314782889	3.02479546033e-28
16.8322534327	3.02342883894e-28
16.8330286122	3.0220623453e-28
16.8338038274	3.02069598013e-28
16.8345790783	3.01932974412e-28
16.835354365	3.017963638e-28
16.8361296873	3.01659766248e-28
16.8369050453	3.01523181826e-28
16.8376804391	3.01386610605e-28
16.8384558685	3.01250052655e-28
16.8392313337	3.01113508049e-28
16.8400068345	3.00976976855e-28
16.8407823711	3.00840459144e-28
16.8415579434	3.00703954987e-28
16.8423335514	3.00567464454e-28
16.8431091952	3.00430987614e-28
16.8438848746	3.00294524538e-28
16.8446605898	3.00158075296e-28
16.8454363407	3.00021639957e-28
16.8462121274	2.99885218591e-28
16.8469879497	2.99748811267e-28
16.8477638078	2.99612418056e-28
16.8485397016	2.99476039025e-28
16.8493156312	2.99339674245e-28
16.8500915965	2.99203323784e-28
16.8508675975	2.99066987711e-28
16.8516436343	2.98930666095e-28
16.8524197068	2.98794359006e-28
16.853195815	2.9865806651e-28
16.853971959	2.98521788678e-28
16.8547481387	2.98385525577e-28
16.8555243542	2.98249277275e-28
16.8563006054	2.98113043841e-28
16.8570768924	2.97976825343e-28
16.8578532151	2.97840621848e-28
16.8586295736	2.97704433425e-28
16.8594059678	2.9756826014e-28
16.8601823978	2.97432102061e-28
16.8609588635	2.97295959257e-28
16.861735365	2.97159831793e-28
16.8625119022	2.97023719737e-28
16.8632884753	2.96887623157e-28
16.864065084	2.96751542118e-28
16.8648417286	2.96615476689e-28
16.8656184089	2.96479426934e-28
16.866395125	2.96343392921e-28
16.8671718768	2.96207374716e-28
16.8679486645	2.96071372386e-28
16.8687254879	2.95935385996e-28
16.869502347	2.95799415612e-28
16.870279242	2.956634613e-28
16.8710561727	2.95527523126e-28
16.8718331392	2.95391601156e-28
16.8726101415	2.95255695454e-28
16.8733871796	2.95119806086e-28
16.8741642534	2.94983933117e-28
16.8749413631	2.94848076612e-28
16.8757185085	2.94712236636e-28
16.8764956897	2.94576413253e-28
16.8772729068	2.94440606529e-28
16.8780501596	2.94304816527e-28
16.8788274482	2.94169043312e-28
16.8796047726	2.94033286948e-28
16.8803821328	2.93897547499e-28
16.8811595288	2.93761825028e-28
16.8819369606	2.936261196e-28
16.8827144282	2.93490431278e-28
16.8834919316	2.93354760125e-28
16.8842694708	2.93219106205e-28
16.8850470458	2.9308346958e-28
16.8858246567	2.92947850314e-28
16.8866023033	2.92812248469e-28
16.8873799858	2.92676664109e-28
16.888157704	2.92541097295e-28
16.8889354581	2.92405548089e-28
16.889713248	2.92270016555e-28
16.8904910738	2.92134502754e-28
16.8912689353	2.91999006748e-28
16.8920468327	2.91863528599e-28
16.8928247659	2.91728068367e-28
16.8936027349	2.91592626116e-28
16.8943807398	2.91457201905e-28
16.8951587804	2.91321795796e-28
16.8959368569	2.9118640785e-28
16.8967149693	2.91051038128e-28
16.8974931175	2.9091568669e-28
16.8982713015	2.90780353597e-28
16.8990495213	2.90645038908e-28
16.899827777	2.90509742685e-28
16.9006060686	2.90374464987e-28
16.9013843959	2.90239205874e-28
16.9021627592	2.90103965406e-28
16.9029411582	2.89968743641e-28
16.9037195931	2.8983354064e-28
16.9044980639	2.89698356461e-28
16.9052765705	2.89563191164e-28
16.906055113	2.89428044806e-28
16.9068336913	2.89292917448e-28
16.9076123055	2.89157809147e-28
16.9083909555	2.89022719961e-28
16.9091696414	2.8888764995e-28
16.9099483632	2.8875259917e-28
16.9107271208	2.88617567679e-28
16.9115059143	2.88482555536e-28
16.9122847436	2.88347562797e-28
16.9130636089	2.88212589519e-28
16.9138425099	2.88077635761e-28
16.9146214469	2.87942701579e-28
16.9154004197	2.87807787029e-28
16.9161794284	2.87672892168e-28
16.916958473	2.87538017052e-28
16.9177375535	2.87403161739e-28
16.9185166698	2.87268326283e-28
16.919295822	2.8713351074e-28
16.9200750101	2.86998715167e-28
16.9208542341	2.86863939619e-28
16.921633494	2.8672918415e-28
16.9224127897	2.86594448817e-28
16.9231921214	2.86459733675e-28
16.9239714889	2.86325038777e-28
16.9247508924	2.86190364178e-28
16.9255303317	2.86055709934e-28
16.9263098069	2.85921076098e-28
16.927089318	2.85786462724e-28
16.927868865	2.85651869866e-28
16.9286484479	2.85517297578e-28
16.9294280668	2.85382745913e-28
16.9302077215	2.85248214924e-28
16.9309874121	2.85113704665e-28
16.9317671386	2.84979215189e-28
16.9325469011	2.84844746548e-28
16.9333266994	2.84710298795e-28
16.9341065337	2.84575871982e-28
16.9348864039	2.84441466162e-28
16.93566631	2.84307081386e-28
16.936446252	2.84172717706e-28
16.9372262299	2.84038375174e-28
16.9380062438	2.8390405384e-28
16.9387862936	2.83769753758e-28
16.9395663793	2.83635474976e-28
16.9403465009	2.83501217547e-28
16.9411266584	2.8336698152e-28
16.9419068519	2.83232766947e-28
16.9426870813	2.83098573878e-28
16.9434673467	2.82964402361e-28
16.944247648	2.82830252448e-28
16.9450279852	2.82696124189e-28
16.9458083583	2.82562017631e-28
16.9465887674	2.82427932826e-28
16.9473692124	2.82293869821e-28
16.9481496934	2.82159828666e-28
16.9489302103	2.82025809409e-28
16.9497107632	2.81891812099e-28
16.950491352	2.81757836783e-28
16.9512719767	2.81623883511e-28
16.9520526374	2.8148995233e-28
16.9528333341	2.81356043287e-28
16.9536140667	2.81222156431e-28
16.9543948353	2.81088291807e-28
16.9551756398	2.80954449464e-28
16.9559564803	2.80820629448e-28
16.9567373567	2.80686831806e-28
16.9575182691	2.80553056584e-28
16.9582992175	2.80419303829e-28
16.9590802018	2.80285573586e-28
16.9598612221	2.80151865901e-28
16.9606422784	2.8001818082e-28
16.9614233706	2.79884518388e-28
16.9622044988	2.7975087865e-28
16.962985663	2.79617261652e-28
16.9637668632	2.79483667439e-28
16.9645480993	2.79350096054e-28
16.9653293714	2.79216547542e-28
16.9661106795	2.79083021947e-28
16.9668920236	2.78949519313e-28
16.9676734037	2.78816039685e-28
16.9684548197	2.78682583104e-28
16.9692362717	2.78549149616e-28
16.9700177597	2.78415739262e-28
16.9707992838	2.78282352085e-28
16.9715808438	2.78148988129e-28
16.9723624397	2.78015647436e-28
16.9731440717	2.77882330048e-28
16.9739257397	2.77749036006e-28
16.9747074437	2.77615765354e-28
16.9754891837	2.77482518131e-28
16.9762709597	2.77349294381e-28
16.9770527717	2.77216094143e-28
16.9778346197	2.77082917459e-28
16.9786165037	2.7694976437e-28
16.9793984237	2.76816634915e-28
16.9801803797	2.76683529136e-28
16.9809623717	2.76550447072e-28
16.9817443998	2.76417388763e-28
16.9825264638	2.76284354249e-28
16.9833085639	2.76151343569e-28
16.9840907	2.76018356763e-28
16.9848728721	2.75885393869e-28
16.9856550802	2.75752454926e-28
16.9864373244	2.75619539972e-28
16.9872196046	2.75486649047e-28
16.9880019208	2.75353782187e-28
16.988784273	2.75220939431e-28
16.9895666613	2.75088120817e-28
16.9903490856	2.74955326381e-28
16.9911315459	2.74822556161e-28
16.9919140423	2.74689810194e-28
16.9926965747	2.74557088517e-28
16.9934791431	2.74424391166e-28
16.9942617476	2.74291718178e-28
16.9950443881	2.74159069588e-28
16.9958270647	2.74026445432e-28
16.9966097773	2.73893845746e-28
16.997392526	2.73761270566e-28
16.9981753107	2.73628719926e-28
16.9989581314	2.73496193861e-28
16.9997409882	2.73363692407e-28
17.0005238811	2.73231215596e-28
17.00130681	2.73098763465e-28
17.002089775	2.72966336046e-28
17.002872776	2.72833933374e-28
17.0036558131	2.72701555482e-28
17.0044388862	2.72569202403e-28
17.0052219955	2.72436874171e-28
17.0060051407	2.72304570818e-28
17.0067883221	2.72172292377e-28
17.0075715395	2.7204003888e-28
17.008354793	2.71907810359e-28
17.0091380825	2.71775606847e-28
17.0099214081	2.71643428375e-28
17.0107047698	2.71511274974e-28
17.0114881676	2.71379146676e-28
17.0122716015	2.71247043512e-28
17.0130550714	2.71114965512e-28
17.0138385774	2.70982912708e-28
17.0146221195	2.70850885128e-28
17.0154056977	2.70718882804e-28
17.016189312	2.70586905765e-28
17.0169729623	2.70454954041e-28
17.0177566488	2.7032302766e-28
17.0185403713	2.70191126653e-28
17.01932413	2.70059251048e-28
17.0201079247	2.69927400874e-28
17.0208917555	2.69795576158e-28
17.0216756224	2.6966377693e-28
17.0224595254	2.69532003217e-28
17.0232434646	2.69400255046e-28
17.0240274398	2.69268532446e-28
17.0248114511	2.69136835444e-28
17.0255954986	2.69005164065e-28
17.0263795821	2.68873518338e-28
17.0271637017	2.68741898289e-28
17.0279478575	2.68610303943e-28
17.0287320494	2.68478735327e-28
17.0295162774	2.68347192467e-28
17.0303005415	2.68215675388e-28
17.0310848417	2.68084184115e-28
17.0318691781	2.67952718674e-28
17.0326535505	2.67821279089e-28
17.0334379591	2.67689865385e-28
17.0342224038	2.67558477586e-28
17.0350068847	2.67427115717e-28
17.0357914016	2.672957798e-28
17.0365759547	2.6716446986e-28
17.037360544	2.6703318592e-28
17.0381451693	2.66901928003e-28
17.0389298308	2.66770696132e-28
17.0397145284	2.66639490329e-28
17.0404992622	2.66508310617e-28
17.0412840321	2.66377157019e-28
17.0420688382	2.66246029555e-28
17.0428536804	2.66114928247e-28
17.0436385587	2.65983853118e-28
17.0444234732	2.65852804188e-28
17.0452084238	2.65721781477e-28
17.0459934106	2.65590785007e-28
17.0467784335	2.65459814798e-28
17.0475634926	2.6532887087e-28
17.0483485879	2.65197953244e-28
17.0491337193	2.65067061937e-28
17.0499188868	2.64936196972e-28
17.0507040905	2.64805358365e-28
17.0514893304	2.64674546136e-28
17.0522746064	2.64543760305e-28
17.0530599186	2.64413000888e-28
17.053845267	2.64282267905e-28
17.0546306515	2.64151561374e-28
17.0554160722	2.64020881311e-28
17.0562015291	2.63890227735e-28
17.0569870222	2.63759600663e-28
17.0577725514	2.63629000111e-28
17.0585581168	2.63498426096e-28
17.0593437184	2.63367878636e-28
17.0601293561	2.63237357744e-28
17.0609150301	2.63106863439e-28
17.0617007402	2.62976395735e-28
17.0624864865	2.62845954648e-28
17.063272269	2.62715540194e-28
17.0640580877	2.62585152386e-28
17.0648439425	2.62454791239e-28
17.0656298336	2.62324456769e-28
17.0664157608	2.62194148989e-28
17.0672017243	2.62063867913e-28
17.0679877239	2.61933613555e-28
17.0687737598	2.61803385929e-28
17.0695598318	2.61673185046e-28
17.0703459401	2.61543010921e-28
17.0711320845	2.61412863566e-28
17.0719182652	2.61282742993e-28
17.072704482	2.61152649214e-28
17.0734907351	2.61022582242e-28
17.0742770243	2.60892542088e-28
17.0750633498	2.60762528764e-28
17.0758497115	2.60632542279e-28
17.0766361094	2.60502582647e-28
17.0774225436	2.60372649876e-28
17.0782090139	2.60242743978e-28
17.0789955205	2.60112864962e-28
17.0797820633	2.59983012838e-28
17.0805686423	2.59853187617e-28
17.0813552575	2.59723389306e-28
17.082141909	2.59593617917e-28
17.0829285966	2.59463873456e-28
17.0837153206	2.59334155933e-28
17.0845020807	2.59204465357e-28
17.0852888771	2.59074801734e-28
17.0860757097	2.58945165074e-28
17.0868625786	2.58815555383e-28
17.0876494836	2.58685972669e-28
17.088436425	2.58556416939e-28
17.0892234025	2.584268882e-28
17.0900104164	2.58297386458e-28
17.0907974664	2.5816791172e-28
17.0915845527	2.58038463991e-28
17.0923716753	2.57909043277e-28
17.0931588341	2.57779649585e-28
17.0939460291	2.57650282918e-28
17.0947332604	2.57520943282e-28
17.095520528	2.57391630683e-28
17.0963078318	2.57262345123e-28
17.0970951719	2.57133086608e-28
17.0978825482	2.57003855142e-28
17.0986699608	2.56874650727e-28
17.0994574097	2.56745473368e-28
17.1002448948	2.56616323068e-28
17.1010324162	2.5648719983e-28
17.1018199738	2.56358103656e-28
17.1026075678	2.56229034549e-28
17.103395198	2.5609999251e-28
17.1041828644	2.55970977543e-28
17.1049705672	2.55841989648e-28
17.1057583062	2.55713028827e-28
17.1065460815	2.55584095081e-28
17.1073338931	2.5545518841e-28
17.1081217409	2.55326308816e-28
17.1089096251	2.55197456299e-28
17.1096975455	2.55068630859e-28
17.1104855022	2.54939832495e-28
17.1112734952	2.54811061207e-28
17.1120615245	2.54682316995e-28
17.1128495901	2.54553599858e-28
17.113637692	2.54424909794e-28
17.1144258301	2.54296246801e-28
17.1152140046	2.54167610879e-28
17.1160022154	2.54039002025e-28
17.1167904624	2.53910420237e-28
17.1175787458	2.53781865512e-28
17.1183670654	2.53653337847e-28
17.1191554214	2.5352483724e-28
17.1199438137	2.53396363687e-28
17.1207322423	2.53267917185e-28
17.1215207072	2.5313949773e-28
17.1223092084	2.53011105318e-28
17.1230977459	2.52882739944e-28
17.1238863197	2.52754401603e-28
17.1246749299	2.52626090292e-28
17.1254635764	2.52497806005e-28
17.1262522592	2.52369548736e-28
17.1270409783	2.52241318479e-28
17.1278297337	2.5211311523e-28
17.1286185255	2.51984938981e-28
17.1294073535	2.51856789727e-28
17.130196218	2.5172866746e-28
17.1309851187	2.51600572174e-28
17.1317740558	2.51472503862e-28
17.1325630292	2.51344462515e-28
17.1333520389	2.51216448127e-28
17.134141085	2.51088460689e-28
17.1349301674	2.50960500193e-28
17.1357192862	2.5083256663e-28
17.1365084413	2.50704659992e-28
17.1372976327	2.5057678027e-28
17.1380868605	2.50448927454e-28
17.1388761246	2.50321101535e-28
17.1396654251	2.50193302503e-28
17.1404547619	2.50065530348e-28
17.1412441351	2.49937785059e-28
17.1420335447	2.49810066627e-28
17.1428229906	2.49682375039e-28
17.1436124728	2.49554710286e-28
17.1444019914	2.49427072355e-28
17.1451915464	2.49299461235e-28
17.1459811377	2.49171876914e-28
17.1467707654	2.4904431938e-28
17.1475604294	2.4891678862e-28
17.1483501299	2.48789284622e-28
17.1491398667	2.48661807373e-28
17.1499296398	2.4853435686e-28
17.1507194493	2.48406933068e-28
17.1515092952	2.48279535985e-28
17.1522991775	2.48152165596e-28
17.1530890962	2.48024821887e-28
17.1538790512	2.47897504844e-28
17.1546690426	2.47770214452e-28
17.1554590704	2.47642950695e-28
17.1562491346	2.47515713559e-28
17.1570392352	2.47388503027e-28
17.1578293721	2.47261319085e-28
17.1586195455	2.47134161716e-28
17.1594097552	2.47007030903e-28
17.1602000013	2.4687992663e-28
17.1609902838	2.4675284888e-28
