# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
18.7924212857	5.15771344627e-28
18.7932867373	5.15703003753e-28
18.7941522287	5.15634666424e-28
18.79501776	5.15566332654e-28
18.7958833311	5.15498002458e-28
18.7967489421	5.15429675849e-28
18.797614593	5.15361352842e-28
18.7984802837	5.15293033451e-28
18.7993460143	5.1522471769e-28
18.8002117848	5.15156405573e-28
18.8010775951	5.15088097114e-28
18.8019434453	5.15019792327e-28
18.8028093354	5.14951491226e-28
18.8036752654	5.14883193824e-28
18.8045412352	5.14814900137e-28
18.805407245	5.14746610178e-28
18.8062732946	5.1467832396e-28
18.8071393841	5.14610041497e-28
18.8080055134	5.14541762804e-28
18.8088716827	5.14473487895e-28
18.8097378919	5.14405216781e-28
18.8106041409	5.14336949479e-28
18.8114704299	5.14268686001e-28
18.8123367587	5.14200426361e-28
18.8132031274	5.14132170572e-28
18.8140695361	5.14063918649e-28
18.8149359846	5.13995670604e-28
18.815802473	5.13927426452e-28
18.8166690014	5.13859186206e-28
18.8175355696	5.1379094988e-28
18.8184021778	5.13722717486e-28
18.8192688259	5.13654489039e-28
18.8201355138	5.13586264552e-28
18.8210022417	5.13518044038e-28
18.8218690095	5.13449827511e-28
18.8227358173	5.13381614983e-28
18.8236026649	5.13313406469e-28
18.8244695525	5.13245201982e-28
18.82533648	5.13177001534e-28
18.8262034474	5.1310880514e-28
18.8270704547	5.13040612811e-28
18.827937502	5.12972424562e-28
18.8288045892	5.12904240406e-28
18.8296717163	5.12836060355e-28
18.8305388834	5.12767884423e-28
18.8314060904	5.12699712623e-28
18.8322733374	5.12631544967e-28
18.8331406242	5.12563381469e-28
18.8340079511	5.12495222142e-28
18.8348753178	5.12427066999e-28
18.8357427245	5.12358916052e-28
18.8366101712	5.12290769315e-28
18.8374776578	5.122226268e-28
18.8383451843	5.1215448852e-28
18.8392127509	5.12086354488e-28
18.8400803573	5.12018224716e-28
18.8409480037	5.11950099217e-28
18.8418156901	5.11881978005e-28
18.8426834164	5.11813861091e-28
18.8435511827	5.11745748488e-28
18.844418989	5.1167764021e-28
18.8452868352	5.11609536267e-28
18.8461547214	5.11541436673e-28
18.8470226476	5.11473341441e-28
18.8478906137	5.11405250583e-28
18.8487586198	5.1133716411e-28
18.8496266659	5.11269082037e-28
18.850494752	5.11201004374e-28
18.851362878	5.11132931134e-28
18.852231044	5.1106486233e-28
18.85309925	5.10996797974e-28
18.853967496	5.10928738078e-28
18.854835782	5.10860682655e-28
18.8557041079	5.10792631715e-28
18.8565724738	5.10724585272e-28
18.8574408798	5.10656543338e-28
18.8583093257	5.10588505925e-28
18.8591778116	5.10520473044e-28
18.8600463375	5.10452444708e-28
18.8609149035	5.10384420929e-28
18.8617835094	5.10316401718e-28
18.8626521553	5.10248387087e-28
18.8635208412	5.10180377049e-28
18.8643895671	5.10112371616e-28
18.8652583331	5.10044370798e-28
18.866127139	5.09976374607e-28
18.866995985	5.09908383057e-28
18.867864871	5.09840396157e-28
18.8687337969	5.0977241392e-28
18.8696027629	5.09704436357e-28
18.870471769	5.0963646348e-28
18.871340815	5.09568495301e-28
18.8722099011	5.09500531831e-28
18.8730790271	5.09432573081e-28
18.8739481933	5.09364619063e-28
18.8748173994	5.09296669788e-28
18.8756866456	5.09228725268e-28
18.8765559318	5.09160785514e-28
18.877425258	5.09092850537e-28
18.8782946243	5.09024920348e-28
18.8791640306	5.0895699496e-28
18.8800334769	5.08889074382e-28
18.8809029633	5.08821158626e-28
18.8817724898	5.08753247704e-28
18.8826420562	5.08685341626e-28
18.8835116628	5.08617440403e-28
18.8843813093	5.08549544046e-28
18.8852509959	5.08481652567e-28
18.8861207226	5.08413765976e-28
18.8869904893	5.08345884283e-28
18.8878602961	5.08278007501e-28
18.888730143	5.0821013564e-28
18.8896000299	5.0814226871e-28
18.8904699568	5.08074406722e-28
18.8913399238	5.08006549687e-28
18.8922099309	5.07938697616e-28
18.8930799781	5.07870850519e-28
18.8939500653	5.07803008407e-28
18.8948201926	5.0773517129e-28
18.89569036	5.0766733918e-28
18.8965605674	5.07599512085e-28
18.8974308149	5.07531690017e-28
18.8983011025	5.07463872987e-28
18.8991714302	5.07396061004e-28
18.9000417979	5.07328254079e-28
18.9009122058	5.07260452222e-28
18.9017826537	5.07192655444e-28
18.9026531417	5.07124863754e-28
18.9035236698	5.07057077163e-28
18.904394238	5.06989295681e-28
18.9052648463	5.06921519317e-28
18.9061354946	5.06853748083e-28
18.9070061831	5.06785981988e-28
18.9078769117	5.06718221042e-28
18.9087476803	5.06650465254e-28
18.9096184891	5.06582714636e-28
18.910489338	5.06514969196e-28
18.911360227	5.06447228944e-28
18.912231156	5.06379493891e-28
18.9131021252	5.06311764046e-28
18.9139731345	5.06244039418e-28
18.914844184	5.06176320017e-28
18.9157152735	5.06108605854e-28
18.9165864031	5.06040896937e-28
18.9174575729	5.05973193275e-28
18.9183287828	5.05905494879e-28
18.9192000328	5.05837801758e-28
18.9200713229	5.05770113922e-28
18.9209426532	5.05702431379e-28
18.9218140236	5.05634754138e-28
18.9226854341	5.0556708221e-28
18.9235568848	5.05499415604e-28
18.9244283755	5.05431754328e-28
18.9252999065	5.05364098392e-28
18.9261714775	5.05296447804e-28
18.9270430887	5.05228802575e-28
18.92791474	5.05161162713e-28
18.9287864315	5.05093528226e-28
18.9296581631	5.05025899125e-28
18.9305299349	5.04958275417e-28
18.9314017468	5.04890657112e-28
18.9322735989	5.04823044218e-28
18.9331454911	5.04755436744e-28
18.9340174234	5.046878347e-28
18.934889396	5.04620238093e-28
18.9357614087	5.04552646932e-28
18.9366334615	5.04485061226e-28
18.9375055545	5.04417480984e-28
18.9383776877	5.04349906213e-28
18.939249861	5.04282336923e-28
18.9401220745	5.04214773121e-28
18.9409943281	5.04147214817e-28
18.941866622	5.04079662018e-28
18.942738956	5.04012114733e-28
18.9436113301	5.0394457297e-28
18.9444837445	5.03877036738e-28
18.945356199	5.03809506043e-28
18.9462286937	5.03741980896e-28
18.9471012286	5.03674461302e-28
18.9479738037	5.03606947272e-28
18.948846419	5.03539438812e-28
18.9497190744	5.0347193593e-28
18.95059177	5.03404438635e-28
18.9514645059	5.03336946934e-28
18.9523372819	5.03269460835e-28
18.9532100981	5.03201980346e-28
18.9540829545	5.03134505475e-28
18.9549558511	5.03067036229e-28
18.9558287879	5.02999572615e-28
18.9567017649	5.02932114642e-28
18.9575747821	5.02864662317e-28
18.9584478396	5.02797215647e-28
18.9593209372	5.0272977464e-28
18.960194075	5.02662339303e-28
18.961067253	5.02594909644e-28
18.9619404713	5.0252748567e-28
18.9628137298	5.02460067387e-28
18.9636870285	5.02392654804e-28
18.9645603674	5.02325247928e-28
18.9654337465	5.02257846765e-28
18.9663071658	5.02190451323e-28
18.9671806254	5.02123061609e-28
18.9680541252	5.02055677629e-28
18.9689276652	5.01988299391e-28
18.9698012455	5.01920926901e-28
18.970674866	5.01853560166e-28
18.9715485267	5.01786199194e-28
18.9724222276	5.0171884399e-28
18.9732959688	5.01651494562e-28
18.9741697502	5.01584150916e-28
18.9750435719	5.01516813059e-28
18.9759174338	5.01449480997e-28
18.976791336	5.01382154737e-28
18.9776652784	5.01314834285e-28
18.978539261	5.01247519648e-28
18.9794132839	5.01180210832e-28
18.9802873471	5.01112907843e-28
18.9811614505	5.01045610688e-28
18.9820355941	5.00978319373e-28
18.982909778	5.00911033903e-28
18.9837840022	5.00843754286e-28
18.9846582666	5.00776480526e-28
18.9855325713	5.00709212631e-28
18.9864069163	5.00641950606e-28
18.9872813015	5.00574694457e-28
18.988155727	5.0050744419e-28
18.9890301928	5.00440199811e-28
18.9899046988	5.00372961325e-28
18.9907792451	5.00305728738e-28
18.9916538317	5.00238502057e-28
18.9925284586	5.00171281286e-28
18.9934031257	5.00104066431e-28
18.9942778332	5.00036857497e-28
18.9951525809	4.99969654491e-28
18.9960273689	4.99902457417e-28
18.9969021971	4.99835266281e-28
18.9977770657	4.99768081088e-28
18.9986519746	4.99700901844e-28
18.9995269237	4.99633728554e-28
19.0004019132	4.99566561222e-28
19.0012769429	4.99499399855e-28
19.002152013	4.99432244456e-28
19.0030271233	4.99365095032e-28
19.0039022739	4.99297951587e-28
19.0047774649	4.99230814125e-28
19.0056526961	4.99163682653e-28
19.0065279677	4.99096557174e-28
19.0074032796	4.99029437694e-28
19.0082786317	4.98962324217e-28
19.0091540242	4.98895216748e-28
19.010029457	4.98828115291e-28
19.0109049302	4.98761019852e-28
19.0117804436	4.98693930433e-28
19.0126559974	4.98626847041e-28
19.0135315914	4.98559769679e-28
19.0144072258	4.98492698352e-28
19.0152829006	4.98425633065e-28
19.0161586156	4.9835857382e-28
19.017034371	4.98291520623e-28
19.0179101667	4.98224473477e-28
19.0187860028	4.98157432388e-28
19.0196618792	4.98090397358e-28
19.0205377959	4.98023368391e-28
19.021413753	4.97956345493e-28
19.0222897504	4.97889328666e-28
19.0231657881	4.97822317915e-28
19.0240418662	4.97755313243e-28
19.0249179847	4.97688314653e-28
19.0257941435	4.97621322151e-28
19.0266703426	4.97554335738e-28
19.0275465821	4.9748735542e-28
19.0284228619	4.97420381198e-28
19.0292991821	4.97353413078e-28
19.0301755427	4.97286451061e-28
19.0310519436	4.97219495152e-28
19.0319283849	4.97152545354e-28
19.0328048665	4.9708560167e-28
19.0336813885	4.97018664104e-28
19.0345579509	4.96951732657e-28
19.0354345536	4.96884807334e-28
19.0363111967	4.96817888138e-28
19.0371878802	4.96750975071e-28
19.0380646041	4.96684068137e-28
19.0389413683	4.96617167337e-28
19.0398181729	4.96550272676e-28
19.0406950179	4.96483384156e-28
19.0415719033	4.96416501779e-28
19.042448829	4.96349625548e-28
19.0433257951	4.96282755466e-28
19.0442028017	4.96215891536e-28
19.0450798486	4.96149033759e-28
19.0459569359	4.96082182138e-28
19.0468340636	4.96015336676e-28
19.0477112317	4.95948497375e-28
19.0485884402	4.95881664237e-28
19.0494656891	4.95814837265e-28
19.0503429783	4.95748016459e-28
19.051220308	4.95681201824e-28
19.0520976781	4.9561439336e-28
19.0529750886	4.9554759107e-28
19.0538525395	4.95480794955e-28
19.0547300308	4.95414005018e-28
19.0556075626	4.95347221259e-28
19.0564851347	4.95280443682e-28
19.0573627473	4.95213672288e-28
19.0582404002	4.95146907078e-28
19.0591180936	4.95080148053e-28
19.0599958274	4.95013395216e-28
19.0608736017	4.94946648569e-28
19.0617514163	4.94879908111e-28
19.0626292714	4.94813173845e-28
19.0635071669	4.94746445772e-28
19.0643851029	4.94679723893e-28
19.0652630793	4.9461300821e-28
19.0661410961	4.94546298724e-28
19.0670191533	4.94479595434e-28
19.067897251	4.94412898344e-28
19.0687753891	4.94346207453e-28
19.0696535677	4.94279522763e-28
19.0705317867	4.94212844274e-28
19.0714100461	4.94146171987e-28
19.072288346	4.94079505903e-28
19.0731666864	4.94012846023e-28
19.0740450672	4.93946192347e-28
19.0749234884	4.93879544875e-28
19.0758019501	4.93812903609e-28
19.0766804523	4.93746268548e-28
19.0775589949	4.93679639693e-28
19.078437578	4.93613017045e-28
19.0793162015	4.93546400603e-28
19.0801948655	4.93479790368e-28
19.08107357	4.9341318634e-28
19.0819523149	4.9334658852e-28
19.0828311003	4.93279996906e-28
19.0837099262	4.93213411499e-28
19.0845887925	4.93146832299e-28
19.0854676993	4.93080259306e-28
19.0863466466	4.93013692519e-28
19.0872256344	4.92947131939e-28
19.0881046627	4.92880577565e-28
19.0889837314	4.92814029396e-28
19.0898628406	4.92747487433e-28
19.0907419903	4.92680951674e-28
19.0916211805	4.92614422119e-28
19.0925004112	4.92547898768e-28
19.0933796824	4.92481381619e-28
19.094258994	4.92414870673e-28
19.0951383462	4.92348365927e-28
19.0960177389	4.92281867382e-28
19.096897172	4.92215375037e-28
19.0977766457	4.9214888889e-28
19.0986561598	4.9208240894e-28
19.0995357145	4.92015935187e-28
19.1004153097	4.91949467628e-28
19.1012949454	4.91883006264e-28
19.1021746216	4.91816551092e-28
19.1030543383	4.91750102111e-28
19.1039340955	4.9168365932e-28
19.1048138932	4.91617222718e-28
19.1056937315	4.91550792302e-28
19.1065736102	4.91484368072e-28
19.1074535295	4.91417950025e-28
19.1083334893	4.9135153816e-28
19.1092134897	4.91285132475e-28
19.1100935305	4.91218732968e-28
19.1109736119	4.91152339638e-28
19.1118537339	4.91085952482e-28
19.1127338963	4.91019571498e-28
19.1136140993	4.90953196684e-28
19.1144943428	4.90886828039e-28
19.1153746269	4.90820465559e-28
19.1162549515	4.90754109243e-28
19.1171353167	4.90687759089e-28
19.1180157224	4.90621415093e-28
19.1188961686	4.90555077254e-28
19.1197766554	4.90488745568e-28
19.1206571827	4.90422420034e-28
19.1215377506	4.90356100648e-28
19.122418359	4.90289787409e-28
19.123299008	4.90223480312e-28
19.1241796976	4.90157179356e-28
19.1250604277	4.90090884538e-28
19.1259411984	4.90024595853e-28
19.1268220096	4.899583133e-28
19.1277028614	4.89892036876e-28
19.1285837538	4.89825766577e-28
19.1294646867	4.89759502399e-28
19.1303456602	4.89693244341e-28
19.1312266743	4.89626992398e-28
19.1321077289	4.89560746566e-28
19.1329888241	4.89494506844e-28
19.1338699599	4.89428273226e-28
19.1347511363	4.89362045709e-28
19.1356323532	4.8929582429e-28
19.1365136108	4.89229608966e-28
19.1373949089	4.89163399731e-28
19.1382762476	4.89097196582e-28
19.1391576269	4.89030999516e-28
19.1400390468	4.88964808529e-28
19.1409205073	4.88898623616e-28
19.1418020084	4.88832444773e-28
19.14268355	4.88766271996e-28
19.1435651323	4.88700105281e-28
19.1444467552	4.88633944623e-28
19.1453284187	4.88567790019e-28
19.1462101227	4.88501641463e-28
19.1470918674	4.88435498952e-28
19.1479736527	4.8836936248e-28
19.1488554786	4.88303232043e-28
19.1497373451	4.88237107637e-28
19.1506192522	4.88170989256e-28
19.1515012	4.88104876896e-28
19.1523831883	4.88038770552e-28
19.1532652173	4.87972670218e-28
19.1541472869	4.87906575891e-28
19.1550293971	4.87840487564e-28
19.1559115479	4.87774405233e-28
19.1567937394	4.87708328893e-28
19.1576759715	4.87642258537e-28
19.1585582442	4.87576194161e-28
19.1594405575	4.8751013576e-28
19.1603229115	4.87444083327e-28
19.1612053062	4.87378036858e-28
19.1620877414	4.87311996347e-28
19.1629702173	4.87245961787e-28
19.1638527338	4.87179933174e-28
19.164735291	4.87113910501e-28
19.1656178888	4.87047893763e-28
19.1665005273	4.86981882953e-28
19.1673832064	4.86915878066e-28
19.1682659262	4.86849879096e-28
19.1691486866	4.86783886036e-28
19.1700314877	4.8671789888e-28
19.1709143294	4.86651917621e-28
19.1717972118	4.86585942255e-28
19.1726801349	4.86519972773e-28
19.1735630986	4.8645400917e-28
19.174446103	4.8638805144e-28
19.175329148	4.86322099574e-28
19.1762122337	4.86256153568e-28
19.1770953601	4.86190213413e-28
19.1779785271	4.86124279104e-28
19.1788617348	4.86058350633e-28
19.1797449832	4.85992427994e-28
19.1806282723	4.85926511179e-28
19.181511602	4.85860600182e-28
19.1823949725	4.85794694995e-28
19.1832783836	4.85728795611e-28
19.1841618354	4.85662902022e-28
19.1850453279	4.85597014223e-28
19.185928861	4.85531132204e-28
19.1868124349	4.8546525596e-28
19.1876960494	4.85399385481e-28
19.1885797047	4.85333520761e-28
19.1894634006	4.85267661793e-28
19.1903471372	4.85201808567e-28
19.1912309146	4.85135961078e-28
19.1921147326	4.85070119316e-28
19.1929985913	4.85004283274e-28
19.1938824908	4.84938452945e-28
19.1947664309	4.84872628319e-28
19.1956504118	4.8480680939e-28
19.1965344333	4.84740996148e-28
19.1974184956	4.84675188587e-28
19.1983025986	4.84609386697e-28
19.1991867423	4.8454359047e-28
19.2000709267	4.84477799898e-28
19.2009551519	4.84412014973e-28
19.2018394178	4.84346235686e-28
19.2027237243	4.84280462029e-28
19.2036080717	4.84214693992e-28
19.2044924597	4.84148931568e-28
19.2053768885	4.84083174748e-28
19.206261358	4.84017423523e-28
19.2071458682	4.83951677884e-28
19.2080304192	4.83885937822e-28
19.2089150109	4.83820203329e-28
19.2097996433	4.83754474396e-28
19.2106843165	4.83688751012e-28
19.2115690304	4.83623033171e-28
19.2124537851	4.83557320861e-28
19.2133385805	4.83491614075e-28
19.2142234167	4.83425912802e-28
19.2151082936	4.83360217034e-28
19.2159932112	4.83294526761e-28
19.2168781697	4.83228841974e-28
19.2177631688	4.83163162663e-28
19.2186482088	4.83097488819e-28
19.2195332894	4.83031820432e-28
19.2204184109	4.82966157492e-28
19.2213035731	4.82900499991e-28
19.2221887761	4.82834847918e-28
19.2230740198	4.82769201263e-28
19.2239593043	4.82703560017e-28
19.2248446296	4.82637924169e-28
19.2257299957	4.8257229371e-28
19.2266154025	4.8250666863e-28
19.2275008501	4.82441048919e-28
19.2283863385	4.82375434566e-28
19.2292718676	4.82309825562e-28
19.2301574376	4.82244221896e-28
19.2310430483	4.82178623558e-28
19.2319286998	4.82113030537e-28
19.2328143921	4.82047442824e-28
19.2337001252	4.81981860408e-28
19.2345858991	4.81916283279e-28
19.2354717137	4.81850711425e-28
19.2363575692	4.81785144837e-28
19.2372434655	4.81719583504e-28
19.2381294025	4.81654027415e-28
19.2390153804	4.8158847656e-28
19.2399013991	4.81522930927e-28
19.2407874585	4.81457390506e-28
19.2416735588	4.81391855287e-28
19.2425596999	4.81326325257e-28
19.2434458818	4.81260800407e-28
19.2443321045	4.81195280726e-28
19.245218368	4.81129766201e-28
19.2461046723	4.81064256823e-28
19.2469910175	4.80998752579e-28
19.2478774034	4.8093325346e-28
19.2487638302	4.80867759453e-28
19.2496502978	4.80802270548e-28
19.2505368062	4.80736786733e-28
19.2514233555	4.80671307996e-28
19.2523099456	4.80605834327e-28
19.2531965765	4.80540365713e-28
19.2540832483	4.80474902144e-28
19.2549699609	4.80409443608e-28
19.2558567143	4.80343990092e-28
19.2567435085	4.80278541587e-28
19.2576303436	4.80213098079e-28
19.2585172196	4.80147659558e-28
19.2594041364	4.80082226011e-28
19.260291094	4.80016797426e-28
19.2611780925	4.79951373792e-28
19.2620651318	4.79885955097e-28
19.262952212	4.79820541329e-28
19.263839333	4.79755132476e-28
19.2647264949	4.79689728526e-28
19.2656136976	4.79624329467e-28
19.2665009412	4.79558935286e-28
19.2673882257	4.79493545972e-28
19.268275551	4.79428161512e-28
19.2691629172	4.79362781894e-28
19.2700503242	4.79297407106e-28
19.2709377722	4.79232037136e-28
19.271825261	4.7916667197e-28
19.2727127906	4.79101311598e-28
19.2736003612	4.79035956006e-28
19.2744879726	4.78970605181e-28
19.2753756249	4.78905259112e-28
19.276263318	4.78839917786e-28
19.2771510521	4.78774581189e-28
19.278038827	4.78709249311e-28
19.2789266428	4.78643922136e-28
19.2798144995	4.78578599654e-28
19.2807023971	4.78513281852e-28
19.2815903356	4.78447968715e-28
19.282478315	4.78382660233e-28
19.2833663353	4.78317356391e-28
19.2842543964	4.78252057177e-28
19.2851424985	4.78186762578e-28
19.2860306414	4.78121472581e-28
19.2869188253	4.78056187172e-28
19.2878070501	4.7799090634e-28
19.2886953158	4.7792563007e-28
19.2895836223	4.7786035835e-28
19.2904719698	4.77795091166e-28
19.2913603582	4.77729828505e-28
19.2922487876	4.77664570354e-28
19.2931372578	4.775993167e-28
19.2940257689	4.77534067529e-28
19.294914321	4.77468822828e-28
19.295802914	4.77403582583e-28
19.2966915479	4.77338346782e-28
19.2975802227	4.7727311541e-28
19.2984689385	4.77207888454e-28
19.2993576952	4.77142665901e-28
19.3002464928	4.77077447737e-28
19.3011353314	4.77012233948e-28
19.3020242108	4.76947024521e-28
19.3029131313	4.76881819442e-28
19.3038020926	4.76816618698e-28
19.3046910949	4.76751422274e-28
19.3055801382	4.76686230157e-28
19.3064692223	4.76621042333e-28
19.3073583475	4.76555858788e-28
19.3082475135	4.76490679509e-28
19.3091367206	4.76425504481e-28
19.3100259685	4.7636033369e-28
19.3109152575	4.76295167123e-28
19.3118045874	4.76230004766e-28
19.3126939582	4.76164846604e-28
