# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
46.3390002163	4.39003040554e-23
46.3411342766	4.3838060665e-23
46.3432684352	4.3775747777e-23
46.3454026921	4.37133665294e-23
46.3475370472	4.36509180568e-23
46.3496715007	4.35884034909e-23
46.3518060524	4.35258239605e-23
46.3539407025	4.34631805914e-23
46.3560754508	4.34004745063e-23
46.3582102975	4.3337706825e-23
46.3603452425	4.32748786646e-23
46.3624802858	4.32119911391e-23
46.3646154274	4.31490453597e-23
46.3667506674	4.30860424348e-23
46.3688860057	4.30229834698e-23
46.3710214423	4.29598695676e-23
46.3731569773	4.28967018281e-23
46.3752926107	4.28334813484e-23
46.3774283423	4.2770209223e-23
46.3795641724	4.27068865437e-23
46.3817001008	4.26435143995e-23
46.3838361276	4.25800938768e-23
46.3859722527	4.25166260592e-23
46.3881084762	4.24531120279e-23
46.3902447981	4.23895528614e-23
46.3923812184	4.23259496354e-23
46.394517737	4.22623034232e-23
46.3966543541	4.21986152957e-23
46.3987910696	4.2134886321e-23
46.4009278834	4.20711175647e-23
46.4030647957	4.20073100902e-23
46.4052018064	4.1943464958e-23
46.4073389155	4.18795832263e-23
46.409476123	4.18156659511e-23
46.4116134289	4.17517141857e-23
46.4137508333	4.16877289811e-23
46.4158883361	4.16237113857e-23
46.4180259374	4.1559662446e-23
46.4201636371	4.14955832056e-23
46.4223014352	4.14314747062e-23
46.4244393318	4.1367337987e-23
46.4265773268	4.13031740848e-23
46.4287154204	4.12389840343e-23
46.4308536123	4.11747688679e-23
46.4329919028	4.11105296157e-23
46.4351302917	4.10462673056e-23
46.4372687791	4.09819829632e-23
46.439407365	4.0917677612e-23
46.4415460494	4.08533522734e-23
46.4436848322	4.07890079664e-23
46.4458237136	4.0724645708e-23
46.4479626935	4.06602665131e-23
46.4501017718	4.05958713943e-23
46.4522409487	4.05314613623e-23
46.4543802241	4.04670374257e-23
46.456519598	4.04026005908e-23
46.4586590705	4.0338151862e-23
46.4607986415	4.02736922418e-23
46.462938311	4.02092227304e-23
46.465078079	4.01447443261e-23
46.4672179456	4.00802580252e-23
46.4693579108	4.0015764822e-23
46.4714979745	3.99512657089e-23
46.4736381367	3.98867616763e-23
46.4757783975	3.98222537125e-23
46.4779187569	3.97577428041e-23
46.4800592148	3.96932299357e-23
46.4821997714	3.96287160899e-23
46.4843404265	3.95642022475e-23
46.4864811802	3.94996893873e-23
46.4886220324	3.94351784865e-23
46.4907629833	3.93706705203e-23
46.4929040328	3.93061664618e-23
46.4950451808	3.92416672827e-23
46.4971864275	3.91771739525e-23
46.4993277728	3.91126874393e-23
46.5014692167	3.9048208709e-23
46.5036107592	3.8983738726e-23
46.5057524004	3.89192784527e-23
46.5078941401	3.88548288499e-23
46.5100359785	3.87903908767e-23
46.5121779156	3.87259654903e-23
46.5143199513	3.86615536462e-23
46.5164620856	3.85971562983e-23
46.5186043186	3.85327743986e-23
46.5207466503	3.84684088977e-23
46.5228890806	3.84040607442e-23
46.5250316096	3.83397308852e-23
46.5271742372	3.82754202661e-23
46.5293169635	3.82111298306e-23
46.5314597885	3.81468605209e-23
46.5336027122	3.80826132773e-23
46.5357457346	3.80183890388e-23
46.5378888556	3.79541887425e-23
46.5400320754	3.7890013324e-23
46.5421753939	3.78258637174e-23
46.5443188111	3.77617408551e-23
46.5464623269	3.76976456678e-23
46.5486059415	3.7633579085e-23
46.5507496549	3.75695420343e-23
46.5528934669	3.75055354418e-23
46.5550373777	3.74415602322e-23
46.5571813872	3.73776173285e-23
46.5593254954	3.73137076523e-23
46.5614697024	3.72498321237e-23
46.5636140082	3.7185991661e-23
46.5657584127	3.71221871815e-23
46.5679029159	3.70584196004e-23
46.5700475179	3.6994689832e-23
46.5721922187	3.69309987888e-23
46.5743370182	3.68673473818e-23
46.5764819165	3.68037365206e-23
46.5786269136	3.67401671135e-23
46.5807720095	3.66766400671e-23
46.5829172042	3.66131562867e-23
46.5850624977	3.65497166761e-23
46.5872078899	3.64863221378e-23
46.589353381	3.64229735727e-23
46.5914989709	3.63596718804e-23
46.5936446595	3.62964179592e-23
46.595790447	3.62332127057e-23
46.5979363334	3.61700570154e-23
46.6000823185	3.61069517822e-23
46.6022284025	3.60438978989e-23
46.6043745853	3.59808962565e-23
46.6065208669	3.59179477451e-23
46.6086672474	3.58550532532e-23
46.6108137268	3.57922136679e-23
46.6129603049	3.57294298751e-23
46.615106982	3.56667027592e-23
46.6172537579	3.56040332035e-23
46.6194006327	3.55414220898e-23
46.6215476063	3.54788702986e-23
46.6236946788	3.54163787091e-23
46.6258418502	3.53539481993e-23
46.6279891205	3.52915796458e-23
46.6301364897	3.52292739238e-23
46.6322839578	3.51670319074e-23
46.6344315247	3.51048544694e-23
46.6365791906	3.50427424812e-23
46.6387269554	3.49806968131e-23
46.640874819	3.4918718334e-23
46.6430227816	3.48568079116e-23
46.6451708432	3.47949664123e-23
46.6473190036	3.47331947014e-23
46.649467263	3.46714936429e-23
46.6516156213	3.46098640994e-23
46.6537640785	3.45483069324e-23
46.6559126347	3.44868230024e-23
46.6580612899	3.44254131684e-23
46.660210044	3.43640782882e-23
46.662358897	3.43028192186e-23
46.664507849	3.42416368151e-23
46.6666569	3.41805319319e-23
46.6688060499	3.41195054222e-23
46.6709552989	3.40585581379e-23
46.6731046468	3.39976909296e-23
46.6752540937	3.39369046466e-23
46.6774036395	3.38762001366e-23
46.6795532844	3.38155782459e-23
46.6817030283	3.37550398193e-23
46.6838528711	3.36945856999e-23
46.686002813	3.3634216729e-23
46.6881528539	3.35739337462e-23
46.6903029938	3.35137375893e-23
46.6924532327	3.34536290941e-23
46.6946035707	3.33936090947e-23
46.6967540077	3.33336784227e-23
46.6989045437	3.32738379081e-23
46.7010551787	3.32140883785e-23
46.7032059128	3.31544306593e-23
46.705356746	3.30948655736e-23
46.7075076782	3.30353939424e-23
46.7096587094	3.29760165841e-23
46.7118098398	3.29167343146e-23
46.7139610692	3.28575479477e-23
46.7161123976	3.27984582942e-23
46.7182638251	3.27394661626e-23
46.7204153518	3.26805723586e-23
46.7225669775	3.26217776853e-23
46.7247187022	3.25630829429e-23
46.7268705261	3.25044889289e-23
46.7290224491	3.2445996438e-23
46.7311744712	3.23876062619e-23
46.7333265924	3.23293191894e-23
46.7354788127	3.22711360064e-23
46.7376311321	3.22130574954e-23
46.7397835506	3.21550844362e-23
46.7419360683	3.20972176054e-23
46.7440886851	3.20394577763e-23
46.746241401	3.1981805719e-23
46.7483942161	3.19242622005e-23
46.7505471303	3.18668279843e-23
46.7527001437	3.18095038306e-23
46.7548532562	3.17522904964e-23
46.7570064679	3.16951887351e-23
46.7591597787	3.16381992967e-23
46.7613131887	3.15813229277e-23
46.7634666979	3.15245603711e-23
46.7656203062	3.14679123663e-23
46.7677740138	3.14113796491e-23
46.7699278205	3.13549629518e-23
46.7720817264	3.12986630028e-23
46.7742357315	3.1242480527e-23
46.7763898358	3.11864162455e-23
46.7785440393	3.11304708756e-23
46.780698342	3.10746451308e-23
46.7828527439	3.1018939721e-23
46.7850072451	3.09633553519e-23
46.7871618454	3.09078927257e-23
46.789316545	3.08525525403e-23
46.7914713438	3.07973354901e-23
46.7936262419	3.07422422651e-23
46.7957812392	3.06872735518e-23
46.7979363357	3.06324300323e-23
46.8000915315	3.05777123848e-23
46.8022468265	3.05231212835e-23
46.8044022208	3.04686573985e-23
46.8065577144	3.04143213958e-23
46.8087133072	3.03601139373e-23
46.8108689993	3.03060356808e-23
46.8130247907	3.02520872799e-23
46.8151806814	3.0198269384e-23
46.8173366713	3.01445826383e-23
46.8194927606	3.00910276839e-23
46.8216489491	3.00376051576e-23
46.8238052369	2.99843156921e-23
46.8259616241	2.99311599155e-23
46.8281181105	2.9878138452e-23
46.8302746963	2.98252519213e-23
46.8324313813	2.9772500939e-23
46.8345881657	2.97198861161e-23
46.8367450495	2.96674080596e-23
46.8389020325	2.96150673719e-23
46.8410591149	2.95628646511e-23
46.8432162966	2.95108004912e-23
46.8453735777	2.94588754815e-23
46.8475309581	2.94070902072e-23
46.8496884379	2.93554452488e-23
46.8518460171	2.93039411828e-23
46.8540036956	2.9252578581e-23
46.8561614734	2.92013580109e-23
46.8583193507	2.91502800356e-23
46.8604773273	2.90993452138e-23
46.8626354033	2.90485540998e-23
46.8647935787	2.89979072432e-23
46.8669518535	2.89474051897e-23
46.8691102276	2.889704848e-23
46.8712687012	2.88468376508e-23
46.8734272742	2.87967732341e-23
46.8755859466	2.87468557576e-23
46.8777447184	2.86970857445e-23
46.8799035896	2.86474637134e-23
46.8820625603	2.85979901789e-23
46.8842216303	2.85486656506e-23
46.8863807998	2.84994906341e-23
46.8885400688	2.84504656304e-23
46.8906994372	2.84015911359e-23
46.892858905	2.83528676428e-23
46.8950184723	2.83042956388e-23
46.897178139	2.82558756071e-23
46.8993379052	2.82076080265e-23
46.9014977709	2.81594933714e-23
46.903657736	2.81115321118e-23
46.9058178006	2.80637247132e-23
46.9079779647	2.80160716367e-23
46.9101382282	2.79685733391e-23
46.9122985913	2.79212302726e-23
46.9144590538	2.78740428854e-23
46.9166196158	2.78270116208e-23
46.9187802774	2.7780136918e-23
46.9209410384	2.77334192119e-23
46.923101899	2.76868589328e-23
46.925262859	2.76404565069e-23
46.9274239186	2.75942123558e-23
46.9295850777	2.7548126897e-23
46.9317463364	2.75022005436e-23
46.9339076945	2.74564337042e-23
46.9360691522	2.74108267833e-23
46.9382307095	2.7365380181e-23
46.9403923663	2.73200942932e-23
46.9425541226	2.72749695115e-23
46.9447159785	2.72300062231e-23
46.946877934	2.71852048112e-23
46.949039989	2.71405656545e-23
46.9512021436	2.70960891276e-23
46.9533643978	2.7051775601e-23
46.9555267516	2.70076254407e-23
46.9576892049	2.69636390087e-23
46.9598517578	2.6919816663e-23
46.9620144103	2.6876158757e-23
46.9641771624	2.68326656404e-23
46.9663400142	2.67893376584e-23
46.9685029655	2.67461751524e-23
46.9706660164	2.67031784595e-23
46.972829167	2.66603479127e-23
46.9749924171	2.66176838411e-23
46.9771557669	2.65751865696e-23
46.9793192163	2.6532856419e-23
46.9814827654	2.64906937063e-23
46.9836464141	2.64486987443e-23
46.9858101624	2.64068718419e-23
46.9879740104	2.6365213304e-23
46.990137958	2.63237234316e-23
46.9923020053	2.62824025216e-23
46.9944661523	2.62412508672e-23
46.9966303989	2.62002687575e-23
46.9987947452	2.61594564778e-23
47.0009591912	2.61188143096e-23
47.0031237368	2.60783425304e-23
47.0052883821	2.6038041414e-23
47.0074531272	2.59979112303e-23
47.0096179719	2.59579522456e-23
47.0117829163	2.5918164722e-23
47.0139479604	2.58785489183e-23
47.0161131042	2.58391050894e-23
47.0182783477	2.57998334864e-23
47.020443691	2.57607343567e-23
47.022609134	2.57218079441e-23
47.0247746767	2.56830544889e-23
47.0269403191	2.56444742273e-23
47.0291060612	2.56060673925e-23
47.0312719031	2.55678342135e-23
47.0334378448	2.55297749161e-23
47.0356038862	2.54918897224e-23
47.0377700273	2.5454178851e-23
47.0399362682	2.54166425171e-23
47.0421026089	2.53792809321e-23
47.0442690493	2.53420943042e-23
47.0464355895	2.5305082838e-23
47.0486022295	2.52682467347e-23
47.0507689693	2.52315861922e-23
47.0529358088	2.51951014048e-23
47.0551027482	2.51587925636e-23
47.0572697873	2.51226598563e-23
47.0594369262	2.50867034671e-23
47.0616041649	2.50509235772e-23
47.0637715035	2.50153203643e-23
47.0659389418	2.49798940028e-23
47.06810648	2.4944644664e-23
47.070274118	2.49095725159e-23
47.0724418558	2.48746777233e-23
47.0746096935	2.48399604478e-23
47.076777631	2.48054208479e-23
47.0789456683	2.47710590789e-23
47.0811138055	2.47368752929e-23
47.0832820425	2.47028696391e-23
47.0854503794	2.46690422635e-23
47.0876188161	2.4635393309e-23
47.0897873527	2.46019229156e-23
47.0919559892	2.45686312201e-23
47.0941247255	2.45355183565e-23
47.0962935617	2.45025844557e-23
47.0984624978	2.44698296456e-23
47.1006315338	2.44372540513e-23
47.1028006697	2.4404857795e-23
47.1049699055	2.43726409959e-23
47.1071392412	2.43406037704e-23
47.1093086767	2.4308746232e-23
47.1114782122	2.42770684913e-23
47.1136478476	2.42455706563e-23
47.1158175829	2.4214252832e-23
47.1179874182	2.41831151209e-23
47.1201573534	2.41521576224e-23
47.1223273885	2.41213804333e-23
47.1244975235	2.4090783648e-23
47.1266677585	2.40603673577e-23
47.1288380934	2.40301316513e-23
47.1310085283	2.4000076615e-23
47.1331790631	2.39702023321e-23
47.1353496979	2.39405088836e-23
47.1375204327	2.39109963478e-23
47.1396912674	2.38816648005e-23
47.1418622021	2.38525143147e-23
47.1440332368	2.38235449611e-23
47.1462043715	2.37947568079e-23
47.1483756061	2.37661499207e-23
47.1505469408	2.37377243626e-23
47.1527183754	2.37094801943e-23
47.1548899101	2.3681417474e-23
47.1570615447	2.36535362576e-23
47.1592332794	2.36258365985e-23
47.1614051141	2.35983185476e-23
47.1635770488	2.35709821537e-23
47.1657490835	2.3543827463e-23
47.1679212182	2.35168545195e-23
47.170093453	2.34900633648e-23
47.1722657878	2.34634540383e-23
47.1744382227	2.3437026577e-23
47.1766107576	2.34107810157e-23
47.1787833926	2.33847173869e-23
47.1809561276	2.33588357208e-23
47.1831289627	2.33331360456e-23
47.1853018978	2.33076183871e-23
47.1874749331	2.32822827689e-23
47.1896480684	2.32571292125e-23
47.1918213037	2.32321577373e-23
47.1939946392	2.32073683604e-23
47.1961680747	2.31827610969e-23
47.1983416104	2.31583359596e-23
47.2005152461	2.31340929594e-23
47.202688982	2.31100321051e-23
47.2048628179	2.30861534032e-23
47.207036754	2.30624568583e-23
47.2092107902	2.3038942473e-23
47.2113849265	2.30156102478e-23
47.2135591629	2.29924601811e-23
47.2157334995	2.29694922694e-23
47.2179079362	2.29467065071e-23
47.220082473	2.29241028867e-23
47.22225711	2.29016813986e-23
47.2244318471	2.28794420315e-23
47.2266066844	2.28573847717e-23
47.2287816218	2.2835509604e-23
47.2309566594	2.2813816511e-23
47.2331317972	2.27923054735e-23
47.2353070351	2.27709764703e-23
47.2374823733	2.27498294782e-23
47.2396578116	2.27288644724e-23
47.24183335	2.2708081426e-23
47.2440089887	2.26874803102e-23
47.2461847276	2.26670610944e-23
47.2483605667	2.26468237462e-23
47.2505365059	2.26267682311e-23
47.2527125454	2.26068945131e-23
47.2548886851	2.2587202554e-23
47.257064925	2.25676923141e-23
47.2592412652	2.25483637516e-23
47.2614177055	2.25292168229e-23
47.2635942461	2.25102514829e-23
47.265770887	2.24914676842e-23
47.2679476281	2.24728653781e-23
47.2701244694	2.24544445136e-23
47.272301411	2.24362050383e-23
47.2744784528	2.24181468977e-23
47.2766555949	2.24002700359e-23
47.2788328372	2.23825743947e-23
47.2810101799	2.23650599145e-23
47.2831876227	2.23477265338e-23
47.2853651659	2.23305741893e-23
47.2875428094	2.2313602816e-23
47.2897205531	2.22968123469e-23
47.2918983972	2.22802027136e-23
47.2940763415	2.22637738455e-23
47.2962543861	2.22475256706e-23
47.2984325311	2.22314581148e-23
47.3006107763	2.22155711025e-23
47.3027891219	2.21998645561e-23
47.3049675678	2.21843383964e-23
47.307146114	2.21689925423e-23
47.3093247605	2.2153826911e-23
47.3115035074	2.21388414177e-23
47.3136823546	2.21240359762e-23
47.3158613022	2.21094104981e-23
47.3180403501	2.20949648935e-23
47.3202194983	2.20806990705e-23
47.3223987469	2.20666129355e-23
47.3245780959	2.20527063932e-23
47.3267575452	2.20389793461e-23
47.328937095	2.20254316954e-23
47.331116745	2.201206334e-23
47.3332964955	2.19988741772e-23
47.3354763464	2.19858641025e-23
47.3376562976	2.19730330095e-23
47.3398363492	2.19603807897e-23
47.3420165013	2.19479073331e-23
47.3441967537	2.19356125276e-23
47.3463771065	2.19234962594e-23
47.3485575598	2.19115584125e-23
47.3507381135	2.18997988692e-23
47.3529187675	2.18882175099e-23
47.3550995221	2.18768142131e-23
47.357280377	2.18655888551e-23
47.3594613324	2.18545413105e-23
47.3616423882	2.18436714519e-23
47.3638235445	2.18329791498e-23
47.3660048012	2.18224642728e-23
47.3681861584	2.18121266875e-23
47.370367616	2.18019662583e-23
47.3725491741	2.17919828478e-23
47.3747308327	2.17821763164e-23
47.3769125917	2.17725465225e-23
47.3790944512	2.17630933224e-23
47.3812764112	2.17538165702e-23
47.3834584717	2.17447161179e-23
47.3856406327	2.17357918154e-23
47.3878228941	2.17270435105e-23
47.3900052561	2.17184710488e-23
47.3921877186	2.17100742734e-23
47.3943702815	2.17018530256e-23
47.396552945	2.16938071443e-23
47.398735709	2.16859364659e-23
47.4009185736	2.16782408248e-23
47.4031015386	2.16707200531e-23
47.4052846042	2.16633739803e-23
47.4074677704	2.16562024337e-23
47.409651037	2.16492052383e-23
47.4118344043	2.16423822165e-23
47.414017872	2.16357331884e-23
47.4162014404	2.16292579716e-23
47.4183851093	2.16229563811e-23
47.4205688787	2.16168282296e-23
47.4227527487	2.16108733271e-23
47.4249367193	2.1605091481e-23
47.4271207905	2.15994824962e-23
47.4293049623	2.15940461749e-23
47.4314892346	2.15887823167e-23
47.4336736076	2.15836907183e-23
47.4358580811	2.1578771174e-23
47.4380426552	2.15740234751e-23
47.44022733	2.15694474102e-23
47.4424121054	2.15650427649e-23
47.4445969813	2.15608093223e-23
47.4467819579	2.15567468622e-23
47.4489670351	2.15528551617e-23
47.451152213	2.15491339949e-23
47.4533374915	2.15455831329e-23
47.4555228706	2.15422023437e-23
47.4577083504	2.15389913923e-23
47.4598939308	2.15359500404e-23
47.4620796119	2.15330780469e-23
47.4642653936	2.15303751671e-23
47.466451276	2.15278411533e-23
47.468637259	2.15254757544e-23
47.4708233428	2.15232787162e-23
47.4730095272	2.15212497808e-23
47.4751958122	2.15193886872e-23
47.477382198	2.15176951707e-23
47.4795686845	2.15161689632e-23
47.4817552716	2.15148097932e-23
47.4839419595	2.15136173854e-23
47.486128748	2.1512591461e-23
47.4883156373	2.15117317374e-23
47.4905026273	2.15110379283e-23
47.492689718	2.15105097439e-23
47.4948769094	2.151014689e-23
47.4970642016	2.15099490691e-23
47.4992515944	2.15099159795e-23
47.5014390881	2.15100473154e-23
47.5036266824	2.15103427673e-23
47.5058143775	2.15108020215e-23
47.5080021734	2.15114247605e-23
47.51019007	2.15122106626e-23
47.5123780673	2.15131594024e-23
47.5145661655	2.15142706507e-23
47.5167543644	2.15155440741e-23
47.5189426641	2.15169793357e-23
47.5211310645	2.15185760946e-23
47.5233195657	2.15203340061e-23
47.5255081678	2.15222527217e-23
47.5276968706	2.15243318892e-23
47.5298856742	2.15265711525e-23
47.5320745786	2.1528970152e-23
47.5342635838	2.1531528524e-23
47.5364526899	2.15342459016e-23
47.5386418967	2.15371219138e-23
47.5408312044	2.15401561861e-23
47.5430206129	2.15433483403e-23
47.5452101222	2.15466979946e-23
47.5473997323	2.15502047634e-23
47.5495894433	2.15538682578e-23
47.5517792552	2.1557688085e-23
47.5539691679	2.15616638487e-23
47.5561591814	2.1565795149e-23
47.5583492958	2.15700815825e-23
47.560539511	2.15745227422e-23
47.5627298272	2.15791182174e-23
47.5649202442	2.15838675941e-23
47.567110762	2.15887704546e-23
47.5693013808	2.15938263778e-23
47.5714921004	2.15990349388e-23
47.5736829209	2.16043957096e-23
47.5758738424	2.16099082584e-23
47.5780648647	2.161557215e-23
47.5802559879	2.16213869456e-23
47.582447212	2.16273522032e-23
47.5846385371	2.1633467477e-23
47.586829963	2.16397323178e-23
47.5890214899	2.16461462732e-23
47.5912131177	2.1652708887e-23
47.5934048465	2.16594196997e-23
47.5955966761	2.16662782483e-23
47.5977886068	2.16732840663e-23
47.5999806383	2.1680436684e-23
47.6021727708	2.16877356279e-23
47.6043650043	2.16951804214e-23
47.6065573387	2.17027705841e-23
47.6087497741	2.17105056326e-23
47.6109423105	2.17183850796e-23
47.6131349478	2.17264084347e-23
47.6153276861	2.1734575204e-23
47.6175205254	2.17428848902e-23
47.6197134657	2.17513369923e-23
47.621906507	2.17599310063e-23
