# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
16.8858246567	5.93314082905e-25
16.8866023033	5.93491281802e-25
16.8873799858	5.93667839803e-25
16.888157704	5.93843756627e-25
16.8889354581	5.94019031999e-25
16.889713248	5.94193665656e-25
16.8904910738	5.94367657338e-25
16.8912689353	5.94541006794e-25
16.8920468327	5.94713713782e-25
16.8928247659	5.94885778066e-25
16.8936027349	5.95057199417e-25
16.8943807398	5.95227977614e-25
16.8951587804	5.95398112445e-25
16.8959368569	5.95567603702e-25
16.8967149693	5.95736451189e-25
16.8974931175	5.95904654712e-25
16.8982713015	5.9607221409e-25
16.8990495213	5.96239129146e-25
16.899827777	5.96405399711e-25
16.9006060686	5.96571025624e-25
16.9013843959	5.9673600673e-25
16.9021627592	5.96900342884e-25
16.9029411582	5.97064033946e-25
16.9037195931	5.97227079784e-25
16.9044980639	5.97389480275e-25
16.9052765705	5.97551235301e-25
16.906055113	5.97712344752e-25
16.9068336913	5.97872808528e-25
16.9076123055	5.98032626531e-25
16.9083909555	5.98191798676e-25
16.9091696414	5.98350324882e-25
16.9099483632	5.98508205076e-25
16.9107271208	5.98665439193e-25
16.9115059143	5.98822027175e-25
16.9122847436	5.98977968971e-25
16.9130636089	5.99133264537e-25
16.9138425099	5.99287913837e-25
16.9146214469	5.99441916842e-25
16.9154004197	5.99595273531e-25
16.9161794284	5.99747983889e-25
16.916958473	5.9990004791e-25
16.9177375535	6.00051465593e-25
16.9185166698	6.00202236946e-25
16.919295822	6.00352361984e-25
16.9200750101	6.00501840728e-25
16.9208542341	6.00650673208e-25
16.921633494	6.0079885946e-25
16.9224127897	6.00946399527e-25
16.9231921214	6.01093293461e-25
16.9239714889	6.0123954132e-25
16.9247508924	6.01385143168e-25
16.9255303317	6.01530099078e-25
16.9263098069	6.0167440913e-25
16.927089318	6.01818073409e-25
16.927868865	6.01961092011e-25
16.9286484479	6.02103465035e-25
16.9294280668	6.0224519259e-25
16.9302077215	6.02386274792e-25
16.9309874121	6.02526711761e-25
16.9317671386	6.02666503629e-25
16.9325469011	6.0280565053e-25
16.9333266994	6.0294415261e-25
16.9341065337	6.03082010017e-25
16.9348864039	6.03219222911e-25
16.93566631	6.03355791455e-25
16.936446252	6.03491715822e-25
16.9372262299	6.03626996189e-25
16.9380062438	6.03761632744e-25
16.9387862936	6.03895625678e-25
16.9395663793	6.04028975191e-25
16.9403465009	6.0416168149e-25
16.9411266584	6.04293744789e-25
16.9419068519	6.04425165308e-25
16.9426870813	6.04555943275e-25
16.9434673467	6.04686078924e-25
16.944247648	6.04815572496e-25
16.9450279852	6.04944424241e-25
16.9458083583	6.05072634413e-25
16.9465887674	6.05200203274e-25
16.9473692124	6.05327131094e-25
16.9481496934	6.05453418147e-25
16.9489302103	6.05579064717e-25
16.9497107632	6.05704071093e-25
16.950491352	6.05828437571e-25
16.9512719767	6.05952164455e-25
16.9520526374	6.06075252055e-25
16.9528333341	6.06197700686e-25
16.9536140667	6.06319510672e-25
16.9543948353	6.06440682345e-25
16.9551756398	6.0656121604e-25
16.9559564803	6.06681112101e-25
16.9567373567	6.06800370879e-25
16.9575182691	6.0691899273e-25
16.9582992175	6.07036978019e-25
16.9590802018	6.07154327115e-25
16.9598612221	6.07271040397e-25
16.9606422784	6.07387118247e-25
16.9614233706	6.07502561056e-25
16.9622044988	6.07617369221e-25
16.962985663	6.07731543146e-25
16.9637668632	6.07845083241e-25
16.9645480993	6.07957989922e-25
16.9653293714	6.08070263612e-25
16.9661106795	6.08181904743e-25
16.9668920236	6.08292913749e-25
16.9676734037	6.08403291075e-25
16.9684548197	6.08513037169e-25
16.9692362717	6.08622152487e-25
16.9700177597	6.08730637492e-25
16.9707992838	6.08838492652e-25
16.9715808438	6.08945718443e-25
16.9723624397	6.09052315347e-25
16.9731440717	6.09158283851e-25
16.9739257397	6.0926362445e-25
16.9747074437	6.09368337645e-25
16.9754891837	6.09472423944e-25
16.9762709597	6.09575883859e-25
16.9770527717	6.09678717911e-25
16.9778346197	6.09780926627e-25
16.9786165037	6.09882510537e-25
16.9793984237	6.09983470183e-25
16.9801803797	6.10083806108e-25
16.9809623717	6.10183518864e-25
16.9817443998	6.10282609009e-25
16.9825264638	6.10381077107e-25
16.9833085639	6.10478923727e-25
16.9840907	6.10576149446e-25
16.9848728721	6.10672754846e-25
16.9856550802	6.10768740517e-25
16.9864373244	6.10864107052e-25
16.9872196046	6.10958855053e-25
16.9880019208	6.11052985126e-25
16.988784273	6.11146497885e-25
16.9895666613	6.11239393949e-25
16.9903490856	6.11331673942e-25
16.9911315459	6.11423338498e-25
16.9919140423	6.11514388251e-25
16.9926965747	6.11604823847e-25
16.9934791431	6.11694645934e-25
16.9942617476	6.11783855167e-25
16.9950443881	6.11872452208e-25
16.9958270647	6.11960437723e-25
16.9966097773	6.12047812387e-25
16.997392526	6.12134576878e-25
16.9981753107	6.1222073188e-25
16.9989581314	6.12306278085e-25
16.9997409882	6.12391216189e-25
17.0005238811	6.12475546894e-25
17.00130681	6.1255927091e-25
17.002089775	6.12642388949e-25
17.002872776	6.12724901732e-25
17.0036558131	6.12806809984e-25
17.0044388862	6.12888114438e-25
17.0052219955	6.12968815829e-25
17.0060051407	6.130489149e-25
17.0067883221	6.13128412401e-25
17.0075715395	6.13207309084e-25
17.008354793	6.13285605711e-25
17.0091380825	6.13363303046e-25
17.0099214081	6.13440401861e-25
17.0107047698	6.13516902932e-25
17.0114881676	6.13592807041e-25
17.0122716015	6.13668114977e-25
17.0130550714	6.13742827532e-25
17.0138385774	6.13816945506e-25
17.0146221195	6.13890469703e-25
17.0154056977	6.13963400932e-25
17.016189312	6.1403574001e-25
17.0169729623	6.14107487756e-25
17.0177566488	6.14178644997e-25
17.0185403713	6.14249212566e-25
17.01932413	6.14319191298e-25
17.0201079247	6.14388582036e-25
17.0208917555	6.14457385628e-25
17.0216756224	6.14525602927e-25
17.0224595254	6.14593234791e-25
17.0232434646	6.14660282085e-25
17.0240274398	6.14726745677e-25
17.0248114511	6.14792626441e-25
17.0255954986	6.14857925257e-25
17.0263795821	6.14922643009e-25
17.0271637017	6.14986780588e-25
17.0279478575	6.15050338888e-25
17.0287320494	6.1511331881e-25
17.0295162774	6.15175721259e-25
17.0303005415	6.15237547146e-25
17.0310848417	6.15298797386e-25
17.0318691781	6.153594729e-25
17.0326535505	6.15419574613e-25
17.0334379591	6.15479103457e-25
17.0342224038	6.15538060367e-25
17.0350068847	6.15596446283e-25
17.0357914016	6.15654262153e-25
17.0365759547	6.15711508926e-25
17.037360544	6.15768187558e-25
17.0381451693	6.1582429901e-25
17.0389298308	6.15879844248e-25
17.0397145284	6.1593482424e-25
17.0404992622	6.15989239964e-25
17.0412840321	6.16043092399e-25
17.0420688382	6.1609638253e-25
17.0428536804	6.16149111346e-25
17.0436385587	6.16201279842e-25
17.0444234732	6.16252889017e-25
17.0452084238	6.16303939876e-25
17.0459934106	6.16354433426e-25
17.0467784335	6.16404370682e-25
17.0475634926	6.16453752661e-25
17.0483485879	6.16502580386e-25
17.0491337193	6.16550854884e-25
17.0499188868	6.16598577188e-25
17.0507040905	6.16645748333e-25
17.0514893304	6.16692369362e-25
17.0522746064	6.16738441319e-25
17.0530599186	6.16783965255e-25
17.053845267	6.16828942224e-25
17.0546306515	6.16873373286e-25
17.0554160722	6.16917259505e-25
17.0562015291	6.16960601948e-25
17.0569870222	6.17003401687e-25
17.0577725514	6.17045659801e-25
17.0585581168	6.1708737737e-25
17.0593437184	6.1712855548e-25
17.0601293561	6.1716919522e-25
17.0609150301	6.17209297686e-25
17.0617007402	6.17248863976e-25
17.0624864865	6.17287895192e-25
17.063272269	6.17326392442e-25
17.0640580877	6.17364356838e-25
17.0648439425	6.17401789494e-25
17.0656298336	6.17438691531e-25
17.0664157608	6.17475064073e-25
17.0672017243	6.17510908248e-25
17.0679877239	6.17546225187e-25
17.0687737598	6.17581016028e-25
17.0695598318	6.1761528191e-25
17.0703459401	6.17649023979e-25
17.0711320845	6.17682243382e-25
17.0719182652	6.17714941273e-25
17.072704482	6.17747118808e-25
17.0734907351	6.17778777147e-25
17.0742770243	6.17809917455e-25
17.0750633498	6.178405409e-25
17.0758497115	6.17870648655e-25
17.0766361094	6.17900241896e-25
17.0774225436	6.17929321803e-25
17.0782090139	6.17957889559e-25
17.0789955205	6.17985946354e-25
17.0797820633	6.18013493377e-25
17.0805686423	6.18040531825e-25
17.0813552575	6.18067062897e-25
17.082141909	6.18093087795e-25
17.0829285966	6.18118607726e-25
17.0837153206	6.18143623901e-25
17.0845020807	6.18168137533e-25
17.0852888771	6.18192149839e-25
17.0860757097	6.18215662042e-25
17.0868625786	6.18238675366e-25
17.0876494836	6.18261191039e-25
17.088436425	6.18283210293e-25
17.0892234025	6.18304734365e-25
17.0900104164	6.18325764492e-25
17.0907974664	6.18346301917e-25
17.0915845527	6.18366347887e-25
17.0923716753	6.18385903651e-25
17.0931588341	6.18404970461e-25
17.0939460291	6.18423549575e-25
17.0947332604	6.18441642251e-25
17.095520528	6.18459249754e-25
17.0963078318	6.18476373349e-25
17.0970951719	6.18493014306e-25
17.0978825482	6.18509173898e-25
17.0986699608	6.18524853401e-25
17.0994574097	6.18540054096e-25
17.1002448948	6.18554777265e-25
17.1010324162	6.18569024193e-25
17.1018199738	6.18582796171e-25
17.1026075678	6.18596094491e-25
17.103395198	6.18608920448e-25
17.1041828644	6.1862127534e-25
17.1049705672	6.18633160471e-25
17.1057583062	6.18644577144e-25
17.1065460815	6.18655526667e-25
17.1073338931	6.18666010352e-25
17.1081217409	6.18676029513e-25
17.1089096251	6.18685585466e-25
17.1096975455	6.18694679532e-25
17.1104855022	6.18703313033e-25
17.1112734952	6.18711487295e-25
17.1120615245	6.18719203648e-25
17.1128495901	6.18726463422e-25
17.113637692	6.18733267952e-25
17.1144258301	6.18739618576e-25
17.1152140046	6.18745516634e-25
17.1160022154	6.18750963469e-25
17.1167904624	6.18755960426e-25
17.1175787458	6.18760508855e-25
17.1183670654	6.18764610106e-25
17.1191554214	6.18768265533e-25
17.1199438137	6.18771476493e-25
17.1207322423	6.18774244345e-25
17.1215207072	6.18776570452e-25
17.1223092084	6.18778456177e-25
17.1230977459	6.18779902889e-25
17.1238863197	6.18780911957e-25
17.1246749299	6.18781484752e-25
17.1254635764	6.18781622651e-25
17.1262522592	6.18781327031e-25
17.1270409783	6.18780599271e-25
17.1278297337	6.18779440753e-25
17.1286185255	6.18777852864e-25
17.1294073535	6.18775836989e-25
17.130196218	6.18773394518e-25
17.1309851187	6.18770526845e-25
17.1317740558	6.18767235362e-25
17.1325630292	6.18763521467e-25
17.1333520389	6.18759386558e-25
17.134141085	6.18754832038e-25
17.1349301674	6.1874985931e-25
17.1357192862	6.18744469779e-25
17.1365084413	6.18738664855e-25
17.1372976327	6.18732445946e-25
17.1380868605	6.18725814467e-25
17.1388761246	6.1871877183e-25
17.1396654251	6.18711319455e-25
17.1404547619	6.18703458758e-25
17.1412441351	6.18695191162e-25
17.1420335447	6.1868651809e-25
17.1428229906	6.18677440966e-25
17.1436124728	6.18667961219e-25
17.1444019914	6.18658080277e-25
17.1451915464	6.18647799572e-25
17.1459811377	6.18637120537e-25
17.1467707654	6.18626044607e-25
17.1475604294	6.1861457322e-25
17.1483501299	6.18602707814e-25
17.1491398667	6.18590449831e-25
17.1499296398	6.18577800713e-25
17.1507194493	6.18564761905e-25
17.1515092952	6.18551334854e-25
17.1522991775	6.18537521008e-25
17.1530890962	6.18523321817e-25
17.1538790512	6.18508738732e-25
17.1546690426	6.18493773209e-25
17.1554590704	6.18478426701e-25
17.1562491346	6.18462700666e-25
17.1570392352	6.18446596563e-25
17.1578293721	6.18430115851e-25
17.1586195455	6.18413259994e-25
17.1594097552	6.18396030455e-25
17.1602000013	6.18378428699e-25
17.1609902838	6.18360456192e-25
17.1617806027	6.18342114404e-25
17.162570958	6.18323404803e-25
17.1633613497	6.18304328862e-25
17.1641517778	6.18284888053e-25
17.1649422423	6.18265083851e-25
17.1657327433	6.18244917732e-25
17.1665232806	6.18224391172e-25
17.1673138543	6.18203505651e-25
17.1681044644	6.18182262648e-25
17.168895111	6.18160663646e-25
17.1696857939	6.18138710126e-25
17.1704765133	6.18116403572e-25
17.1712672691	6.18093745471e-25
17.1720580613	6.18070737309e-25
17.1728488899	6.18047380573e-25
17.1736397549	6.18023676753e-25
17.1744306564	6.1799962734e-25
17.1752215942	6.17975233824e-25
17.1760125686	6.179504977e-25
17.1768035793	6.17925420459e-25
17.1775946265	6.17900003599e-25
17.17838571	6.17874248615e-25
17.1791768301	6.17848157004e-25
17.1799679865	6.17821730264e-25
17.1807591794	6.17794969896e-25
17.1815504087	6.17767877399e-25
17.1823416745	6.17740454276e-25
17.1831329767	6.17712702028e-25
17.1839243154	6.17684622159e-25
17.1847156905	6.17656216174e-25
17.185507102	6.17627485578e-25
17.18629855	6.17598431876e-25
17.1870900344	6.17569056578e-25
17.1878815553	6.1753936119e-25
17.1886731127	6.17509347221e-25
17.1894647065	6.17479016182e-25
17.1902563367	6.17448369582e-25
17.1910480034	6.17417408934e-25
17.1918397066	6.17386135749e-25
17.1926314462	6.17354551541e-25
17.1934232223	6.17322657822e-25
17.1942150348	6.17290456108e-25
17.1950068838	6.17257947914e-25
17.1957987693	6.17225134755e-25
17.1965906913	6.17192018147e-25
17.1973826497	6.17158599609e-25
17.1981746446	6.17124880657e-25
17.198966676	6.17090862809e-25
17.1997587438	6.17056547586e-25
17.2005508481	6.17021936506e-25
17.2013429889	6.16987031089e-25
17.2021351662	6.16951832856e-25
17.20292738	6.16916343328e-25
17.2037196302	6.16880564026e-25
17.204511917	6.16844496472e-25
17.2053042402	6.16808142189e-25
17.2060965999	6.16771502699e-25
17.2068889961	6.16734579527e-25
17.2076814288	6.16697374195e-25
17.208473898	6.16659888228e-25
17.2092664037	6.1662212315e-25
17.2100589458	6.16584080485e-25
17.2108515245	6.16545761759e-25
17.2116441397	6.16507168498e-25
17.2124367914	6.16468302226e-25
17.2132294796	6.1642916447e-25
17.2140222043	6.16389756756e-25
17.2148149655	6.16350080609e-25
17.2156077632	6.16310137558e-25
17.2164005974	6.16269929128e-25
17.2171934681	6.16229456846e-25
17.2179863754	6.16188722239e-25
17.2187793191	6.16147726836e-25
17.2195722994	6.16106472161e-25
17.2203653162	6.16064959745e-25
17.2211583695	6.16023191112e-25
17.2219514594	6.15981167792e-25
17.2227445857	6.15938891312e-25
17.2235377486	6.15896363199e-25
17.2243309481	6.1585358498e-25
17.225124184	6.15810558184e-25
17.2259174565	6.15767284338e-25
17.2267107655	6.1572376497e-25
17.227504111	6.15680001606e-25
17.2282974931	6.15635995774e-25
17.2290909118	6.15591749001e-25
17.2298843669	6.15547262815e-25
17.2306778586	6.15502538742e-25
17.2314713869	6.15457578309e-25
17.2322649517	6.15412383042e-25
17.233058553	6.15366954469e-25
17.2338521909	6.15321294114e-25
17.2346458653	6.15275403504e-25
17.2354395763	6.15229284166e-25
17.2362333238	6.15182937623e-25
17.2370271079	6.15136365402e-25
17.2378209286	6.15089569026e-25
17.2386147858	6.15042550022e-25
17.2394086796	6.14995309912e-25
17.2402026099	6.1494785022e-25
17.2409965768	6.14900172471e-25
17.2417905802	6.14852278187e-25
17.2425846203	6.14804168891e-25
17.2433786968	6.14755846105e-25
17.24417281	6.1470731135e-25
17.2449669597	6.14658566149e-25
17.245761146	6.14609612021e-25
17.2465553689	6.14560450488e-25
17.2473496284	6.14511083069e-25
17.2481439244	6.14461511284e-25
17.248938257	6.14411736651e-25
17.2497326262	6.14361760688e-25
17.250527032	6.14311584914e-25
17.2513214744	6.14261210845e-25
17.2521159533	6.14210639997e-25
17.2529104689	6.14159873888e-25
17.253705021	6.1410891403e-25
17.2544996097	6.1405776194e-25
17.255294235	6.14006419131e-25
17.2560888969	6.13954887116e-25
17.2568835955	6.13903167408e-25
17.2576783306	6.13851261519e-25
17.2584731023	6.13799170958e-25
17.2592679106	6.13746897237e-25
17.2600627555	6.13694441865e-25
17.260857637	6.13641806351e-25
17.2616525551	6.13588992202e-25
17.2624475098	6.13536000926e-25
17.2632425012	6.13482834028e-25
17.2640375291	6.13429493014e-25
17.2648325937	6.13375979389e-25
17.2656276949	6.13322294656e-25
17.2664228327	6.13268440318e-25
17.2672180071	6.13214417876e-25
17.2680132181	6.13160228831e-25
17.2688084658	6.13105874683e-25
17.2696037501	6.13051356932e-25
17.270399071	6.12996677074e-25
17.2711944285	6.12941836608e-25
17.2719898227	6.12886837028e-25
17.2727852535	6.1283167983e-25
17.2735807209	6.12776366507e-25
17.274376225	6.12720898553e-25
17.2751717657	6.12665277458e-25
17.275967343	6.12609504714e-25
17.276762957	6.12553581811e-25
17.2775586076	6.12497510235e-25
17.2783542949	6.12441291476e-25
17.2791500188	6.12384927018e-25
17.2799457793	6.12328418348e-25
17.2807415765	6.12271766947e-25
17.2815374103	6.122149743e-25
17.2823332808	6.12158041888e-25
17.283129188	6.1210097119e-25
17.2839251318	6.12043763685e-25
17.2847211122	6.11986420851e-25
17.2855171293	6.11928944165e-25
17.2863131831	6.11871335102e-25
17.2871092735	6.11813595135e-25
17.2879054006	6.11755725736e-25
17.2887015644	6.11697728377e-25
17.2894977648	6.11639604528e-25
17.2902940019	6.11581355658e-25
17.2910902757	6.11522983232e-25
17.2918865861	6.11464488717e-25
17.2926829332	6.11405873577e-25
17.293479317	6.11347139275e-25
17.2942757375	6.11288287273e-25
17.2950721946	6.11229319029e-25
17.2958686884	6.11170236004e-25
17.2966652189	6.11111039654e-25
17.2974617861	6.11051731433e-25
17.2982583899	6.10992312798e-25
17.2990550305	6.10932785199e-25
17.2998517077	6.10873150089e-25
17.3006484216	6.10813408916e-25
17.3014451723	6.10753563128e-25
17.3022419596	6.10693614172e-25
17.3030387836	6.10633563492e-25
17.3038356443	6.10573412533e-25
17.3046325417	6.10513162734e-25
17.3054294758	6.10452815537e-25
17.3062264466	6.10392372378e-25
17.3070234541	6.10331834696e-25
17.3078204983	6.10271203925e-25
17.3086175792	6.10210481498e-25
17.3094146968	6.10149668847e-25
17.3102118511	6.10088767402e-25
17.3110090422	6.1002777859e-25
17.3118062699	6.09966703839e-25
17.3126035344	6.09905544573e-25
17.3134008356	6.09844302214e-25
17.3141981735	6.09782978185e-25
17.3149955481	6.09721573904e-25
17.3157929595	6.09660090789e-25
17.3165904076	6.09598530255e-25
17.3173878923	6.09536893717e-25
17.3181854139	6.09475182587e-25
17.3189829721	6.09413398274e-25
17.3197805671	6.09351542188e-25
17.3205781988	6.09289615734e-25
17.3213758673	6.09227620318e-25
17.3221735724	6.09165557342e-25
17.3229713144	6.09103428206e-25
17.323769093	6.0904123431e-25
17.3245669084	6.0897897705e-25
17.3253647606	6.08916657822e-25
17.3261626494	6.08854278018e-25
17.3269605751	6.08791839029e-25
17.3277585374	6.08729342245e-25
17.3285565366	6.08666789052e-25
17.3293545724	6.08604180836e-25
17.3301526451	6.08541518978e-25
17.3309507545	6.08478804861e-25
17.3317489006	6.08416039864e-25
17.3325470835	6.08353225362e-25
17.3333453031	6.0829036273e-25
17.3341435596	6.08227453342e-25
17.3349418527	6.08164498567e-25
17.3357401827	6.08101499775e-25
17.3365385494	6.08038458331e-25
17.3373369528	6.07975375599e-25
17.3381353931	6.07912252942e-25
17.3389338701	6.07849091719e-25
17.3397323839	6.07785893288e-25
17.3405309344	6.07722659005e-25
17.3413295218	6.07659390223e-25
17.3421281459	6.07596088292e-25
17.3429268068	6.07532754562e-25
17.3437255045	6.07469390379e-25
17.3445242389	6.07405997087e-25
17.3453230101	6.0734257603e-25
17.3461218182	6.07279128545e-25
17.346920663	6.07215655972e-25
17.3477195446	6.07152159645e-25
17.348518463	6.07088640898e-25
17.3493174182	6.0702510106e-25
17.3501164101	6.0696154146e-25
17.3509154389	6.06897963425e-25
17.3517145045	6.06834368278e-25
