# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
12.8517151051	3.79055513366e-25
12.852306968	3.78166464515e-25
12.8528988582	3.77279320053e-25
12.8534907756	3.76394078515e-25
12.8540827202	3.75510738423e-25
12.8546746922	3.74629298285e-25
12.8552666914	3.73749756596e-25
12.8558587178	3.72872111838e-25
12.8564507716	3.71996362476e-25
12.8570428526	3.71122506967e-25
12.8576349608	3.70250543752e-25
12.8582270963	3.69380471258e-25
12.8588192591	3.68512287902e-25
12.8594114492	3.67645992085e-25
12.8600036665	3.66781582197e-25
12.8605959112	3.65919056614e-25
12.861188183	3.65058413702e-25
12.8617804822	3.6419965181e-25
12.8623728087	3.63342769279e-25
12.8629651624	3.62487764435e-25
12.8635575434	3.61634635592e-25
12.8641499517	3.60783381052e-25
12.8647423872	3.59933999105e-25
12.8653348501	3.59086488029e-25
12.8659273402	3.58240846089e-25
12.8665198576	3.5739707154e-25
12.8671124023	3.56555162623e-25
12.8677049743	3.55715117568e-25
12.8682975736	3.54876934595e-25
12.8688902002	3.54040611911e-25
12.869482854	3.53206147711e-25
12.8700755352	3.52373540178e-25
12.8706682437	3.51542787487e-25
12.8712609794	3.50713887798e-25
12.8718537425	3.49886839262e-25
12.8724465328	3.49061640019e-25
12.8730393505	3.48238288196e-25
12.8736321954	3.47416781911e-25
12.8742250677	3.4659711927e-25
12.8748179672	3.4577929837e-25
12.8754108941	3.44963317295e-25
12.8760038482	3.44149174121e-25
12.8765968297	3.4333686691e-25
12.8771898385	3.42526393716e-25
12.8777828746	3.41717752584e-25
12.878375938	3.40910941545e-25
12.8789690287	3.40105958622e-25
12.8795621467	3.39302801828e-25
12.8801552921	3.38501469166e-25
12.8807484648	3.37701958627e-25
12.8813416647	3.36904268196e-25
12.881934892	3.36108395844e-25
12.8825281466	3.35314339535e-25
12.8831214286	3.34522097222e-25
12.8837147378	3.3373166685e-25
12.8843080744	3.32943046352e-25
12.8849014383	3.32156233655e-25
12.8854948296	3.31371226673e-25
12.8860882481	3.30588023313e-25
12.886681694	3.29806621472e-25
12.8872751673	3.29027019039e-25
12.8878686678	3.28249213892e-25
12.8884621957	3.27473203902e-25
12.8890557509	3.2669898693e-25
12.8896493335	3.25926560829e-25
12.8902429434	3.25155923442e-25
12.8908365806	3.24387072605e-25
12.8914302452	3.23620006143e-25
12.8920239371	3.22854721876e-25
12.8926176563	3.22091217612e-25
12.8932114029	3.21329491153e-25
12.8938051769	3.20569540292e-25
12.8943989781	3.19811362814e-25
12.8949928068	3.19054956495e-25
12.8955866627	3.18300319104e-25
12.8961805461	3.17547448402e-25
12.8967744567	3.16796342141e-25
12.8973683948	3.16046998066e-25
12.8979623602	3.15299413915e-25
12.8985563529	3.14553587416e-25
12.899150373	3.13809516291e-25
12.8997444204	3.13067198256e-25
12.9003384952	3.12326631016e-25
12.9009325974	3.11587812271e-25
12.9015267269	3.10850739712e-25
12.9021208838	3.10115411026e-25
12.902715068	3.09381823889e-25
12.9033092797	3.08649975972e-25
12.9039035186	3.07919864938e-25
12.904497785	3.07191488443e-25
12.9050920787	3.06464844138e-25
12.9056863998	3.05739929665e-25
12.9062807482	3.0501674266e-25
12.906875124	3.04295280753e-25
12.9074695272	3.03575541564e-25
12.9080639578	3.02857522712e-25
12.9086584158	3.02141221806e-25
12.9092529011	3.01426636447e-25
12.9098474138	3.00713764235e-25
12.9104419539	3.00002602758e-25
12.9110365213	2.99293149601e-25
12.9116311162	2.98585402342e-25
12.9122257384	2.97879358554e-25
12.912820388	2.97175015802e-25
12.913415065	2.96472371647e-25
12.9140097694	2.95771423642e-25
12.9146045011	2.95072169336e-25
12.9151992603	2.94374606272e-25
12.9157940468	2.93678731986e-25
12.9163888608	2.9298454401e-25
12.9169837021	2.9229203987e-25
12.9175785709	2.91601217086e-25
12.918173467	2.90912073173e-25
12.9187683905	2.90224605639e-25
12.9193633414	2.89538811991e-25
12.9199583197	2.88854689725e-25
12.9205533255	2.88172236337e-25
12.9211483586	2.87491449315e-25
12.9217434191	2.86812326142e-25
12.922338507	2.86134864297e-25
12.9229336224	2.85459061254e-25
12.9235287651	2.84784914482e-25
12.9241239353	2.84112421445e-25
12.9247191328	2.83441579603e-25
12.9253143578	2.82772386409e-25
12.9259096102	2.82104839315e-25
12.92650489	2.81438935765e-25
12.9271001972	2.80774673201e-25
12.9276955318	2.8011204906e-25
12.9282908938	2.79451060774e-25
12.9288862833	2.7879170577e-25
12.9294817002	2.78133981473e-25
12.9300771445	2.77477885302e-25
12.9306726162	2.76823414673e-25
12.9312681153	2.76170566997e-25
12.9318636419	2.75519339682e-25
12.9324591959	2.7486973013e-25
12.9330547773	2.74221735743e-25
12.9336503862	2.73575353914e-25
12.9342460225	2.72930582037e-25
12.9348416862	2.722874175e-25
12.9354373773	2.71645857687e-25
12.9360330959	2.71005899979e-25
12.9366288419	2.70367541755e-25
12.9372246154	2.69730780387e-25
12.9378204163	2.69095613247e-25
12.9384162446	2.68462037702e-25
12.9390121004	2.67830051116e-25
12.9396079836	2.67199650849e-25
12.9402038942	2.6657083426e-25
12.9407998323	2.65943598702e-25
12.9413957978	2.65317941526e-25
12.9419917908	2.64693860082e-25
12.9425878113	2.64071351714e-25
12.9431838591	2.63450413765e-25
12.9437799345	2.62831043574e-25
12.9443760373	2.62213238478e-25
12.9449721675	2.6159699581e-25
12.9455683252	2.60982312903e-25
12.9461645103	2.60369187084e-25
12.9467607229	2.5975761568e-25
12.947356963	2.59147596014e-25
12.9479532305	2.58539125406e-25
12.9485495255	2.57932201177e-25
12.9491458479	2.57326820641e-25
12.9497421978	2.56722981112e-25
12.9503385752	2.56120679902e-25
12.95093498	2.55519914321e-25
12.9515314123	2.54920681675e-25
12.952127872	2.54322979269e-25
12.9527243593	2.53726804406e-25
12.953320874	2.53132154387e-25
12.9539174161	2.52539026511e-25
12.9545139858	2.51947418075e-25
12.9551105829	2.51357326374e-25
12.9557072075	2.50768748701e-25
12.9563038596	2.50181682348e-25
12.9569005391	2.49596124604e-25
12.9574972462	2.49012072758e-25
12.9580939807	2.48429524095e-25
12.9586907426	2.47848475902e-25
12.9592875321	2.4726892546e-25
12.9598843491	2.46690870052e-25
12.9604811935	2.46114306958e-25
12.9610780654	2.45539233458e-25
12.9616749649	2.44965646828e-25
12.9622718918	2.44393544346e-25
12.9628688462	2.43822923286e-25
12.963465828	2.43253780922e-25
12.9640628374	2.42686114527e-25
12.9646598743	2.42119921372e-25
12.9652569387	2.41555198728e-25
12.9658540305	2.40991943866e-25
12.9664511499	2.40430154052e-25
12.9670482968	2.39869826555e-25
12.9676454711	2.39310958641e-25
12.968242673	2.38753547577e-25
12.9688399024	2.38197590627e-25
12.9694371592	2.37643085055e-25
12.9700344436	2.37090028126e-25
12.9706317555	2.36538417103e-25
12.9712290949	2.35988249247e-25
12.9718264618	2.3543952182e-25
12.9724238562	2.34892232084e-25
12.9730212781	2.34346377299e-25
12.9736187276	2.33801954725e-25
12.9742162045	2.33258961623e-25
12.974813709	2.32717395252e-25
12.975411241	2.32177252871e-25
12.9760088005	2.31638531739e-25
12.9766063875	2.31101229114e-25
12.9772040021	2.30565342255e-25
12.9778016441	2.3003086842e-25
12.9783993137	2.29497804867e-25
12.9789970108	2.28966148855e-25
12.9795947355	2.28435897641e-25
12.9801924876	2.27907048484e-25
12.9807902673	2.2737959864e-25
12.9813880746	2.2685354537e-25
12.9819859093	2.2632888593e-25
12.9825837716	2.25805617579e-25
12.9831816614	2.25283737576e-25
12.9837795788	2.2476324318e-25
12.9843775237	2.24244131649e-25
12.9849754961	2.23726400244e-25
12.9855734961	2.23210046223e-25
12.9861715236	2.22695066847e-25
12.9867695787	2.22181459377e-25
12.9873676612	2.21669221074e-25
12.9879657714	2.21158349198e-25
12.9885639091	2.20648841013e-25
12.9891620743	2.2014069378e-25
12.9897602671	2.19633904764e-25
12.9903584874	2.19128471227e-25
12.9909567353	2.18624390435e-25
12.9915550107	2.18121659653e-25
12.9921533137	2.17620276146e-25
12.9927516442	2.17120237182e-25
12.9933500023	2.16621540028e-25
12.9939483879	2.16124181953e-25
12.9945468011	2.15628160225e-25
12.9951452419	2.15133472116e-25
12.9957437102	2.14640114897e-25
12.9963422061	2.14148085839e-25
12.9969407295	2.13657382216e-25
12.9975392805	2.13168001303e-25
12.9981378591	2.12679940374e-25
12.9987364652	2.12193196707e-25
12.999335099	2.11707767579e-25
12.9999337602	2.11223650268e-25
13.0005324491	2.10740842056e-25
13.0011311655	2.10259340223e-25
13.0017299095	2.09779142052e-25
13.002328681	2.09300244827e-25
13.0029274802	2.08822645833e-25
13.0035263069	2.08346342357e-25
13.0041251612	2.07871331688e-25
13.0047240431	2.07397611114e-25
13.0053229525	2.06925177927e-25
13.0059218896	2.06454029419e-25
13.0065208542	2.05984162885e-25
13.0071198464	2.05515575619e-25
13.0077188662	2.0504826492e-25
13.0083179135	2.04582228086e-25
13.0089169885	2.04117462417e-25
13.0095160911	2.03653965217e-25
13.0101152212	2.03191733788e-25
13.0107143789	2.02730765437e-25
13.0113135643	2.0227105747e-25
13.0119127772	2.01812607198e-25
13.0125120177	2.01355411931e-25
13.0131112858	2.00899468982e-25
13.0137105815	2.00444775666e-25
13.0143099048	1.99991329299e-25
13.0149092558	1.99539127201e-25
13.0155086343	1.99088166691e-25
13.0161080404	1.98638445093e-25
13.0167074741	1.98189959732e-25
13.0173069354	1.97742707933e-25
13.0179064244	1.97296687025e-25
13.0185059409	1.96851894341e-25
13.0191054851	1.96408327211e-25
13.0197050568	1.95965982972e-25
13.0203046562	1.95524858961e-25
13.0209042832	1.95084952518e-25
13.0215039378	1.94646260984e-25
13.02210362	1.94208781703e-25
13.0227033299	1.93772512021e-25
13.0233030673	1.93337449288e-25
13.0239028324	1.92903590853e-25
13.0245026251	1.92470934071e-25
13.0251024454	1.92039476297e-25
13.0257022934	1.91609214889e-25
13.026302169	1.91180147207e-25
13.0269020722	1.90752270615e-25
13.027502003	1.90325582477e-25
13.0281019614	1.89900080163e-25
13.0287019475	1.89475761041e-25
13.0293019612	1.89052622486e-25
13.0299020026	1.88630661872e-25
13.0305020715	1.88209876578e-25
13.0311021682	1.87790263985e-25
13.0317022924	1.87371821476e-25
13.0323024443	1.86954546436e-25
13.0329026238	1.86538436255e-25
13.033502831	1.86123488324e-25
13.0341030658	1.85709700038e-25
13.0347033283	1.85297068792e-25
13.0353036184	1.84885591987e-25
13.0359039361	1.84475267025e-25
13.0365042815	1.84066091311e-25
13.0371046545	1.83658062254e-25
13.0377050552	1.83251177264e-25
13.0383054835	1.82845433754e-25
13.0389059395	1.82440829143e-25
13.0395064232	1.82037360848e-25
13.0401069345	1.81635026293e-25
13.0407074734	1.81233822903e-25
13.04130804	1.80833748107e-25
13.0419086343	1.80434799335e-25
13.0425092562	1.80036974023e-25
13.0431099058	1.79640269607e-25
13.043710583	1.79244683528e-25
13.044311288	1.78850213229e-25
13.0449120205	1.78456856158e-25
13.0455127808	1.78064609763e-25
13.0461135687	1.77673471498e-25
13.0467143843	1.77283438819e-25
13.0473152275	1.76894509184e-25
13.0479160984	1.76506680056e-25
13.048516997	1.761199489e-25
13.0491179233	1.75734313185e-25
13.0497188772	1.75349770382e-25
13.0503198588	1.74966317968e-25
13.0509208681	1.7458395342e-25
13.0515219051	1.74202674219e-25
13.0521229697	1.73822477852e-25
13.052724062	1.73443361805e-25
13.053325182	1.73065323571e-25
13.0539263297	1.72688360644e-25
13.0545275051	1.72312470523e-25
13.0551287082	1.71937650709e-25
13.0557299389	1.71563898707e-25
13.0563311974	1.71191212026e-25
13.0569324835	1.70819588177e-25
13.0575337973	1.70449024676e-25
13.0581351388	1.70079519041e-25
13.058736508	1.69711068795e-25
13.0593379049	1.69343671462e-25
13.0599393295	1.68977324573e-25
13.0605407818	1.68612025659e-25
13.0611422618	1.68247772258e-25
13.0617437695	1.67884561907e-25
13.0623453049	1.67522392152e-25
13.062946868	1.67161260538e-25
13.0635484588	1.66801164615e-25
13.0641500773	1.66442101939e-25
13.0647517235	1.66084070065e-25
13.0653533975	1.65727066556e-25
13.0659550991	1.65371088977e-25
13.0665568284	1.65016134894e-25
13.0671585855	1.64662201882e-25
13.0677603703	1.64309287514e-25
13.0683621827	1.63957389372e-25
13.0689640229	1.63606505037e-25
13.0695658908	1.63256632097e-25
13.0701677865	1.62907768142e-25
13.0707697098	1.62559910766e-25
13.0713716609	1.62213057568e-25
13.0719736397	1.61867206148e-25
13.0725756462	1.61522354114e-25
13.0731776804	1.61178499073e-25
13.0737797424	1.60835638639e-25
13.0743818321	1.60493770429e-25
13.0749839495	1.60152892063e-25
13.0755860947	1.59813001166e-25
13.0761882675	1.59474095366e-25
13.0767904681	1.59136172295e-25
13.0773926965	1.5879922959e-25
13.0779949526	1.5846326489e-25
13.0785972364	1.58128275838e-25
13.0791995479	1.57794260083e-25
13.0798018872	1.57461215276e-25
13.0804042543	1.57129139073e-25
13.081006649	1.56798029132e-25
13.0816090715	1.56467883116e-25
13.0822115218	1.56138698694e-25
13.0828139998	1.55810473536e-25
13.0834165056	1.55483205317e-25
13.084019039	1.55156891717e-25
13.0846216003	1.54831530417e-25
13.0852241893	1.54507119106e-25
13.085826806	1.54183655473e-25
13.0864294505	1.53861137215e-25
13.0870321228	1.53539562029e-25
13.0876348228	1.53218927619e-25
13.0882375505	1.52899231692e-25
13.0888403061	1.52580471959e-25
13.0894430893	1.52262646134e-25
13.0900459004	1.51945751938e-25
13.0906487392	1.51629787092e-25
13.0912516057	1.51314749324e-25
13.0918545001	1.51000636366e-25
13.0924574222	1.50687445952e-25
13.093060372	1.50375175822e-25
13.0936633497	1.50063823719e-25
13.094266355	1.49753387392e-25
13.0948693882	1.49443864592e-25
13.0954724492	1.49135253073e-25
13.0960755379	1.48827550598e-25
13.0966786543	1.48520754929e-25
13.0972817986	1.48214863834e-25
13.0978849706	1.47909875086e-25
13.0984881705	1.47605786461e-25
13.0990913981	1.47302595741e-25
13.0996946534	1.47000300709e-25
13.1002979366	1.46698899154e-25
13.1009012475	1.4639838887e-25
13.1015045862	1.46098767654e-25
13.1021079528	1.45800033307e-25
13.1027113471	1.45502183634e-25
13.1033147691	1.45205216446e-25
13.103918219	1.44909129557e-25
13.1045216967	1.44613920785e-25
13.1051252021	1.44319587951e-25
13.1057287354	1.44026128883e-25
13.1063322964	1.43733541412e-25
13.1069358853	1.43441823372e-25
13.1075395019	1.43150972603e-25
13.1081431463	1.42860986949e-25
13.1087468186	1.42571864256e-25
13.1093505186	1.42283602377e-25
13.1099542465	1.41996199168e-25
13.1105580021	1.4170965249e-25
13.1111617856	1.41423960208e-25
13.1117655968	1.41139120189e-25
13.1123694359	1.40855130308e-25
13.1129733027	1.40571988442e-25
13.1135771974	1.40289692473e-25
13.1141811199	1.40008240286e-25
13.1147850702	1.39727629773e-25
13.1153890483	1.39447858827e-25
13.1159930543	1.39168925347e-25
13.116597088	1.38890827237e-25
13.1172011496	1.38613562405e-25
13.117805239	1.38337128761e-25
13.1184093562	1.38061524222e-25
13.1190135012	1.37786746708e-25
13.1196176741	1.37512794144e-25
13.1202218747	1.37239664458e-25
13.1208261032	1.36967355585e-25
13.1214303596	1.36695865461e-25
13.1220346437	1.36425192028e-25
13.1226389557	1.36155333233e-25
13.1232432955	1.35886287027e-25
13.1238476632	1.35618051363e-25
13.1244520587	1.35350624201e-25
13.125056482	1.35084003504e-25
13.1256609331	1.34818187241e-25
13.1262654121	1.34553173383e-25
13.1268699189	1.34288959908e-25
13.1274744536	1.34025544794e-25
13.1280790161	1.33762926029e-25
13.1286836065	1.33501101601e-25
13.1292882246	1.33240069504e-25
13.1298928707	1.32979827736e-25
13.1304975446	1.327203743e-25
13.1311022463	1.32461707202e-25
13.1317069759	1.32203824454e-25
13.1323117333	1.3194672407e-25
13.1329165186	1.31690404072e-25
13.1335213317	1.31434862484e-25
13.1341261727	1.31180097332e-25
13.1347310415	1.30926106652e-25
13.1353359382	1.30672888479e-25
13.1359408628	1.30420440856e-25
13.1365458152	1.30168761829e-25
13.1371507955	1.29917849447e-25
13.1377558036	1.29667701765e-25
13.1383608396	1.29418316843e-25
13.1389659034	1.29169692744e-25
13.1395709952	1.28921827535e-25
13.1401761148	1.28674719289e-25
13.1407812622	1.28428366082e-25
13.1413864375	1.28182765994e-25
13.1419916407	1.27937917112e-25
13.1425968718	1.27693817523e-25
13.1432021308	1.27450465323e-25
13.1438074176	1.2720785861e-25
13.1444127323	1.26965995485e-25
13.1450180748	1.26724874057e-25
13.1456234453	1.26484492435e-25
13.1462288436	1.26244848737e-25
13.1468342698	1.26005941081e-25
13.1474397239	1.25767767592e-25
13.1480452059	1.25530326399e-25
13.1486507157	1.25293615634e-25
13.1492562535	1.25057633436e-25
13.1498618191	1.24822377946e-25
13.1504674126	1.24587847309e-25
13.151073034	1.24354039677e-25
13.1516786833	1.24120953204e-25
13.1522843605	1.2388858605e-25
13.1528900656	1.23656936377e-25
13.1534957986	1.23426002353e-25
13.1541015594	1.23195782151e-25
13.1547073482	1.22966273947e-25
13.1553131649	1.22737475923e-25
13.1559190094	1.22509386262e-25
13.1565248819	1.22282003155e-25
13.1571307823	1.22055324795e-25
13.1577367105	1.21829349381e-25
13.1583426667	1.21604075115e-25
13.1589486508	1.21379500205e-25
13.1595546628	1.2115562286e-25
13.1601607027	1.20932441297e-25
13.1607667705	1.20709953735e-25
13.1613728663	1.20488158399e-25
13.1619789899	1.20267053517e-25
13.1625851414	1.20046637322e-25
13.1631913209	1.19826908051e-25
13.1637975283	1.19607863945e-25
13.1644037636	1.1938950325e-25
13.1650100268	1.19171824217e-25
13.1656163179	1.18954825098e-25
13.166222637	1.18738504154e-25
13.166828984	1.18522859648e-25
13.1674353589	1.18307889845e-25
13.1680417617	1.18093593018e-25
13.1686481925	1.17879967444e-25
13.1692546512	1.17667011401e-25
13.1698611378	1.17454723174e-25
13.1704676524	1.17243101053e-25
13.1710741948	1.1703214333e-25
13.1716807652	1.16821848302e-25
13.1722873636	1.16612214271e-25
13.1728939899	1.16403239544e-25
13.1735006441	1.16194922429e-25
13.1741073263	1.15987261242e-25
13.1747140364	1.15780254301e-25
13.1753207744	1.15573899929e-25
13.1759275404	1.15368196453e-25
13.1765343343	1.15163142205e-25
13.1771411562	1.14958735521e-25
13.177748006	1.1475497474e-25
13.1783548838	1.14551858207e-25
13.1789617895	1.1434938427e-25
13.1795687231	1.14147551283e-25
13.1801756848	1.13946357601e-25
13.1807826743	1.13745801586e-25
13.1813896918	1.13545881604e-25
13.1819967373	1.13346596024e-25
13.1826038108	1.1314794322e-25
13.1832109121	1.12949921571e-25
13.1838180415	1.12752529458e-25
13.1844251988	1.12555765268e-25
13.1850323841	1.12359627392e-25
13.1856395973	1.12164114225e-25
13.1862468385	1.11969224167e-25
13.1868541077	1.11774955619e-25
13.1874614048	1.11581306991e-25
13.1880687299	1.11388276694e-25
13.188676083	1.11195863143e-25
13.189283464	1.1100406476e-25
13.189890873	1.10812879967e-25
13.19049831	1.10622307195e-25
13.191105775	1.10432344875e-25
13.1917132679	1.10242991444e-25
13.1923207888	1.10054245344e-25
13.1929283377	1.09866105019e-25
13.1935359146	1.09678568919e-25
13.1941435194	1.09491635497e-25
13.1947511522	1.09305303212e-25
13.1953588131	1.09119570524e-25
13.1959665019	1.089344359e-25
13.1965742186	1.0874989781e-25
13.1971819634	1.08565954728e-25
13.1977897362	1.08382605132e-25
13.1983975369	1.08199847504e-25
13.1990053657	1.08017680332e-25
13.1996132224	1.07836102106e-25
13.2002211071	1.07655111321e-25
13.2008290199	1.07474706475e-25
13.2014369606	1.07294886072e-25
13.2020449293	1.07115648619e-25
13.202652926	1.06936992626e-25
13.2032609507	1.0675891661e-25
13.2038690034	1.06581419089e-25
13.2044770842	1.06404498587e-25
13.2050851929	1.06228153631e-25
13.2056933296	1.06052382753e-25
13.2063014944	1.05877184489e-25
13.2069096871	1.05702557377e-25
