# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
15.0356348904	3.52886994334e-25
15.0363273298	3.52843651915e-25
15.0370198012	3.52800310282e-25
15.0377123044	3.52756969438e-25
15.0384048395	3.52713629384e-25
15.0390974065	3.52670290122e-25
15.0397900054	3.52626951653e-25
15.0404826362	3.52583613979e-25
15.0411752989	3.52540277101e-25
15.0418679935	3.52496941022e-25
15.04256072	3.52453605741e-25
15.0432534784	3.52410271263e-25
15.0439462687	3.52366937587e-25
15.0446390909	3.52323604716e-25
15.045331945	3.52280272651e-25
15.0460248311	3.52236941394e-25
15.046717749	3.52193610947e-25
15.0474106989	3.52150281312e-25
15.0481036806	3.52106952491e-25
15.0487966943	3.52063624484e-25
15.0494897399	3.52020297295e-25
15.0501828174	3.51976970924e-25
15.0508759268	3.51933645375e-25
15.0515690681	3.51890320648e-25
15.0522622414	3.51846996745e-25
15.0529554466	3.51803673669e-25
15.0536486837	3.51760351422e-25
15.0543419527	3.51717030005e-25
15.0550352537	3.5167370942e-25
15.0557285866	3.5163038967e-25
15.0564219514	3.51587070756e-25
15.0571153482	3.51543752681e-25
15.0578087769	3.51500435446e-25
15.0585022375	3.51457119053e-25
15.05919573	3.51413803505e-25
15.0598892545	3.51370488804e-25
15.060582811	3.51327174952e-25
15.0612763993	3.51283861951e-25
15.0619700197	3.51240549803e-25
15.0626636719	3.51197238511e-25
15.0633573561	3.51153928076e-25
15.0640510723	3.51110618501e-25
15.0647448204	3.51067309788e-25
15.0654386004	3.51024001939e-25
15.0661324124	3.50980694957e-25
15.0668262564	3.50937388843e-25
15.0675201323	3.50894083601e-25
15.0682140402	3.50850779232e-25
15.06890798	3.50807475739e-25
15.0696019517	3.50764173124e-25
15.0702959555	3.5072087139e-25
15.0709899912	3.50677570538e-25
15.0716840588	3.50634270572e-25
15.0723781585	3.50590971494e-25
15.0730722901	3.50547673306e-25
15.0737664536	3.50504376011e-25
15.0744606491	3.50461079611e-25
15.0751548766	3.50417784108e-25
15.0758491361	3.50374489506e-25
15.0765434275	3.50331195806e-25
15.0772377509	3.50287903012e-25
15.0779321063	3.50244611125e-25
15.0786264937	3.50201320149e-25
15.079320913	3.50158030086e-25
15.0800153644	3.50114740939e-25
15.0807098477	3.5007145271e-25
15.081404363	3.50028165402e-25
15.0820989102	3.49984879017e-25
15.0827934895	3.49941593559e-25
15.0834881008	3.4989830903e-25
15.084182744	3.49855025432e-25
15.0848774192	3.49811742769e-25
15.0855721264	3.49768461043e-25
15.0862668657	3.49725180257e-25
15.0869616369	3.49681900414e-25
15.0876564401	3.49638621516e-25
15.0883512753	3.49595343567e-25
15.0890461425	3.49552066569e-25
15.0897410417	3.49508790525e-25
15.0904359729	3.49465515438e-25
15.0911309361	3.4942224131e-25
15.0918259313	3.49378968146e-25
15.0925209585	3.49335695947e-25
15.0932160178	3.49292424717e-25
15.093911109	3.49249154458e-25
15.0946062323	3.49205885173e-25
15.0953013875	3.49162616866e-25
15.0959965748	3.4911934954e-25
15.0966917941	3.49076083197e-25
15.0973870454	3.4903281784e-25
15.0980823287	3.48989553473e-25
15.0987776441	3.48946290099e-25
15.0994729915	3.4890302772e-25
15.1001683709	3.4885976634e-25
15.1008637823	3.48816505962e-25
15.1015592257	3.48773246589e-25
15.1022547012	3.48729988224e-25
15.1029502087	3.4868673087e-25
15.1036457482	3.48643474531e-25
15.1043413198	3.48600219209e-25
15.1050369234	3.48556964908e-25
15.105732559	3.48513711631e-25
15.1064282267	3.48470459382e-25
15.1071239264	3.48427208163e-25
15.1078196581	3.48383957977e-25
15.1085154219	3.48340708829e-25
15.1092112177	3.48297460721e-25
15.1099070456	3.48254213657e-25
15.1106029055	3.4821096764e-25
15.1112987975	3.48167722673e-25
15.1119947215	3.48124478759e-25
15.1126906776	3.48081235903e-25
15.1133866657	3.48037994107e-25
15.1140826858	3.47994753375e-25
15.114778738	3.4795151371e-25
15.1154748223	3.47908275116e-25
15.1161709386	3.47865037596e-25
15.116867087	3.47821801153e-25
15.1175632675	3.47778565791e-25
15.11825948	3.47735331514e-25
15.1189557246	3.47692098325e-25
15.1196520012	3.47648866227e-25
15.1203483099	3.47605635224e-25
15.1210446507	3.4756240532e-25
15.1217410235	3.47519176518e-25
15.1224374284	3.47475948822e-25
15.1231338654	3.47432722234e-25
15.1238303345	3.4738949676e-25
15.1245268356	3.47346272402e-25
15.1252233688	3.47303049164e-25
15.1259199341	3.4725982705e-25
15.1266165314	3.47216606063e-25
15.1273131609	3.47173386208e-25
15.1280098224	3.47130167487e-25
15.128706516	3.47086949904e-25
15.1294032417	3.47043733464e-25
15.1300999995	3.47000518169e-25
15.1307967893	3.46957304024e-25
15.1314936113	3.46914091032e-25
15.1321904653	3.46870879198e-25
15.1328873515	3.46827668524e-25
15.1335842697	3.46784459015e-25
15.13428122	3.46741250675e-25
15.1349782025	3.46698043506e-25
15.135675217	3.46654837514e-25
15.1363722636	3.46611632702e-25
15.1370693423	3.46568429074e-25
15.1377664532	3.46525226633e-25
15.1384635961	3.46482025384e-25
15.1391607711	3.46438825331e-25
15.1398579783	3.46395626476e-25
15.1405552175	3.46352428825e-25
15.1412524889	3.46309232382e-25
15.1419497924	3.46266037149e-25
15.1426471279	3.46222843132e-25
15.1433444956	3.46179650334e-25
15.1440418955	3.46136458759e-25
15.1447393274	3.46093268411e-25
15.1454367915	3.46050079294e-25
15.1461342876	3.46006891413e-25
15.1468318159	3.4596370477e-25
15.1475293763	3.45920519371e-25
15.1482269689	3.45877335219e-25
15.1489245936	3.45834152319e-25
15.1496222504	3.45790970674e-25
15.1503199393	3.45747790289e-25
15.1510176604	3.45704611167e-25
15.1517154135	3.45661433313e-25
15.1524131989	3.45618256732e-25
15.1531110163	3.45575081426e-25
15.1538088659	3.45531907401e-25
15.1545067477	3.4548873466e-25
15.1552046615	3.45445563208e-25
15.1559026076	3.45402393049e-25
15.1566005857	3.45359224186e-25
15.157298596	3.45316056626e-25
15.1579966385	3.4527289037e-25
15.1586947131	3.45229725425e-25
15.1593928198	3.45186561793e-25
15.1600909587	3.4514339948e-25
15.1607891298	3.4510023849e-25
15.161487333	3.45057078826e-25
15.1621855683	3.45013920494e-25
15.1628838358	3.44970763497e-25
15.1635821355	3.4492760784e-25
15.1642804673	3.44884453527e-25
15.1649788313	3.44841300563e-25
15.1656772274	3.44798148952e-25
15.1663756558	3.44754998699e-25
15.1670741162	3.44711849806e-25
15.1677726089	3.44668702281e-25
15.1684711337	3.44625556125e-25
15.1691696907	3.44582411345e-25
15.1698682798	3.44539267944e-25
15.1705669011	3.44496125927e-25
15.1712655546	3.44452985298e-25
15.1719642403	3.44409846062e-25
15.1726629582	3.44366708223e-25
15.1733617082	3.44323571786e-25
15.1740604904	3.44280436755e-25
15.1747593048	3.44237303135e-25
15.1754581514	3.44194170931e-25
15.1761570301	3.44151040146e-25
15.1768559411	3.44107910785e-25
15.1775548842	3.44064782854e-25
15.1782538595	3.44021656356e-25
15.178952867	3.43978531296e-25
15.1796519067	3.43935407679e-25
15.1803509786	3.43892285509e-25
15.1810500827	3.43849164791e-25
15.181749219	3.43806045529e-25
15.1824483874	3.43762927729e-25
15.1831475881	3.43719811395e-25
15.183846821	3.43676696531e-25
15.1845460861	3.43633583142e-25
15.1852453834	3.43590471233e-25
15.1859447129	3.43547360808e-25
15.1866440746	3.43504251873e-25
15.1873434685	3.43461144431e-25
15.1880428946	3.43418038488e-25
15.1887423529	3.43374934049e-25
15.1894418434	3.43331831117e-25
15.1901413662	3.43288729699e-25
15.1908409211	3.43245629798e-25
15.1915405083	3.43202531419e-25
15.1922401277	3.43159434568e-25
15.1929397793	3.43116339248e-25
15.1936394632	3.43073245465e-25
15.1943391792	3.43030153224e-25
15.1950389275	3.42987062529e-25
15.195738708	3.42943973385e-25
15.1964385208	3.42900885797e-25
15.1971383658	3.4285779977e-25
15.197838243	3.42814715308e-25
15.1985381524	3.42771632418e-25
15.199238094	3.42728551102e-25
15.1999380679	3.42685471367e-25
15.2006380741	3.42642393218e-25
15.2013381125	3.42599316658e-25
15.2020381831	3.42556241694e-25
15.2027382859	3.42513168329e-25
15.203438421	3.4247009657e-25
15.2041385883	3.4242702642e-25
15.2048387879	3.42383957885e-25
15.2055390198	3.4234089097e-25
15.2062392838	3.42297825679e-25
15.2069395802	3.42254762019e-25
15.2076399087	3.42211699993e-25
15.2083402696	3.42168639606e-25
15.2090406626	3.42125580865e-25
15.209741088	3.42082523773e-25
15.2104415456	3.42039468336e-25
15.2111420354	3.41996414558e-25
15.2118425575	3.41953362446e-25
15.2125431119	3.41910312003e-25
15.2132436986	3.41867263235e-25
15.2139443175	3.41824216148e-25
15.2146449686	3.41781170745e-25
15.2153456521	3.41738127033e-25
15.2160463678	3.41695085015e-25
15.2167471157	3.41652044699e-25
15.217447896	3.41609006087e-25
15.2181487085	3.41565969187e-25
15.2188495533	3.41522934001e-25
15.2195504304	3.41479900537e-25
15.2202513397	3.41436868799e-25
15.2209522813	3.41393838792e-25
15.2216532552	3.41350810522e-25
15.2223542614	3.41307783992e-25
15.2230552999	3.4126475921e-25
15.2237563707	3.41221736179e-25
15.2244574737	3.41178714906e-25
15.225158609	3.41135695395e-25
15.2258597767	3.41092677651e-25
15.2265609766	3.4104966168e-25
15.2272622088	3.41006647486e-25
15.2279634733	3.40963635076e-25
15.2286647701	3.40920624455e-25
15.2293660992	3.40877615627e-25
15.2300674606	3.40834608598e-25
15.2307688542	3.40791603373e-25
15.2314702802	3.40748599958e-25
15.2321717385	3.40705598357e-25
15.2328732291	3.40662598576e-25
15.233574752	3.40619600621e-25
15.2342763072	3.40576604496e-25
15.2349778948	3.40533610208e-25
15.2356795146	3.4049061776e-25
15.2363811667	3.40447627159e-25
15.2370828512	3.4040463841e-25
15.237784568	3.40361651519e-25
15.2384863171	3.4031866649e-25
15.2391880985	3.40275683329e-25
15.2398899122	3.40232702041e-25
15.2405917582	3.40189722632e-25
15.2412936366	3.40146745107e-25
15.2419955473	3.40103769472e-25
15.2426974903	3.40060795731e-25
15.2433994656	3.40017823891e-25
15.2441014733	3.39974853957e-25
15.2448035133	3.39931885933e-25
15.2455055857	3.39888919827e-25
15.2462076903	3.39845955642e-25
15.2469098273	3.39802993384e-25
15.2476119967	3.39760033059e-25
15.2483141983	3.39717074673e-25
15.2490164323	3.3967411823e-25
15.2497186987	3.39631163737e-25
15.2504209974	3.39588211198e-25
15.2511233284	3.3954526062e-25
15.2518256918	3.39502312007e-25
15.2525280875	3.39459365365e-25
15.2532305156	3.394164207e-25
15.253932976	3.39373478017e-25
15.2546354688	3.39330537321e-25
15.2553379939	3.39287598619e-25
15.2560405514	3.39244661915e-25
15.2567431412	3.39201727216e-25
15.2574457634	3.39158794526e-25
15.258148418	3.39115863852e-25
15.2588511049	3.39072935199e-25
15.2595538242	3.39030008571e-25
15.2602565758	3.38987083976e-25
15.2609593598	3.38944161419e-25
15.2616621761	3.38901240904e-25
15.2623650249	3.38858322438e-25
15.263067906	3.38815406026e-25
15.2637708194	3.38772491675e-25
15.2644737653	3.38729579388e-25
15.2651767435	3.38686669173e-25
15.2658797541	3.38643761034e-25
15.266582797	3.38600854978e-25
15.2672858724	3.38557951009e-25
15.2679889801	3.38515049134e-25
15.2686921202	3.38472149358e-25
15.2693952927	3.38429251687e-25
15.2700984975	3.38386356126e-25
15.2708017348	3.38343462681e-25
15.2715050044	3.38300571358e-25
15.2722083064	3.38257682163e-25
15.2729116409	3.382147951e-25
15.2736150077	3.38171910176e-25
15.2743184068	3.38129027397e-25
15.2750218384	3.38086146767e-25
15.2757253024	3.38043268294e-25
15.2764287988	3.38000391982e-25
15.2771323276	3.37957517837e-25
15.2778358888	3.37914645864e-25
15.2785394823	3.37871776071e-25
15.2792431083	3.37828908461e-25
15.2799467667	3.37786043042e-25
15.2806504575	3.37743179818e-25
15.2813541807	3.37700318796e-25
15.2820579363	3.37657459981e-25
15.2827617243	3.37614603379e-25
15.2834655448	3.37571748995e-25
15.2841693976	3.37528896836e-25
15.2848732829	3.37486046907e-25
15.2855772005	3.37443199214e-25
15.2862811506	3.37400353763e-25
15.2869851331	3.37357510559e-25
15.2876891481	3.37314669608e-25
15.2883931954	3.37271830916e-25
15.2890972752	3.37228994489e-25
15.2898013874	3.37186160333e-25
15.290505532	3.37143328452e-25
15.2912097091	3.37100498854e-25
15.2919139186	3.37057671544e-25
15.2926181605	3.37014846528e-25
15.2933224349	3.36972023811e-25
15.2940267416	3.369292034e-25
15.2947310809	3.368863853e-25
15.2954354525	3.36843569516e-25
15.2961398566	3.36800756056e-25
15.2968442932	3.36757944924e-25
15.2975487621	3.36715136127e-25
15.2982532636	3.3667232967e-25
15.2989577974	3.36629525559e-25
15.2996623637	3.365867238e-25
15.3003669625	3.36543924399e-25
15.3010715937	3.36501127362e-25
15.3017762574	3.36458332694e-25
15.3024809535	3.36415540402e-25
15.303185682	3.36372750491e-25
15.3038904431	3.36329962967e-25
15.3045952365	3.36287177837e-25
15.3053000625	3.36244395105e-25
15.3060049209	3.36201614778e-25
15.3067098117	3.36158836861e-25
15.307414735	3.36116061362e-25
15.3081196908	3.36073288284e-25
15.3088246791	3.36030517635e-25
15.3095296998	3.35987749421e-25
15.310234753	3.35944983646e-25
15.3109398386	3.35902220318e-25
15.3116449567	3.35859459441e-25
15.3123501073	3.35816701022e-25
15.3130552904	3.35773945068e-25
15.3137605059	3.35731191583e-25
15.314465754	3.35688440573e-25
15.3151710345	3.35645692045e-25
15.3158763475	3.35602946005e-25
15.3165816929	3.35560202458e-25
15.3172870709	3.3551746141e-25
15.3179924813	3.35474722868e-25
15.3186979242	3.35431986837e-25
15.3194033996	3.35389253323e-25
15.3201089075	3.35346522333e-25
15.3208144479	3.35303793871e-25
15.3215200208	3.35261067945e-25
15.3222256262	3.35218344559e-25
15.322931264	3.35175623721e-25
15.3236369344	3.35132905435e-25
15.3243426373	3.35090189708e-25
15.3250483726	3.35047476546e-25
15.3257541405	3.35004765955e-25
15.3264599409	3.34962057941e-25
15.3271657738	3.3491935251e-25
15.3278716391	3.34876649667e-25
15.328577537	3.34833949419e-25
15.3292834674	3.34791251772e-25
15.3299894303	3.34748556732e-25
15.3306954257	3.34705864304e-25
15.3314014537	3.34663174495e-25
15.3321075141	3.34620487311e-25
15.3328136071	3.34577802757e-25
15.3335197326	3.3453512084e-25
15.3342258906	3.34492441566e-25
15.3349320811	3.3444976494e-25
15.3356383041	3.34407090969e-25
15.3363445597	3.34364419659e-25
15.3370508478	3.34321751015e-25
15.3377571684	3.34279085045e-25
15.3384635216	3.34236421753e-25
15.3391699072	3.34193761145e-25
15.3398763255	3.34151103229e-25
15.3405827762	3.34108448009e-25
15.3412892595	3.34065795492e-25
15.3419957753	3.34023145684e-25
15.3427023236	3.33980498591e-25
15.3434089045	3.33937854219e-25
15.344115518	3.33895212573e-25
15.3448221639	3.33852573661e-25
15.3455288424	3.33809937487e-25
15.3462355535	3.33767304059e-25
15.3469422971	3.33724673382e-25
15.3476490733	3.33682045461e-25
15.348355882	3.33639420304e-25
15.3490627232	3.33596797916e-25
15.349769597	3.33554178304e-25
15.3504765034	3.33511561472e-25
15.3511834423	3.33468947428e-25
15.3518904138	3.33426336177e-25
15.3525974178	3.33383727726e-25
15.3533044544	3.3334112208e-25
15.3540115235	3.33298519245e-25
15.3547186252	3.33255919229e-25
15.3554257595	3.33213322035e-25
15.3561329264	3.33170727672e-25
15.3568401258	3.33128136144e-25
15.3575473578	3.33085547458e-25
15.3582546223	3.33042961619e-25
15.3589619194	3.33000378635e-25
15.3596692491	3.32957798511e-25
15.3603766114	3.32915221252e-25
15.3610840062	3.32872646866e-25
15.3617914337	3.32830075358e-25
15.3624988937	3.32787506734e-25
15.3632063862	3.32744941e-25
15.3639139114	3.32702378163e-25
15.3646214692	3.32659818228e-25
15.3653290595	3.32617261201e-25
15.3660366824	3.32574707089e-25
15.3667443379	3.32532155898e-25
15.367452026	3.32489607633e-25
15.3681597467	3.32447062301e-25
15.3688675	3.32404519908e-25
15.3695752859	3.3236198046e-25
15.3702831044	3.32319443963e-25
15.3709909554	3.32276910423e-25
15.3716988391	3.32234379846e-25
15.3724067554	3.32191852238e-25
15.3731147043	3.32149327605e-25
15.3738226857	3.32106805954e-25
15.3745306998	3.3206428729e-25
15.3752387465	3.3202177162e-25
15.3759468258	3.31979258949e-25
15.3766549377	3.31936749284e-25
15.3773630822	3.3189424263e-25
15.3780712593	3.31851738994e-25
15.3787794691	3.31809238382e-25
15.3794877114	3.317667408e-25
15.3801959864	3.31724246254e-25
15.380904294	3.3168175475e-25
15.3816126342	3.31639266295e-25
15.3823210071	3.31596780893e-25
15.3830294125	3.31554298552e-25
15.3837378506	3.31511819277e-25
15.3844463213	3.31469343075e-25
15.3851548246	3.31426869951e-25
15.3858633606	3.31384399912e-25
15.3865719292	3.31341932963e-25
15.3872805304	3.31299469112e-25
15.3879891643	3.31257008363e-25
15.3886978308	3.31214550723e-25
15.3894065299	3.31172096198e-25
15.3901152617	3.31129644794e-25
15.3908240261	3.31087196517e-25
15.3915328231	3.31044751373e-25
15.3922416528	3.31002309369e-25
15.3929505151	3.3095987051e-25
15.3936594101	3.30917434802e-25
15.3943683378	3.30875002252e-25
15.395077298	3.30832572865e-25
15.395786291	3.30790146648e-25
15.3964953165	3.30747723607e-25
15.3972043748	3.30705303747e-25
15.3979134656	3.30662887075e-25
15.3986225892	3.30620473597e-25
15.3993317454	3.30578063319e-25
15.4000409342	3.30535656247e-25
15.4007501557	3.30493252387e-25
15.4014594099	3.30450851746e-25
15.4021686968	3.30408454328e-25
15.4028780163	3.30366060141e-25
15.4035873684	3.3032366919e-25
15.4042967533	3.30281281481e-25
15.4050061708	3.30238897021e-25
15.405715621	3.30196515815e-25
15.4064251038	3.3015413787e-25
15.4071346194	3.30111763191e-25
15.4078441676	3.30069391785e-25
15.4085537484	3.30027023658e-25
15.409263362	3.29984658815e-25
15.4099730082	3.29942297263e-25
15.4106826872	3.29899939008e-25
15.4113923988	3.29857584056e-25
15.4121021431	3.29815232413e-25
15.41281192	3.29772884085e-25
15.4135217297	3.29730539078e-25
15.414231572	3.29688197397e-25
15.4149414471	3.2964585905e-25
15.4156513548	3.29603524042e-25
15.4163612952	3.29561192379e-25
15.4170712684	3.29518864068e-25
15.4177812742	3.29476539113e-25
15.4184913127	3.29434217522e-25
15.4192013839	3.293918993e-25
15.4199114878	3.29349584453e-25
15.4206216244	3.29307272988e-25
15.4213317938	3.29264964909e-25
15.4220419958	3.29222660225e-25
15.4227522305	3.29180358939e-25
15.423462498	3.29138061059e-25
15.4241727981	3.29095766591e-25
15.424883131	3.2905347554e-25
15.4255934966	3.29011187912e-25
15.4263038949	3.28968903713e-25
15.4270143259	3.28926622951e-25
15.4277247896	3.28884345629e-25
15.4284352861	3.28842071755e-25
15.4291458152	3.28799801334e-25
15.4298563771	3.28757534373e-25
15.4305669717	3.28715270877e-25
15.4312775991	3.28673010853e-25
15.4319882591	3.28630754306e-25
15.4326989519	3.28588501243e-25
15.4334096775	3.28546251668e-25
15.4341204357	3.2850400559e-25
15.4348312267	3.28461763012e-25
15.4355420504	3.28419523942e-25
15.4362529069	3.28377288385e-25
15.4369637961	3.28335056348e-25
15.437674718	3.28292827835e-25
15.4383856727	3.28250602854e-25
15.4390966601	3.2820838141e-25
15.4398076802	3.28166163509e-25
15.4405187331	3.28123949157e-25
15.4412298188	3.28081738361e-25
15.4419409372	3.28039531125e-25
15.4426520883	3.27997327456e-25
15.4433632722	3.2795512736e-25
15.4440744889	3.27912930843e-25
15.4447857383	3.27870737911e-25
15.4454970205	3.27828548569e-25
15.4462083354	3.27786362824e-25
15.446919683	3.27744180682e-25
15.4476310635	3.27702002148e-25
15.4483424767	3.27659827229e-25
15.4490539226	3.2761765593e-25
15.4497654013	3.27575488257e-25
15.4504769128	3.27533324217e-25
15.4511884571	3.27491163814e-25
