# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
25.9767099909	3.34867818957e-25
25.9779063021	3.348288316e-25
25.9791026684	3.34789841806e-25
25.9802990898	3.34750849562e-25
25.9814955663	3.34711854854e-25
25.982692098	3.34672857669e-25
25.9838886847	3.34633857996e-25
25.9850853265	3.34594855819e-25
25.9862820234	3.34555851127e-25
25.9874787754	3.34516843905e-25
25.9886755826	3.34477834141e-25
25.9898724449	3.3443882182e-25
25.9910693622	3.3439980693e-25
25.9922663347	3.34360789457e-25
25.9934633624	3.34321769387e-25
25.9946604451	3.34282746706e-25
25.995857583	3.34243721401e-25
25.997054776	3.34204693458e-25
25.9982520242	3.34165662862e-25
25.9994493275	3.34126629601e-25
26.0006466859	3.34087593659e-25
26.0018440995	3.34048555024e-25
26.0030415682	3.3400951368e-25
26.0042390921	3.33970469613e-25
26.0054366711	3.3393142281e-25
26.0066343053	3.33892373256e-25
26.0078319946	3.33853320936e-25
26.0090297391	3.33814265836e-25
26.0102275387	3.33775207942e-25
26.0114253935	3.33736147238e-25
26.0126233035	3.33697083711e-25
26.0138212686	3.33658017345e-25
26.0150192889	3.33618948127e-25
26.0162173644	3.3357987604e-25
26.0174154951	3.33540801071e-25
26.0186136809	3.33501723204e-25
26.0198119219	3.33462642424e-25
26.0210102181	3.33423558717e-25
26.0222085695	3.33384472067e-25
26.0234069761	3.33345382458e-25
26.0246054378	3.33306289877e-25
26.0258039548	3.33267194308e-25
26.0270025269	3.33228095735e-25
26.0282011543	3.33188994143e-25
26.0293998368	3.33149889516e-25
26.0305985746	3.3311078184e-25
26.0317973675	3.33071671098e-25
26.0329962157	3.33032557276e-25
26.0341951191	3.32993440357e-25
26.0353940776	3.32954320326e-25
26.0365930915	3.32915197167e-25
26.0377921605	3.32876070864e-25
26.0389912847	3.32836941402e-25
26.0401904642	3.32797808765e-25
26.0413896989	3.32758672936e-25
26.0425889888	3.327195339e-25
26.043788334	3.32680391641e-25
26.0449877343	3.32641246143e-25
26.04618719	3.3260209739e-25
26.0473867008	3.32562945365e-25
26.0485862669	3.32523790052e-25
26.0497858883	3.32484631436e-25
26.0509855649	3.324454695e-25
26.0521852967	3.32406304227e-25
26.0533850838	3.32367135601e-25
26.0545849262	3.32327963606e-25
26.0557848238	3.32288788225e-25
26.0569847766	3.32249609442e-25
26.0581847847	3.3221042724e-25
26.0593848481	3.32171241603e-25
26.0605849668	3.32132052514e-25
26.0617851407	3.32092859956e-25
26.0629853699	3.32053663913e-25
26.0641856544	3.32014464367e-25
26.0653859941	3.31975261303e-25
26.0665863892	3.31936054703e-25
26.0677868395	3.31896844551e-25
26.0689873451	3.31857630828e-25
26.070187906	3.3181841352e-25
26.0713885221	3.31779192607e-25
26.0725891936	3.31739968075e-25
26.0737899203	3.31700739904e-25
26.0749907024	3.31661508079e-25
26.0761915398	3.31622272582e-25
26.0773924324	3.31583033396e-25
26.0785933804	3.31543790504e-25
26.0797943837	3.31504543888e-25
26.0809954422	3.31465293531e-25
26.0821965561	3.31426039417e-25
26.0833977253	3.31386781526e-25
26.0845989499	3.31347519843e-25
26.0858002297	3.3130825435e-25
26.0870015649	3.31268985028e-25
26.0882029554	3.31229711862e-25
26.0894044012	3.31190434832e-25
26.0906059024	3.31151153922e-25
26.0918074588	3.31111869115e-25
26.0930090707	3.31072580391e-25
26.0942107378	3.31033287735e-25
26.0954124603	3.30993991127e-25
26.0966142382	3.30954690551e-25
26.0978160714	3.30915385988e-25
26.0990179599	3.30876077421e-25
26.1002199038	3.30836764832e-25
26.101421903	3.30797448203e-25
26.1026239576	3.30758127517e-25
26.1038260676	3.30718802755e-25
26.1050282329	3.30679473899e-25
26.1062304536	3.30640140932e-25
26.1074327296	3.30600803835e-25
26.108635061	3.30561462591e-25
26.1098374478	3.30522117182e-25
26.11103989	3.30482767589e-25
26.1122423875	3.30443413794e-25
26.1134449404	3.30404055779e-25
26.1146475487	3.30364693527e-25
26.1158502124	3.30325327018e-25
26.1170529315	3.30285956235e-25
26.118255706	3.3024658116e-25
26.1194585358	3.30207201774e-25
26.120661421	3.30167818059e-25
26.1218643617	3.30128429997e-25
26.1230673577	3.3008903757e-25
26.1242704092	3.30049640758e-25
26.125473516	3.30010239545e-25
26.1266766783	3.29970833911e-25
26.1278798959	3.29931423838e-25
26.129083169	3.29892009308e-25
26.1302864975	3.29852590302e-25
26.1314898814	3.29813166801e-25
26.1326933207	3.29773738788e-25
26.1338968155	3.29734306244e-25
26.1351003656	3.29694869151e-25
26.1363039712	3.29655427489e-25
26.1375076323	3.29615981241e-25
26.1387113487	3.29576530387e-25
26.1399151206	3.29537074909e-25
26.141118948	3.2949761479e-25
26.1423228307	3.29458150009e-25
26.143526769	3.29418680548e-25
26.1447307626	3.29379206389e-25
26.1459348117	3.29339727514e-25
26.1471389163	3.29300243903e-25
26.1483430763	3.29260755537e-25
26.1495472918	3.29221262399e-25
26.1507515627	3.29181764469e-25
26.1519558891	3.29142261728e-25
26.1531602709	3.29102754159e-25
26.1543647083	3.29063241741e-25
26.155569201	3.29023724457e-25
26.1567737493	3.28984202288e-25
26.157978353	3.28944675215e-25
26.1591830122	3.28905143218e-25
26.1603877269	3.2886560628e-25
26.1615924971	3.28826064382e-25
26.1627973227	3.28786517504e-25
26.1640022039	3.28746965627e-25
26.1652071405	3.28707408734e-25
26.1664121326	3.28667846805e-25
26.1676171802	3.28628279821e-25
26.1688222833	3.28588707763e-25
26.1700274419	3.28549130613e-25
26.171232656	3.28509548352e-25
26.1724379256	3.2846996096e-25
26.1736432507	3.2843036842e-25
26.1748486314	3.28390770711e-25
26.1760540675	3.28351167815e-25
26.1772595592	3.28311559713e-25
26.1784651063	3.28271946387e-25
26.179670709	3.28232327817e-25
26.1808763672	3.28192703984e-25
26.1820820809	3.2815307487e-25
26.1832878502	3.28113440455e-25
26.184493675	3.28073800721e-25
26.1856995553	3.28034155648e-25
26.1869054912	3.27994505218e-25
26.1881114826	3.27954849412e-25
26.1893175295	3.2791518821e-25
26.190523632	3.27875521595e-25
26.19172979	3.27835849546e-25
26.1929360036	3.27796172046e-25
26.1941422727	3.27756489074e-25
26.1953485974	3.27716800613e-25
26.1965549776	3.27677106642e-25
26.1977614134	3.27637407144e-25
26.1989679047	3.27597702099e-25
26.2001744516	3.27557991488e-25
26.2013810541	3.27518275293e-25
26.2025877121	3.27478553494e-25
26.2037944257	3.27438826072e-25
26.2050011949	3.27399093009e-25
26.2062080197	3.27359354286e-25
26.2074149	3.27319609883e-25
26.2086218359	3.27279859782e-25
26.2098288274	3.27240103964e-25
26.2110358745	3.2720034241e-25
26.2122429772	3.271605751e-25
26.2134501355	3.27120802017e-25
26.2146573493	3.27081023141e-25
26.2158646188	3.27041238454e-25
26.2170719438	3.27001447936e-25
26.2182793245	3.26961651568e-25
26.2194867607	3.26921849332e-25
26.2206942526	3.26882041209e-25
26.2219018001	3.2684222718e-25
26.2231094032	3.26802407226e-25
26.2243170619	3.26762581328e-25
26.2255247762	3.26722749467e-25
26.2267325461	3.26682911626e-25
26.2279403717	3.26643067784e-25
26.2291482529	3.26603217923e-25
26.2303561897	3.26563362024e-25
26.2315641821	3.26523500069e-25
26.2327722302	3.26483632039e-25
26.2339803339	3.26443757914e-25
26.2351884932	3.26403877677e-25
26.2363967082	3.26363991308e-25
26.2376049788	3.26324098789e-25
26.2388133051	3.26284200101e-25
26.240021687	3.26244295225e-25
26.2412301246	3.26204384143e-25
26.2424386178	3.26164466836e-25
26.2436471667	3.26124543286e-25
26.2448557712	3.26084613473e-25
26.2460644314	3.26044677379e-25
26.2472731472	3.26004734986e-25
26.2484819187	3.25964786275e-25
26.2496907459	3.25924831227e-25
26.2508996288	3.25884869824e-25
26.2521085673	3.25844902047e-25
26.2533175615	3.25804927878e-25
26.2545266114	3.25764947298e-25
26.255735717	3.25724960289e-25
26.2569448782	3.25684966833e-25
26.2581540951	3.2564496691e-25
26.2593633678	3.25604960502e-25
26.2605726961	3.25564947592e-25
26.2617820801	3.2552492816e-25
26.2629915198	3.25484902189e-25
26.2642010152	3.25444869659e-25
26.2654105663	3.25404830553e-25
26.2666201731	3.25364784852e-25
26.2678298356	3.25324732539e-25
26.2690395538	3.25284673594e-25
26.2702493278	3.25244608e-25
26.2714591574	3.25204535737e-25
26.2726690428	3.25164456789e-25
26.2738789838	3.25124371137e-25
26.2750889806	3.25084278763e-25
26.2762990332	3.25044179648e-25
26.2775091414	3.25004073775e-25
26.2787193054	3.24963961126e-25
26.2799295251	3.24923841682e-25
26.2811398006	3.24883715425e-25
26.2823501318	3.24843582338e-25
26.2835605187	3.24803442402e-25
26.2847709614	3.247632956e-25
26.2859814598	3.24723141913e-25
26.2871920139	3.24682981324e-25
26.2884026238	3.24642813814e-25
26.2896132895	3.24602639367e-25
26.2908240109	3.24562457964e-25
26.2920347881	3.24522269588e-25
26.293245621	3.2448207422e-25
26.2944565097	3.24441871843e-25
26.2956674542	3.24401662439e-25
26.2968784544	3.24361445991e-25
26.2980895104	3.2432122248e-25
26.2993006222	3.2428099189e-25
26.3005117898	3.24240754203e-25
26.3017230131	3.24200509402e-25
26.3029342922	3.24160257467e-25
26.3041456271	3.24119998384e-25
26.3053570178	3.24079732133e-25
26.3065684642	3.24039458697e-25
26.3077799665	3.23999178059e-25
26.3089915245	3.23958890203e-25
26.3102031384	3.23918595109e-25
26.311414808	3.23878292762e-25
26.3126265335	3.23837983143e-25
26.3138383147	3.23797666236e-25
26.3150501518	3.23757342024e-25
26.3162620447	3.23717010489e-25
26.3174739933	3.23676671614e-25
26.3186859978	3.23636325383e-25
26.3198980581	3.23595971778e-25
26.3211101743	3.23555610781e-25
26.3223223462	3.23515242377e-25
26.323534574	3.23474866549e-25
26.3247468576	3.23434483278e-25
26.325959197	3.2339409255e-25
26.3271715923	3.23353694346e-25
26.3283840434	3.2331328865e-25
26.3295965503	3.23272875446e-25
26.3308091131	3.23232454716e-25
26.3320217317	3.23192026444e-25
26.3332344062	3.23151590613e-25
26.3344471365	3.23111147207e-25
26.3356599227	3.23070696209e-25
26.3368727647	3.23030237604e-25
26.3380856626	3.22989771373e-25
26.3392986163	3.22949297502e-25
26.3405116259	3.22908815973e-25
26.3417246913	3.2286832677e-25
26.3429378126	3.22827829877e-25
26.3441509898	3.22787325278e-25
26.3453642229	3.22746812957e-25
26.3465775118	3.22706292897e-25
26.3477908566	3.22665765083e-25
26.3490042573	3.22625229498e-25
26.3502177139	3.22584686126e-25
26.3514312263	3.22544134951e-25
26.3526447946	3.22503575958e-25
26.3538584189	3.2246300913e-25
26.355072099	3.22422434452e-25
26.356285835	3.22381851908e-25
26.3574996269	3.22341261482e-25
26.3587134747	3.22300663159e-25
26.3599273784	3.22260056922e-25
26.361141338	3.22219442757e-25
26.3623553535	3.22178820648e-25
26.3635694249	3.22138190579e-25
26.3647835523	3.22097552534e-25
26.3659977355	3.22056906499e-25
26.3672119747	3.22016252458e-25
26.3684262698	3.21975590396e-25
26.3696406208	3.21934920297e-25
26.3708550277	3.21894242147e-25
26.3720694906	3.2185355593e-25
26.3732840094	3.21812861631e-25
26.3744985841	3.21772159235e-25
26.3757132148	3.21731448727e-25
26.3769279014	3.21690730092e-25
26.3781426439	3.21650003315e-25
26.3793574424	3.21609268382e-25
26.3805722968	3.21568525277e-25
26.3817872072	3.21527773987e-25
26.3830021735	3.21487014495e-25
26.3842171958	3.21446246788e-25
26.385432274	3.21405470851e-25
26.3866474082	3.21364686669e-25
26.3878625984	3.21323894229e-25
26.3890778445	3.21283093515e-25
26.3902931465	3.21242284514e-25
26.3915085046	3.2120146721e-25
26.3927239186	3.21160641591e-25
26.3939393886	3.21119807641e-25
26.3951549146	3.21078965346e-25
26.3963704965	3.21038114693e-25
26.3975861345	3.20997255667e-25
26.3988018284	3.20956388255e-25
26.4000175783	3.20915512443e-25
26.4012333842	3.20874628216e-25
26.4024492461	3.20833735561e-25
26.4036651639	3.20792834464e-25
26.4048811378	3.20751924912e-25
26.4060971677	3.20711006891e-25
26.4073132536	3.20670080388e-25
26.4085293954	3.20629145389e-25
26.4097455933	3.2058820188e-25
26.4109618472	3.20547249848e-25
26.4121781571	3.20506289281e-25
26.4133945231	3.20465320164e-25
26.414610945	3.20424342485e-25
26.415827423	3.2038335623e-25
26.417043957	3.20342361387e-25
26.418260547	3.20301357942e-25
26.419477193	3.20260345883e-25
26.4206938951	3.20219325196e-25
26.4219106532	3.2017829587e-25
26.4231274673	3.20137257891e-25
26.4243443375	3.20096211246e-25
26.4255612637	3.20055155923e-25
26.426778246	3.2001409191e-25
26.4279952843	3.19973019193e-25
26.4292123786	3.19931937761e-25
26.430429529	3.19890847602e-25
26.4316467355	3.19849748702e-25
26.432863998	3.1980864105e-25
26.4340813166	3.19767524634e-25
26.4352986912	3.19726399441e-25
26.4365161219	3.1968526546e-25
26.4377336087	3.19644122679e-25
26.4389511515	3.19602971085e-25
26.4401687504	3.19561810668e-25
26.4413864054	3.19520641415e-25
26.4426041165	3.19479463314e-25
26.4438218836	3.19438276355e-25
26.4450397068	3.19397080525e-25
26.4462575861	3.19355875813e-25
26.4474755215	3.19314662208e-25
26.448693513	3.19273439698e-25
26.4499115606	3.19232208273e-25
26.4511296643	3.19190967921e-25
26.452347824	3.19149718631e-25
26.4535660399	3.19108460391e-25
26.4547843119	3.19067193192e-25
26.4560026399	3.19025917022e-25
26.4572210241	3.18984631871e-25
26.4584394644	3.18943337727e-25
26.4596579608	3.1890203458e-25
26.4608765134	3.18860722419e-25
26.462095122	3.18819401234e-25
26.4633137868	3.18778071015e-25
26.4645325076	3.18736731751e-25
26.4657512847	3.18695383432e-25
26.4669701178	3.18654026048e-25
26.4681890071	3.18612659588e-25
26.4694079525	3.18571284043e-25
26.470626954	3.18529899402e-25
26.4718460117	3.18488505656e-25
26.4730651255	3.18447102795e-25
26.4742842955	3.18405690808e-25
26.4755035216	3.18364269688e-25
26.4767228039	3.18322839423e-25
26.4779421423	3.18281400004e-25
26.4791615368	3.18239951423e-25
26.4803809876	3.18198493668e-25
26.4816004945	3.18157026733e-25
26.4828200575	3.18115550606e-25
26.4840396767	3.18074065279e-25
26.4852593521	3.18032570744e-25
26.4864790836	3.1799106699e-25
26.4876988714	3.17949554009e-25
26.4889187153	3.17908031793e-25
26.4901386153	3.17866500332e-25
26.4913585716	3.17824959619e-25
26.492578584	3.17783409644e-25
26.4937986527	3.17741850399e-25
26.4950187775	3.17700281875e-25
26.4962389585	3.17658704065e-25
26.4974591957	3.1761711696e-25
26.4986794891	3.17575520552e-25
26.4998998387	3.17533914833e-25
26.5011202444	3.17492299795e-25
26.5023407064	3.1745067543e-25
26.5035612246	3.1740904173e-25
26.504781799	3.17367398688e-25
26.5060024297	3.17325746296e-25
26.5072231165	3.17284084546e-25
26.5084438596	3.17242413431e-25
26.5096646588	3.17200732944e-25
26.5108855143	3.17159043077e-25
26.512106426	3.17117343824e-25
26.513327394	3.17075635176e-25
26.5145484182	3.17033917128e-25
26.5157694986	3.16992189671e-25
26.5169906352	3.169504528e-25
26.5182118281	3.16908706507e-25
26.5194330772	3.16866950786e-25
26.5206543826	3.1682518563e-25
26.5218757442	3.16783411033e-25
26.523097162	3.16741626988e-25
26.5243186361	3.16699833489e-25
26.5255401665	3.1665803053e-25
26.5267617531	3.16616218105e-25
26.527983396	3.16574396207e-25
26.5292050951	3.16532564831e-25
26.5304268505	3.16490723971e-25
26.5316486621	3.16448873621e-25
26.5328705301	3.16407013775e-25
26.5340924543	3.16365144428e-25
26.5353144347	3.16323265574e-25
26.5365364715	3.16281377208e-25
26.5377585645	3.16239479325e-25
26.5389807138	3.16197571919e-25
26.5402029194	3.16155654985e-25
26.5414251813	3.16113728518e-25
26.5426474995	3.16071792514e-25
26.5438698739	3.16029846967e-25
26.5450923047	3.15987891873e-25
26.5463147917	3.15945927226e-25
26.5475373351	3.15903953024e-25
26.5487599347	3.1586196926e-25
26.5499825907	3.15819975931e-25
26.5512053029	3.15777973032e-25
26.5524280715	3.15735960559e-25
26.5536508964	3.15693938509e-25
26.5548737776	3.15651906876e-25
26.5560967151	3.15609865658e-25
26.557319709	3.1556781485e-25
26.5585427591	3.15525754449e-25
26.5597658656	3.15483684452e-25
26.5609890284	3.15441604853e-25
26.5622122476	3.15399515652e-25
26.563435523	3.15357416843e-25
26.5646588549	3.15315308424e-25
26.565882243	3.15273190391e-25
26.5671056875	3.15231062743e-25
26.5683291883	3.15188925475e-25
26.5695527455	3.15146778585e-25
26.5707763591	3.1510462207e-25
26.5720000289	3.15062455929e-25
26.5732237552	3.15020280157e-25
26.5744475378	3.14978094753e-25
26.5756713767	3.14935899715e-25
26.576895272	3.1489369504e-25
26.5781192237	3.14851480726e-25
26.5793432318	3.14809256771e-25
26.5805672962	3.14767023174e-25
26.581791417	3.14724779932e-25
26.5830155941	3.14682527044e-25
26.5842398277	3.14640264509e-25
26.5854641176	3.14597992324e-25
26.5866884639	3.14555710489e-25
26.5879128666	3.14513419002e-25
26.5891373257	3.14471117862e-25
26.5903618411	3.14428807068e-25
26.591586413	3.14386486619e-25
26.5928110412	3.14344156515e-25
26.5940357259	3.14301816753e-25
26.5952604669	3.14259467335e-25
26.5964852644	3.14217108259e-25
26.5977101182	3.14174739525e-25
26.5989350285	3.14132361132e-25
26.6001599952	3.14089973081e-25
26.6013850183	3.14047575371e-25
26.6026100978	3.14005168002e-25
26.6038352337	3.13962750974e-25
26.6050604261	3.13920324288e-25
26.6062856749	3.13877887944e-25
26.6075109801	3.13835441943e-25
26.6087363417	3.13792986284e-25
26.6099617598	3.13750520969e-25
26.6111872343	3.13708045998e-25
26.6124127652	3.13665561373e-25
26.6136383526	3.13623067094e-25
26.6148639964	3.13580563162e-25
26.6160896966	3.13538049578e-25
26.6173154534	3.13495526345e-25
26.6185412665	3.13452993462e-25
26.6197671361	3.13410450933e-25
26.6209930622	3.13367898758e-25
26.6222190447	3.13325336939e-25
26.6234450837	3.13282765478e-25
26.6246711791	3.13240184377e-25
26.6258973311	3.13197593639e-25
26.6271235394	3.13154993265e-25
26.6283498043	3.13112383257e-25
26.6295761256	3.13069763619e-25
26.6308025034	3.13027134353e-25
26.6320289377	3.12984495461e-25
26.6332554285	3.12941846946e-25
26.6344819757	3.12899188811e-25
26.6357085794	3.12856521059e-25
26.6369352397	3.12813843694e-25
26.6381619564	3.12771156718e-25
26.6393887296	3.12728460134e-25
26.6406155593	3.12685753947e-25
26.6418424455	3.1264303816e-25
26.6430693882	3.12600312777e-25
26.6442963874	3.12557577801e-25
26.6455234431	3.12514833236e-25
26.6467505554	3.12472079087e-25
26.6479777241	3.12429315357e-25
26.6492049494	3.12386542051e-25
26.6504322311	3.12343759173e-25
26.6516595694	3.12300966729e-25
26.6528869642	3.12258164721e-25
26.6541144156	3.12215353156e-25
26.6553419234	3.12172532038e-25
26.6565694878	3.12129701372e-25
26.6577971088	3.12086861163e-25
26.6590247863	3.12044011417e-25
26.6602525203	3.12001152138e-25
26.6614803108	3.11958283333e-25
26.6627081579	3.11915405007e-25
26.6639360615	3.11872517165e-25
26.6651640217	3.11829619814e-25
26.6663920385	3.11786712959e-25
26.6676201118	3.11743796607e-25
26.6688482416	3.11700870763e-25
26.670076428	3.11657935435e-25
26.671304671	3.11614990628e-25
26.6725329705	3.11572036349e-25
26.6737613266	3.11529072604e-25
26.6749897393	3.11486099402e-25
26.6762182086	3.11443116748e-25
26.6774467344	3.11400124649e-25
26.6786753168	3.11357123113e-25
26.6799039558	3.11314112147e-25
26.6811326513	3.11271091758e-25
26.6823614035	3.11228061955e-25
26.6835902122	3.11185022743e-25
26.6848190775	3.11141974132e-25
26.6860479994	3.11098916129e-25
26.687276978	3.11055848742e-25
26.6885060131	3.1101277198e-25
26.6897351048	3.10969685849e-25
26.6909642531	3.1092659036e-25
26.692193458	3.10883485519e-25
26.6934227195	3.10840371336e-25
26.6946520377	3.10797247819e-25
