# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
17.0609150301	5.10510669732e-27
17.0617007402	5.10551518587e-27
17.0624864865	5.10592078157e-27
17.063272269	5.10632348234e-27
17.0640580877	5.10672328614e-27
17.0648439425	5.10712019094e-27
17.0656298336	5.10751419471e-27
17.0664157608	5.10790529545e-27
17.0672017243	5.10829349116e-27
17.0679877239	5.10867877986e-27
17.0687737598	5.10906115958e-27
17.0695598318	5.10944062836e-27
17.0703459401	5.10981718427e-27
17.0711320845	5.11019082536e-27
17.0719182652	5.11056154974e-27
17.072704482	5.11092935549e-27
17.0734907351	5.11129424073e-27
17.0742770243	5.11165620357e-27
17.0750633498	5.11201524217e-27
17.0758497115	5.11237135466e-27
17.0766361094	5.11272453922e-27
17.0774225436	5.11307479402e-27
17.0782090139	5.11342211726e-27
17.0789955205	5.11376650714e-27
17.0797820633	5.11410796188e-27
17.0805686423	5.11444647972e-27
17.0813552575	5.11478205889e-27
17.082141909	5.11511469766e-27
17.0829285966	5.11544439431e-27
17.0837153206	5.11577114713e-27
17.0845020807	5.1160949544e-27
17.0852888771	5.11641581446e-27
17.0860757097	5.11673372563e-27
17.0868625786	5.11704868625e-27
17.0876494836	5.11736069467e-27
17.088436425	5.11766974928e-27
17.0892234025	5.11797584846e-27
17.0900104164	5.1182789906e-27
17.0907974664	5.11857917412e-27
17.0915845527	5.11887639745e-27
17.0923716753	5.11917065902e-27
17.0931588341	5.11946195729e-27
17.0939460291	5.11975029074e-27
17.0947332604	5.12003565784e-27
17.095520528	5.12031805709e-27
17.0963078318	5.12059748701e-27
17.0970951719	5.12087394611e-27
17.0978825482	5.12114743295e-27
17.0986699608	5.12141794608e-27
17.0994574097	5.12168548406e-27
17.1002448948	5.12195004548e-27
17.1010324162	5.12221162894e-27
17.1018199738	5.12247023304e-27
17.1026075678	5.12272585642e-27
17.103395198	5.12297849771e-27
17.1041828644	5.12322815558e-27
17.1049705672	5.12347482869e-27
17.1057583062	5.12371851572e-27
17.1065460815	5.12395921538e-27
17.1073338931	5.12419692638e-27
17.1081217409	5.12443164744e-27
17.1089096251	5.12466337731e-27
17.1096975455	5.12489211475e-27
17.1104855022	5.12511785853e-27
17.1112734952	5.12534060743e-27
17.1120615245	5.12556036026e-27
17.1128495901	5.12577711584e-27
17.113637692	5.12599087299e-27
17.1144258301	5.12620163055e-27
17.1152140046	5.1264093874e-27
17.1160022154	5.12661414241e-27
17.1167904624	5.12681589446e-27
17.1175787458	5.12701464246e-27
17.1183670654	5.12721038533e-27
17.1191554214	5.12740312201e-27
17.1199438137	5.12759285145e-27
17.1207322423	5.1277795726e-27
17.1215207072	5.12796328446e-27
17.1223092084	5.12814398602e-27
17.1230977459	5.12832167628e-27
17.1238863197	5.12849635427e-27
17.1246749299	5.12866801903e-27
17.1254635764	5.12883666962e-27
17.1262522592	5.12900230511e-27
17.1270409783	5.12916492458e-27
17.1278297337	5.12932452714e-27
17.1286185255	5.12948111189e-27
17.1294073535	5.12963467798e-27
17.130196218	5.12978522454e-27
17.1309851187	5.12993275074e-27
17.1317740558	5.13007725576e-27
17.1325630292	5.13021873879e-27
17.1333520389	5.13035719904e-27
17.134141085	5.13049263572e-27
17.1349301674	5.13062504808e-27
17.1357192862	5.13075443538e-27
17.1365084413	5.13088079687e-27
17.1372976327	5.13100413185e-27
17.1380868605	5.13112443962e-27
17.1388761246	5.13124171949e-27
17.1396654251	5.1313559708e-27
17.1404547619	5.13146719288e-27
17.1412441351	5.13157538511e-27
17.1420335447	5.13168054686e-27
17.1428229906	5.13178267752e-27
17.1436124728	5.13188177651e-27
17.1444019914	5.13197784324e-27
17.1451915464	5.13207087717e-27
17.1459811377	5.13216087773e-27
17.1467707654	5.13224784442e-27
17.1475604294	5.13233177671e-27
17.1483501299	5.13241267411e-27
17.1491398667	5.13249053613e-27
17.1499296398	5.13256536232e-27
17.1507194493	5.13263715222e-27
17.1515092952	5.1327059054e-27
17.1522991775	5.13277162144e-27
17.1530890962	5.13283429994e-27
17.1538790512	5.13289394052e-27
17.1546690426	5.13295054279e-27
17.1554590704	5.13300410642e-27
17.1562491346	5.13305463106e-27
17.1570392352	5.13310211639e-27
17.1578293721	5.13314656211e-27
17.1586195455	5.13318796791e-27
17.1594097552	5.13322633354e-27
17.1602000013	5.13326165873e-27
17.1609902838	5.13329394323e-27
17.1617806027	5.13332318683e-27
17.162570958	5.13334938931e-27
17.1633613497	5.13337255048e-27
17.1641517778	5.13339267017e-27
17.1649422423	5.1334097482e-27
17.1657327433	5.13342378443e-27
17.1665232806	5.13343477875e-27
17.1673138543	5.13344273102e-27
17.1681044644	5.13344764116e-27
17.168895111	5.13344950908e-27
17.1696857939	5.13344833473e-27
17.1704765133	5.13344411804e-27
17.1712672691	5.133436859e-27
17.1720580613	5.13342655758e-27
17.1728488899	5.13341321379e-27
17.1736397549	5.13339682764e-27
17.1744306564	5.13337739917e-27
17.1752215942	5.13335492843e-27
17.1760125686	5.13332941547e-27
17.1768035793	5.1333008604e-27
17.1775946265	5.13326926329e-27
17.17838571	5.13323462428e-27
17.1791768301	5.13319694349e-27
17.1799679865	5.13315622106e-27
17.1807591794	5.13311245718e-27
17.1815504087	5.133065652e-27
17.1823416745	5.13301580575e-27
17.1831329767	5.13296291862e-27
17.1839243154	5.13290699085e-27
17.1847156905	5.13284802269e-27
17.185507102	5.13278601439e-27
17.18629855	5.13272096625e-27
17.1870900344	5.13265287856e-27
17.1878815553	5.13258175163e-27
17.1886731127	5.13250758579e-27
17.1894647065	5.13243038139e-27
17.1902563367	5.1323501388e-27
17.1910480034	5.13226685839e-27
17.1918397066	5.13218054056e-27
17.1926314462	5.13209118572e-27
17.1934232223	5.13199879431e-27
17.1942150348	5.13190336677e-27
17.1950068838	5.13180490357e-27
17.1957987693	5.13170340518e-27
17.1965906913	5.13159887211e-27
17.1973826497	5.13149130487e-27
17.1981746446	5.13138070398e-27
17.198966676	5.13126707001e-27
17.1997587438	5.1311504035e-27
17.2005508481	5.13103070505e-27
17.2013429889	5.13090797525e-27
17.2021351662	5.13078221472e-27
17.20292738	5.13065342408e-27
17.2037196302	5.13052160399e-27
17.204511917	5.13038675511e-27
17.2053042402	5.13024887813e-27
17.2060965999	5.13010797375e-27
17.2068889961	5.12996404267e-27
17.2076814288	5.12981708565e-27
17.208473898	5.12966710341e-27
17.2092664037	5.12951409674e-27
17.2100589458	5.12935806642e-27
17.2108515245	5.12919901324e-27
17.2116441397	5.12903693803e-27
17.2124367914	5.12887184162e-27
17.2132294796	5.12870372487e-27
17.2140222043	5.12853258864e-27
17.2148149655	5.12835843381e-27
17.2156077632	5.1281812613e-27
17.2164005974	5.12800107203e-27
17.2171934681	5.12781786692e-27
17.2179863754	5.12763164694e-27
17.2187793191	5.12744241306e-27
17.2195722994	5.12725016626e-27
17.2203653162	5.12705490755e-27
17.2211583695	5.12685663795e-27
17.2219514594	5.12665535851e-27
17.2227445857	5.12645107028e-27
17.2235377486	5.12624377434e-27
17.2243309481	5.12603347177e-27
17.225124184	5.12582016369e-27
17.2259174565	5.12560385122e-27
17.2267107655	5.1253845355e-27
17.227504111	5.1251622177e-27
17.2282974931	5.12493689899e-27
17.2290909118	5.12470858057e-27
17.2298843669	5.12447726364e-27
17.2306778586	5.12424294944e-27
17.2314713869	5.12400563922e-27
17.2322649517	5.12376533423e-27
17.233058553	5.12352203575e-27
17.2338521909	5.12327574509e-27
17.2346458653	5.12302646357e-27
17.2354395763	5.1227741925e-27
17.2362333238	5.12251893325e-27
17.2370271079	5.12226068717e-27
17.2378209286	5.12199945566e-27
17.2386147858	5.12173524011e-27
17.2394086796	5.12146804195e-27
17.2402026099	5.12119786261e-27
17.2409965768	5.12092470354e-27
17.2417905802	5.12064856621e-27
17.2425846203	5.12036945211e-27
17.2433786968	5.12008736276e-27
17.24417281	5.11980229966e-27
17.2449669597	5.11951426436e-27
17.245761146	5.11922325842e-27
17.2465553689	5.11892928341e-27
17.2473496284	5.11863234093e-27
17.2481439244	5.11833243258e-27
17.248938257	5.11802955999e-27
17.2497326262	5.1177237248e-27
17.250527032	5.11741492868e-27
17.2513214744	5.11710317331e-27
17.2521159533	5.11678846037e-27
17.2529104689	5.1164707916e-27
17.253705021	5.11615016871e-27
17.2544996097	5.11582659345e-27
17.255294235	5.11550006759e-27
17.2560888969	5.11517059292e-27
17.2568835955	5.11483817123e-27
17.2576783306	5.11450280435e-27
17.2584731023	5.11416449411e-27
17.2592679106	5.11382324235e-27
17.2600627555	5.11347905096e-27
17.260857637	5.11313192182e-27
17.2616525551	5.11278185683e-27
17.2624475098	5.11242885792e-27
17.2632425012	5.11207292703e-27
17.2640375291	5.11171406611e-27
17.2648325937	5.11135227715e-27
17.2656276949	5.11098756212e-27
17.2664228327	5.11061992305e-27
17.2672180071	5.11024936196e-27
17.2680132181	5.1098758809e-27
17.2688084658	5.10949948192e-27
17.2696037501	5.10912016711e-27
17.270399071	5.10873793856e-27
17.2711944285	5.10835279839e-27
17.2719898227	5.10796474874e-27
17.2727852535	5.10757379174e-27
17.2735807209	5.10717992957e-27
17.274376225	5.10678316441e-27
17.2751717657	5.10638349847e-27
17.275967343	5.10598093396e-27
17.276762957	5.10557547312e-27
17.2775586076	5.1051671182e-27
17.2783542949	5.10475587149e-27
17.2791500188	5.10434173525e-27
17.2799457793	5.10392471181e-27
17.2807415765	5.10350480349e-27
17.2815374103	5.10308201262e-27
17.2823332808	5.10265634157e-27
17.283129188	5.10222779272e-27
17.2839251318	5.10179636846e-27
17.2847211122	5.10136207119e-27
17.2855171293	5.10092490335e-27
17.2863131831	5.10048486739e-27
17.2871092735	5.10004196577e-27
17.2879054006	5.09959620097e-27
17.2887015644	5.09914757549e-27
17.2894977648	5.09869609185e-27
17.2902940019	5.09824175257e-27
17.2910902757	5.09778456022e-27
17.2918865861	5.09732451736e-27
17.2926829332	5.09686162657e-27
17.293479317	5.09639589046e-27
17.2942757375	5.09592731166e-27
17.2950721946	5.09545589279e-27
17.2958686884	5.09498163652e-27
17.2966652189	5.09450454552e-27
17.2974617861	5.09402462248e-27
17.2982583899	5.09354187011e-27
17.2990550305	5.09305629113e-27
17.2998517077	5.09256788829e-27
17.3006484216	5.09207666435e-27
17.3014451723	5.09158262208e-27
17.3022419596	5.09108576429e-27
17.3030387836	5.09058609378e-27
17.3038356443	5.09008361339e-27
17.3046325417	5.08957832596e-27
17.3054294758	5.08907023435e-27
17.3062264466	5.08855934146e-27
17.3070234541	5.08804565018e-27
17.3078204983	5.08752916343e-27
17.3086175792	5.08700988414e-27
17.3094146968	5.08648781526e-27
17.3102118511	5.08596295977e-27
17.3110090422	5.08543532065e-27
17.3118062699	5.08490490091e-27
17.3126035344	5.08437170357e-27
17.3134008356	5.08383573166e-27
17.3141981735	5.08329698825e-27
17.3149955481	5.0827554764e-27
17.3157929595	5.08221119922e-27
17.3165904076	5.0816641598e-27
17.3173878923	5.08111436127e-27
17.3181854139	5.08056180678e-27
17.3189829721	5.08000649949e-27
17.3197805671	5.07944844257e-27
17.3205781988	5.07888763922e-27
17.3213758673	5.07832409266e-27
17.3221735724	5.0777578061e-27
17.3229713144	5.07718878281e-27
17.323769093	5.07661702604e-27
17.3245669084	5.07604253908e-27
17.3253647606	5.07546532522e-27
17.3261626494	5.07488538779e-27
17.3269605751	5.0743027301e-27
17.3277585374	5.07371735553e-27
17.3285565366	5.07312926743e-27
17.3293545724	5.07253846918e-27
17.3301526451	5.0719449642e-27
17.3309507545	5.07134875591e-27
17.3317489006	5.07074984773e-27
17.3325470835	5.07014824312e-27
17.3333453031	5.06954394556e-27
17.3341435596	5.06893695853e-27
17.3349418527	5.06832728554e-27
17.3357401827	5.06771493011e-27
17.3365385494	5.06709989579e-27
17.3373369528	5.06648218612e-27
17.3381353931	5.0658618047e-27
17.3389338701	5.06523875509e-27
17.3397323839	5.06461304093e-27
17.3405309344	5.06398466582e-27
17.3413295218	5.06335363342e-27
17.3421281459	5.06271994738e-27
17.3429268068	5.06208361139e-27
17.3437255045	5.06144462913e-27
17.3445242389	5.06080300432e-27
17.3453230101	5.06015874069e-27
17.3461218182	5.05951184199e-27
17.346920663	5.05886231197e-27
17.3477195446	5.05821015441e-27
17.348518463	5.05755537312e-27
17.3493174182	5.0568979719e-27
17.3501164101	5.0562379546e-27
17.3509154389	5.05557532504e-27
17.3517145045	5.05491008711e-27
17.3525136069	5.05424224469e-27
17.353312746	5.05357180166e-27
17.354111922	5.05289876195e-27
17.3549111348	5.0522231295e-27
17.3557103844	5.05154490824e-27
17.3565096708	5.05086410215e-27
17.357308994	5.05018071522e-27
17.358108354	5.04949475143e-27
17.3589077508	5.04880621482e-27
17.3597071845	5.04811510941e-27
17.360506655	5.04742143925e-27
17.3613061622	5.04672520842e-27
17.3621057063	5.046026421e-27
17.3629052873	5.04532508109e-27
17.363704905	5.04462119281e-27
17.3645045596	5.0439147603e-27
17.365304251	5.0432057877e-27
17.3661039792	5.04249427919e-27
17.3669037443	5.04178023895e-27
17.3677035461	5.04106367119e-27
17.3685033849	5.04034458013e-27
17.3693032604	5.03962297e-27
17.3701031728	5.03889884505e-27
17.370903122	5.03817220956e-27
17.3717031081	5.03744306781e-27
17.372503131	5.0367114241e-27
17.3733031908	5.03597728276e-27
17.3741032874	5.03524064812e-27
17.3749034208	5.03450152453e-27
17.3757035911	5.03375991637e-27
17.3765037983	5.03301582802e-27
17.3773040423	5.03226926388e-27
17.3781043231	5.03152022838e-27
17.3789046409	5.03076872594e-27
17.3797049954	5.03001476103e-27
17.3805053868	5.02925833812e-27
17.3813058151	5.02849946168e-27
17.3821062803	5.02773813622e-27
17.3829067823	5.02697436626e-27
17.3837073212	5.02620815634e-27
17.3845078969	5.02543951101e-27
17.3853085095	5.02466843483e-27
17.386109159	5.0238949324e-27
17.3869098454	5.02311900831e-27
17.3877105686	5.02234066718e-27
17.3885113287	5.02155991364e-27
17.3893121257	5.02077675236e-27
17.3901129596	5.01999118798e-27
17.3909138303	5.0192032252e-27
17.391714738	5.01841286872e-27
17.3925156825	5.01762012326e-27
17.3933166639	5.01682499354e-27
17.3941176822	5.01602748431e-27
17.3949187373	5.01522760034e-27
17.3957198294	5.01442534642e-27
17.3965209584	5.01362072733e-27
17.3973221242	5.0128137479e-27
17.398123327	5.01200441295e-27
17.3989245666	5.01119272734e-27
17.3997258432	5.01037869591e-27
17.4005271566	5.00956232356e-27
17.401328507	5.00874361517e-27
17.4021298942	5.00792257566e-27
17.4029313184	5.00709920995e-27
17.4037327795	5.006273523e-27
17.4045342775	5.00544551975e-27
17.4053358123	5.00461520518e-27
17.4061373842	5.00378258429e-27
17.4069389929	5.00294766209e-27
17.4077406385	5.00211044359e-27
17.4085423211	5.00127093383e-27
17.4093440406	5.00042913788e-27
17.410145797	4.99958506081e-27
17.4109475903	4.99873870769e-27
17.4117494205	4.99789008364e-27
17.4125512877	4.99703919378e-27
17.4133531918	4.99618604324e-27
17.4141551328	4.99533063717e-27
17.4149571108	4.99447298074e-27
17.4157591257	4.99361307913e-27
17.4165611775	4.99275093755e-27
17.4173632663	4.9918865612e-27
17.418165392	4.99101995532e-27
17.4189675547	4.99015112515e-27
17.4197697543	4.98928007596e-27
17.4205719908	4.98840681303e-27
17.4213742643	4.98753134164e-27
17.4221765747	4.98665366711e-27
17.4229789221	4.98577379477e-27
17.4237813064	4.98489172994e-27
17.4245837277	4.984007478e-27
17.4253861859	4.98312104431e-27
17.4261886811	4.98223243426e-27
17.4269912133	4.98134165325e-27
17.4277937824	4.98044870671e-27
17.4285963885	4.97955360006e-27
17.4293990315	4.97865633876e-27
17.4302017115	4.97775692827e-27
17.4310044285	4.97685537408e-27
17.4318071824	4.97595168167e-27
17.4326099733	4.97504585657e-27
17.4334128012	4.9741379043e-27
17.434215666	4.9732278304e-27
17.4350185678	4.97231564043e-27
17.4358215066	4.97140133997e-27
17.4366244824	4.9704849346e-27
17.4374274951	4.96956642993e-27
17.4382305449	4.96864583158e-27
17.4390336316	4.96772314518e-27
17.4398367553	4.96679837639e-27
17.440639916	4.96587153086e-27
17.4414431137	4.96494261429e-27
17.4422463483	4.96401163236e-27
17.44304962	4.9630785908e-27
17.4438529286	4.96214349531e-27
17.4446562743	4.96120635166e-27
17.4454596569	4.96026716559e-27
17.4462630766	4.95932594287e-27
17.4470665332	4.9583826893e-27
17.4478700268	4.95743741067e-27
17.4486735575	4.9564901128e-27
17.4494771251	4.95554080153e-27
17.4502807298	4.9545894827e-27
17.4510843715	4.95363616218e-27
17.4518880501	4.95268084584e-27
17.4526917658	4.95172353957e-27
17.4534955185	4.95076424929e-27
17.4542993082	4.94980298091e-27
17.455103135	4.94883974037e-27
17.4559069987	4.94787453363e-27
17.4567108995	4.94690736664e-27
17.4575148373	4.9459382454e-27
17.4583188121	4.9449671759e-27
17.459122824	4.94399416415e-27
17.4599268728	4.94301921617e-27
17.4607309587	4.94204233801e-27
17.4615350817	4.94106353573e-27
17.4623392416	4.94008281538e-27
17.4631434386	4.93910018307e-27
17.4639476727	4.93811564488e-27
17.4647519438	4.93712920694e-27
17.4655562519	4.93614087536e-27
17.466360597	4.9351506563e-27
17.4671649792	4.93415855592e-27
17.4679693985	4.93316458038e-27
17.4687738547	4.93216873587e-27
17.4695783481	4.9311710286e-27
17.4703828785	4.93017146478e-27
17.4711874459	4.92917005064e-27
17.4719920504	4.92816679243e-27
17.4727966919	4.92716169641e-27
17.4736013705	4.92615476885e-27
17.4744060862	4.92514601603e-27
17.4752108389	4.92413544427e-27
17.4760156287	4.92312305988e-27
17.4768204555	4.92210886919e-27
17.4776253194	4.92109287854e-27
17.4784302204	4.9200750943e-27
17.4792351584	4.91905552285e-27
17.4800401336	4.91803417056e-27
17.4808451457	4.91701104384e-27
17.481650195	4.91598614912e-27
17.4824552813	4.91495949281e-27
17.4832604047	4.91393108137e-27
17.4840655652	4.91290092125e-27
17.4848707628	4.91186901893e-27
17.4856759974	4.9108353809e-27
17.4864812692	4.90980001365e-27
17.487286578	4.90876292371e-27
17.4880919239	4.90772411759e-27
17.4888973069	4.90668360186e-27
17.489702727	4.90564138305e-27
17.4905081841	4.90459746776e-27
17.4913136784	4.90355186255e-27
17.4921192098	4.90250457403e-27
17.4929247782	4.90145560881e-27
17.4937303838	4.90040497352e-27
17.4945360265	4.89935267481e-27
17.4953417062	4.89829871931e-27
17.4961474231	4.89724311371e-27
17.4969531771	4.89618586469e-27
17.4977589682	4.89512697894e-27
17.4985647964	4.89406646316e-27
17.4993706617	4.89300432409e-27
17.5001765641	4.89194056847e-27
17.5009825036	4.89087520303e-27
17.5017884802	4.88980823455e-27
17.502594494	4.8887396698e-27
17.5034005449	4.88766951557e-27
17.5042066329	4.88659777867e-27
17.505012758	4.88552446592e-27
17.5058189203	4.88444958414e-27
17.5066251197	4.88337314018e-27
17.5074313562	4.88229514089e-27
17.5082376298	4.88121559314e-27
17.5090439406	4.88013450382e-27
17.5098502885	4.87905187981e-27
17.5106566735	4.87796772803e-27
17.5114630957	4.87688205538e-27
17.512269555	4.8757948688e-27
17.5130760514	4.87470617524e-27
17.513882585	4.87361598164e-27
17.5146891558	4.87252429497e-27
17.5154957637	4.87143112222e-27
17.5163024087	4.87033647036e-27
17.5171090909	4.8692403464e-27
17.5179158102	4.86814275734e-27
17.5187225667	4.86704371023e-27
17.5195293603	4.86594321208e-27
17.5203361911	4.86484126994e-27
17.521143059	4.86373789088e-27
17.5219499641	4.86263308195e-27
17.5227569064	4.86152685023e-27
17.5235638858	4.86041920281e-27
17.5243709024	4.8593101468e-27
17.5251779562	4.8581996893e-27
17.5259850471	4.85708783743e-27
17.5267921752	4.85597459832e-27
17.5275993405	4.8548599791e-27
17.5284065429	4.85374398694e-27
17.5292137825	4.85262662898e-27
17.5300210593	4.85150791241e-27
17.5308283733	4.85038784439e-27
17.5316357244	4.84926643212e-27
17.5324431127	4.84814368279e-27
17.5332505383	4.84701960361e-27
