# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
39.9214228835	3.09735344467e-28
39.9232613937	3.09785876446e-28
39.9250999885	3.09836326805e-28
39.9269386681	3.09886695455e-28
39.9287774323	3.09936982308e-28
39.9306162811	3.0998718728e-28
39.9324552147	3.10037310289e-28
39.934294233	3.10087351255e-28
39.9361333359	3.10137310103e-28
39.9379725236	3.10187186759e-28
39.9398117959	3.10236981151e-28
39.941651153	3.10286693211e-28
39.9434905947	3.10336322874e-28
39.9453301212	3.10385870078e-28
39.9471697324	3.10435334762e-28
39.9490094283	3.1048471687e-28
39.9508492089	3.10534016347e-28
39.9526890743	3.10583233142e-28
39.9545290244	3.10632367207e-28
39.9563690592	3.10681418496e-28
39.9582091788	3.10730386967e-28
39.9600493831	3.1077927258e-28
39.9618896721	3.10828075298e-28
39.9637300459	3.10876795087e-28
39.9655705045	3.10925431917e-28
39.9674110478	3.10973985759e-28
39.9692516759	3.1102245659e-28
39.9710923888	3.11070844386e-28
39.9729331864	3.1111914913e-28
39.9747740688	3.11167370805e-28
39.976615036	3.112155094e-28
39.9784560879	3.11263564903e-28
39.9802972247	3.1131153731e-28
39.9821384462	3.11359426615e-28
39.9839797525	3.11407232821e-28
39.9858211437	3.11454955928e-28
39.9876626196	3.11502595944e-28
39.9895041803	3.11550152877e-28
39.9913458259	3.1159762674e-28
39.9931875562	3.11645017549e-28
39.9950293714	3.11692325322e-28
39.9968712714	3.11739550082e-28
39.9987132562	3.11786691854e-28
40.0005553259	3.11833750666e-28
40.0023974804	3.11880726551e-28
40.0042397197	3.11927619544e-28
40.0060820439	3.11974429684e-28
40.0079244529	3.12021157011e-28
40.0097669467	3.12067801572e-28
40.0116095254	3.12114363413e-28
40.013452189	3.12160842588e-28
40.0152949374	3.12207239149e-28
40.0171377707	3.12253553156e-28
40.0189806889	3.12299784669e-28
40.0208236919	3.12345933752e-28
40.0226667798	3.12392000473e-28
40.0245099526	3.12437984902e-28
40.0263532103	3.12483887113e-28
40.0281965529	3.12529707182e-28
40.0300399803	3.12575445189e-28
40.0318834927	3.12621101217e-28
40.0337270899	3.12666675353e-28
40.0355707721	3.12712167684e-28
40.0374145391	3.12757578304e-28
40.0392583911	3.12802907306e-28
40.041102328	3.12848154791e-28
40.0429463498	3.12893320858e-28
40.0447904565	3.12938405611e-28
40.0466346482	3.12983409159e-28
40.0484789248	3.13028331611e-28
40.0503232863	3.1307317308e-28
40.0521677327	3.13117933682e-28
40.0540122641	3.13162613536e-28
40.0558568805	3.13207212764e-28
40.0577015818	3.13251731492e-28
40.0595463681	3.13296169845e-28
40.0613912393	3.13340527956e-28
40.0632361954	3.13384805957e-28
40.0650812366	3.13429003986e-28
40.0669263627	3.1347312218e-28
40.0687715738	3.13517160682e-28
40.0706168699	3.13561119638e-28
40.0724622509	3.13604999193e-28
40.0743077169	3.136487995e-28
40.076153268	3.1369252071e-28
40.077998904	3.1373616298e-28
40.079844625	3.13779726469e-28
40.081690431	3.13823211338e-28
40.083536322	3.13866617751e-28
40.085382298	3.13909945875e-28
40.0872283591	3.13953195879e-28
40.0890745051	3.13996367936e-28
40.0909207362	3.14039462221e-28
40.0927670523	3.14082478911e-28
40.0946134535	3.14125418187e-28
40.0964599396	3.1416828023e-28
40.0983065108	3.14211065228e-28
40.1001531671	3.14253773367e-28
40.1019999084	3.14296404838e-28
40.1038467347	3.14338959835e-28
40.1056936461	3.14381438553e-28
40.1075406425	3.14423841191e-28
40.109387724	3.14466167949e-28
40.1112348906	3.14508419032e-28
40.1130821422	3.14550594644e-28
40.114929479	3.14592694994e-28
40.1167769007	3.14634720293e-28
40.1186244076	3.14676670754e-28
40.1204719996	3.14718546593e-28
40.1223196766	3.14760348029e-28
40.1241674387	3.14802075281e-28
40.1260152859	3.14843728573e-28
40.1278632183	3.1488530813e-28
40.1297112357	3.14926814181e-28
40.1315593382	3.14968246955e-28
40.1334075259	3.15009606685e-28
40.1352557986	3.15050893605e-28
40.1371041565	3.15092107953e-28
40.1389525995	3.15133249969e-28
40.1408011276	3.15174319894e-28
40.1426497409	3.15215317972e-28
40.1444984393	3.1525624445e-28
40.1463472228	3.15297099576e-28
40.1481960915	3.15337883601e-28
40.1500450453	3.15378596779e-28
40.1518940843	3.15419239364e-28
40.1537432084	3.15459811614e-28
40.1555924177	3.15500313789e-28
40.1574417121	3.15540746151e-28
40.1592910917	3.15581108963e-28
40.1611405565	3.15621402493e-28
40.1629901065	3.15661627007e-28
40.1648397416	3.15701782777e-28
40.1666894619	3.15741870074e-28
40.1685392674	3.15781889175e-28
40.1703891581	3.15821840354e-28
40.172239134	3.15861723892e-28
40.1740891951	3.15901540069e-28
40.1759393413	3.15941289167e-28
40.1777895728	3.15980971472e-28
40.1796398895	3.16020587269e-28
40.1814902914	3.16060136849e-28
40.1833407785	3.16099620502e-28
40.1851913509	3.1613903852e-28
40.1870420085	3.16178391198e-28
40.1888927513	3.16217678834e-28
40.1907435793	3.16256901724e-28
40.1925944926	3.16296060171e-28
40.1944454911	3.16335154475e-28
40.1962965748	3.16374184942e-28
40.1981477438	3.16413151877e-28
40.1999989981	3.16452055588e-28
40.2018503376	3.16490896385e-28
40.2037017624	3.1652967458e-28
40.2055532724	3.16568390485e-28
40.2074048677	3.16607044416e-28
40.2092565483	3.1664563669e-28
40.2111083141	3.16684167625e-28
40.2129601653	3.16722637542e-28
40.2148121017	3.16761046762e-28
40.2166641234	3.16799395611e-28
40.2185162304	3.16837684412e-28
40.2203684227	3.16875913493e-28
40.2222207002	3.16914083184e-28
40.2240730631	3.16952193815e-28
40.2259255113	3.16990245717e-28
40.2277780448	3.17028239225e-28
40.2296306637	3.17066174673e-28
40.2314833678	3.171040524e-28
40.2333361573	3.17141872743e-28
40.2351890321	3.17179636043e-28
40.2370419922	3.17217342641e-28
40.2388950377	3.17254992881e-28
40.2407481685	3.17292587107e-28
40.2426013846	3.17330125665e-28
40.2444546861	3.17367608904e-28
40.2463080729	3.17405037171e-28
40.2481615451	3.17442410819e-28
40.2500151027	3.17479730199e-28
40.2518687456	3.17516995665e-28
40.2537224739	3.17554207572e-28
40.2555762875	3.17591366275e-28
40.2574301865	3.17628472133e-28
40.2592841709	3.17665525506e-28
40.2611382407	3.17702526752e-28
40.2629923959	3.17739476235e-28
40.2648466364	3.17776374317e-28
40.2667009624	3.17813221364e-28
40.2685553737	3.17850017739e-28
40.2704098705	3.17886763812e-28
40.2722644527	3.17923459949e-28
40.2741191202	3.17960106521e-28
40.2759738732	3.17996703899e-28
40.2778287116	3.18033252454e-28
40.2796836354	3.1806975256e-28
40.2815386447	3.1810620459e-28
40.2833937393	3.18142608922e-28
40.2852489195	3.18178965931e-28
40.287104185	3.18215275996e-28
40.288959536	3.18251539495e-28
40.2908149724	3.1828775681e-28
40.2926704943	3.1832392832e-28
40.2945261016	3.18360054409e-28
40.2963817944	3.18396135459e-28
40.2982375727	3.18432171856e-28
40.3000934364	3.18468163986e-28
40.3019493856	3.18504112234e-28
40.3038054202	3.18540016988e-28
40.3056615403	3.18575878637e-28
40.3075177459	3.1861169757e-28
40.309374037	3.18647474179e-28
40.3112304136	3.18683208854e-28
40.3130868757	3.18718901988e-28
40.3149434233	3.18754553975e-28
40.3168000563	3.18790165208e-28
40.3186567749	3.18825736084e-28
40.320513579	3.18861266997e-28
40.3223704686	3.18896758345e-28
40.3242274437	3.18932210526e-28
40.3260845043	3.18967623939e-28
40.3279416505	3.19002998982e-28
40.3297988822	3.19038336056e-28
40.3316561994	3.19073635562e-28
40.3335136021	3.19108897902e-28
40.3353710904	3.19144123479e-28
40.3372286643	3.19179312695e-28
40.3390863236	3.19214465955e-28
40.3409440686	3.19249583663e-28
40.3428018991	3.19284666226e-28
40.3446598151	3.19319714049e-28
40.3465178167	3.19354727538e-28
40.3483759039	3.19389707102e-28
40.3502340766	3.19424653148e-28
40.3520923349	3.19459566086e-28
40.3539506788	3.19494446323e-28
40.3558091083	3.19529294272e-28
40.3576676234	3.19564110341e-28
40.359526224	3.19598894941e-28
40.3613849103	3.19633648486e-28
40.3632436822	3.19668371386e-28
40.3651025396	3.19703064054e-28
40.3669614827	3.19737726903e-28
40.3688205113	3.19772360348e-28
40.3706796256	3.19806964801e-28
40.3725388255	3.19841540679e-28
40.3743981111	3.19876088394e-28
40.3762574822	3.19910608364e-28
40.378116939	3.19945101004e-28
40.3799764814	3.19979566729e-28
40.3818361095	3.20014005958e-28
40.3836958232	3.20048419106e-28
40.3855556225	3.2008280659e-28
40.3874155075	3.2011716883e-28
40.3892754781	3.20151506241e-28
40.3911355344	3.20185819244e-28
40.3929956764	3.20220108255e-28
40.394855904	3.20254373695e-28
40.3967162173	3.20288615982e-28
40.3985766163	3.20322835535e-28
40.4004371009	3.20357032775e-28
40.4022976713	3.2039120812e-28
40.4041583273	3.2042536199e-28
40.406019069	3.20459494807e-28
40.4078798964	3.20493606989e-28
40.4097408095	3.20527698958e-28
40.4116018083	3.20561771134e-28
40.4134628928	3.20595823937e-28
40.415324063	3.2062985779e-28
40.4171853189	3.20663873111e-28
40.4190466606	3.20697870323e-28
40.4209080879	3.20731849846e-28
40.422769601	3.20765812102e-28
40.4246311998	3.2079975751e-28
40.4264928844	3.20833686494e-28
40.4283546547	3.20867599473e-28
40.4302165107	3.20901496868e-28
40.4320784525	3.20935379102e-28
40.43394048	3.20969246594e-28
40.4358025932	3.21003099765e-28
40.4376647923	3.21036939037e-28
40.439527077	3.21070764829e-28
40.4413894476	3.21104577564e-28
40.4432519039	3.2113837766e-28
40.445114446	3.21172165539e-28
40.4469770739	3.21205941621e-28
40.4488397875	3.21239706326e-28
40.450702587	3.21273460072e-28
40.4525654722	3.21307203281e-28
40.4544284432	3.21340936372e-28
40.4562915	3.21374659763e-28
40.4581546426	3.21408373874e-28
40.460017871	3.21442079122e-28
40.4618811852	3.21475775928e-28
40.4637445853	3.21509464708e-28
40.4656080711	3.2154314588e-28
40.4674716428	3.21576819862e-28
40.4693353002	3.21610487071e-28
40.4711990436	3.21644147924e-28
40.4730628727	3.21677802836e-28
40.4749267877	3.21711452224e-28
40.4767907885	3.21745096504e-28
40.4786548752	3.2177873609e-28
40.4805190477	3.21812371398e-28
40.482383306	3.2184600284e-28
40.4842476503	3.21879630832e-28
40.4861120803	3.21913255787e-28
40.4879765963	3.21946878117e-28
40.4898411981	3.21980498234e-28
40.4917058858	3.22014116551e-28
40.4935706593	3.22047733478e-28
40.4954355188	3.22081349426e-28
40.4973004641	3.22114964805e-28
40.4991654953	3.22148580025e-28
40.5010306124	3.22182195495e-28
40.5028958153	3.22215811622e-28
40.5047611042	3.22249428815e-28
40.506626479	3.2228304748e-28
40.5084919397	3.22316668023e-28
40.5103574863	3.22350290851e-28
40.5122231188	3.22383916367e-28
40.5140888373	3.22417544977e-28
40.5159546416	3.22451177084e-28
40.5178205319	3.2248481309e-28
40.5196865081	3.22518453397e-28
40.5215525703	3.22552098407e-28
40.5234187184	3.2258574852e-28
40.5252849524	3.22619404135e-28
40.5271512724	3.22653065651e-28
40.5290176783	3.22686733466e-28
40.5308841702	3.22720407977e-28
40.532750748	3.2275408958e-28
40.5346174118	3.22787778671e-28
40.5364841616	3.22821475644e-28
40.5383509973	3.22855180892e-28
40.540217919	3.22888894808e-28
40.5420849267	3.22922617783e-28
40.5439520204	3.22956350208e-28
40.5458192001	3.22990092473e-28
40.5476864657	3.23023844966e-28
40.5495538173	3.23057608075e-28
40.551421255	3.23091382186e-28
40.5532887786	3.23125167686e-28
40.5551563883	3.23158964957e-28
40.5570240839	3.23192774385e-28
40.5588918656	3.23226596351e-28
40.5607597333	3.23260431236e-28
40.562627687	3.23294279421e-28
40.5644957267	3.23328141284e-28
40.5663638525	3.23362017204e-28
40.5682320642	3.23395907556e-28
40.5701003621	3.23429812717e-28
40.5719687459	3.2346373306e-28
40.5738372159	3.23497668959e-28
40.5757057718	3.23531620785e-28
40.5775744138	3.2356558891e-28
40.5794431419	3.23599573701e-28
40.5813119561	3.23633575528e-28
40.5831808563	3.23667594756e-28
40.5850498425	3.23701631752e-28
40.5869189149	3.2373568688e-28
40.5887880733	3.23769760501e-28
40.5906573178	3.23803852978e-28
40.5925266484	3.23837964671e-28
40.5943960651	3.23872095937e-28
40.5962655678	3.23906247135e-28
40.5981351567	3.23940418621e-28
40.6000048316	3.23974610747e-28
40.6018745927	3.24008823868e-28
40.6037444399	3.24043058335e-28
40.6056143732	3.24077314497e-28
40.6074843926	3.24111592704e-28
40.6093544981	3.24145893302e-28
40.6112246898	3.24180216636e-28
40.6130949675	3.24214563051e-28
40.6149653315	3.24248932888e-28
40.6168357815	3.24283326489e-28
40.6187063177	3.24317744192e-28
40.62057694	3.24352186335e-28
40.6224476485	3.24386653253e-28
40.6243184431	3.24421145282e-28
40.6261893239	3.24455662754e-28
40.6280602909	3.24490205998e-28
40.629931344	3.24524775346e-28
40.6318024833	3.24559371124e-28
40.6336737087	3.24593993657e-28
40.6355450203	3.24628643271e-28
40.6374164181	3.24663320287e-28
40.6392879021	3.24698025025e-28
40.6411594723	3.24732757805e-28
40.6430311287	3.24767518944e-28
40.6449028713	3.24802308755e-28
40.6467747	3.24837127554e-28
40.648646615	3.24871975651e-28
40.6505186162	3.24906853355e-28
40.6523907036	3.24941760975e-28
40.6542628772	3.24976698816e-28
40.656135137	3.25011667182e-28
40.6580074831	3.25046666375e-28
40.6598799153	3.25081696695e-28
40.6617524338	3.25116758439e-28
40.6636250386	3.25151851905e-28
40.6654977296	3.25186977385e-28
40.6673705068	3.25222135172e-28
40.6692433703	3.25257325557e-28
40.67111632	3.25292548826e-28
40.672989356	3.25327805266e-28
40.6748624782	3.2536309516e-28
40.6767356867	3.25398418791e-28
40.6786089815	3.25433776437e-28
40.6804823625	3.25469168377e-28
40.6823558299	3.25504594886e-28
40.6842293834	3.25540056237e-28
40.6861030233	3.255755527e-28
40.6879767495	3.25611084546e-28
40.689850562	3.25646652039e-28
40.6917244607	3.25682255446e-28
40.6935984458	3.25717895027e-28
40.6954725171	3.25753571043e-28
40.6973466748	3.25789283752e-28
40.6992209188	3.25825033408e-28
40.701095249	3.25860820265e-28
40.7029696656	3.25896644574e-28
40.7048441686	3.25932506583e-28
40.7067187578	3.25968406537e-28
40.7085934334	3.26004344682e-28
40.7104681953	3.26040321257e-28
40.7123430436	3.26076336502e-28
40.7142179782	3.26112390653e-28
40.7160929992	3.26148483944e-28
40.7179681065	3.26184616607e-28
40.7198433001	3.26220788871e-28
40.7217185801	3.26257000963e-28
40.7235939465	3.26293253106e-28
40.7254693993	3.26329545522e-28
40.7273449384	3.26365878431e-28
40.7292205639	3.26402252048e-28
40.7310962757	3.26438666589e-28
40.732972074	3.26475122263e-28
40.7348479586	3.2651161928e-28
40.7367239297	3.26548157846e-28
40.7385999871	3.26584738165e-28
40.7404761309	3.26621360437e-28
40.7423523611	3.26658024861e-28
40.7442286778	3.26694731631e-28
40.7461050808	3.26731480942e-28
40.7479815703	3.26768272983e-28
40.7498581461	3.26805107941e-28
40.7517348084	3.26841986001e-28
40.7536115571	3.26878907344e-28
40.7554883923	3.26915872151e-28
40.7573653139	3.26952880597e-28
40.7592423219	3.26989932856e-28
40.7611194164	3.27027029097e-28
40.7629965973	3.2706416949e-28
40.7648738647	3.27101354199e-28
40.7667512185	3.27138583385e-28
40.7686286588	3.27175857209e-28
40.7705061855	3.27213175826e-28
40.7723837987	3.27250539389e-28
40.7742614984	3.27287948049e-28
40.7761392845	3.27325401953e-28
40.7780171572	3.27362901246e-28
40.7798951163	3.27400446068e-28
40.7817731619	3.27438036559e-28
40.7836512939	3.27475672853e-28
40.7855295125	3.27513355083e-28
40.7874078176	3.27551083378e-28
40.7892862092	3.27588857864e-28
40.7911646873	3.27626678663e-28
40.7930432519	3.27664545897e-28
40.794921903	3.27702459681e-28
40.7968006406	3.2774042013e-28
40.7986794647	3.27778427352e-28
40.8005583754	3.27816481457e-28
40.8024373726	3.27854582548e-28
40.8043164564	3.27892730725e-28
40.8061956266	3.27930926086e-28
40.8080748835	3.27969168725e-28
40.8099542268	3.28007458734e-28
40.8118336567	3.280457962e-28
40.8137131732	3.28084181208e-28
40.8155927762	3.28122613838e-28
40.8174724658	3.28161094168e-28
40.819352242	3.28199622273e-28
40.8212321047	3.28238198224e-28
40.823112054	3.28276822088e-28
40.8249920899	3.2831549393e-28
40.8268722123	3.2835421381e-28
40.8287524214	3.28392981785e-28
40.830632717	3.2843179791e-28
40.8325130992	3.28470662235e-28
40.834393568	3.28509574806e-28
40.8362741235	3.28548535667e-28
40.8381547655	3.28587544858e-28
40.8400354941	3.28626602415e-28
40.8419163094	3.28665708372e-28
40.8437972113	3.28704862756e-28
40.8456781998	3.28744065596e-28
40.8475592749	3.28783316912e-28
40.8494404366	3.28822616725e-28
40.851321685	3.28861965049e-28
40.85320302	3.28901361898e-28
40.8550844417	3.28940807281e-28
40.85696595	3.28980301202e-28
40.858847545	3.29019843664e-28
40.8607292266	3.29059434666e-28
40.8626109948	3.29099074204e-28
40.8644928498	3.2913876227e-28
40.8663747914	3.29178498852e-28
40.8682568196	3.29218283937e-28
40.8701389346	3.29258117507e-28
40.8720211362	3.29297999541e-28
40.8739034245	3.29337930015e-28
40.8757857994	3.29377908902e-28
40.8776682611	3.2941793617e-28
40.8795508095	3.29458011787e-28
40.8814334445	3.29498135715e-28
40.8833161663	3.29538307914e-28
40.8851989748	3.29578528341e-28
40.8870818699	3.29618796949e-28
40.8889648518	3.29659113689e-28
40.8908479204	3.29699478508e-28
40.8927310758	3.2973989135e-28
40.8946143178	3.29780352156e-28
40.8964976466	3.29820860863e-28
40.8983810621	3.29861417408e-28
40.9002645644	3.29902021721e-28
40.9021481534	3.29942673732e-28
40.9040318291	3.29983373366e-28
40.9059155916	3.30024120545e-28
40.9077994409	3.3006491519e-28
40.9096833769	3.30105757217e-28
40.9115673996	3.3014664654e-28
40.9134515092	3.30187583069e-28
40.9153357055	3.30228566713e-28
40.9172199885	3.30269597375e-28
40.9191043584	3.30310674959e-28
40.920988815	3.30351799362e-28
40.9228733584	3.30392970481e-28
40.9247579886	3.3043418821e-28
40.9266427056	3.30475452437e-28
40.9285275094	3.30516763052e-28
40.9304124	3.30558119938e-28
40.9322973774	3.30599522977e-28
40.9341824416	3.30640972048e-28
40.9360675926	3.30682467027e-28
40.9379528305	3.30724007787e-28
40.9398381551	3.307655942e-28
40.9417235666	3.30807226132e-28
40.943609065	3.30848903448e-28
40.9454946501	3.30890626012e-28
40.9473803221	3.30932393681e-28
40.9492660809	3.30974206314e-28
40.9511519266	3.31016063764e-28
40.9530378591	3.31057965882e-28
40.9549238785	3.31099912518e-28
40.9568099847	3.31141903517e-28
40.9586961778	3.31183938723e-28
40.9605824578	3.31226017976e-28
40.9624688246	3.31268141114e-28
40.9643552783	3.31310307974e-28
40.9662418189	3.31352518387e-28
40.9681284464	3.31394772185e-28
40.9700151607	3.31437069195e-28
40.9719019619	3.31479409242e-28
40.9737888501	3.31521792149e-28
40.9756758251	3.31564217735e-28
40.977562887	3.3160668582e-28
40.9794500359	3.31649196217e-28
40.9813372716	3.31691748739e-28
40.9832245943	3.31734343197e-28
40.9851120038	3.31776979398e-28
40.9869995003	3.31819657147e-28
40.9888870837	3.31862376247e-28
40.9907747541	3.31905136499e-28
40.9926625114	3.319479377e-28
40.9945503556	3.31990779646e-28
40.9964382868	3.3203366213e-28
40.9983263049	3.32076584943e-28
41.0002144099	3.32119547874e-28
41.0021026019	3.32162550707e-28
41.0039908809	3.32205593228e-28
41.0058792468	3.32248675218e-28
41.0077676997	3.32291796455e-28
41.0096562396	3.32334956718e-28
41.0115448664	3.32378155779e-28
41.0134335802	3.32421393412e-28
41.015322381	3.32464669387e-28
41.0172112688	3.32507983471e-28
41.0191002436	3.32551335431e-28
41.0209893053	3.32594725029e-28
41.0228784541	3.32638152027e-28
41.0247676899	3.32681616184e-28
41.0266570126	3.32725117257e-28
