# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
15.2778358888	2.67569902016e-27
15.2785394823	2.67588098641e-27
15.2792431083	2.67606329882e-27
15.2799467667	2.67624595581e-27
15.2806504575	2.67642895579e-27
15.2813541807	2.6766122972e-27
15.2820579363	2.67679597844e-27
15.2827617243	2.67697999794e-27
15.2834655448	2.67716435411e-27
15.2841693976	2.67734904537e-27
15.2848732829	2.67753407011e-27
15.2855772005	2.67771942676e-27
15.2862811506	2.67790511372e-27
15.2869851331	2.67809112938e-27
15.2876891481	2.67827747217e-27
15.2883931954	2.67846414047e-27
15.2890972752	2.67865113268e-27
15.2898013874	2.6788384472e-27
15.290505532	2.67902608243e-27
15.2912097091	2.67921403676e-27
15.2919139186	2.67940230858e-27
15.2926181605	2.67959089627e-27
15.2933224349	2.67977979823e-27
15.2940267416	2.67996901284e-27
15.2947310809	2.68015853848e-27
15.2954354525	2.68034837354e-27
15.2961398566	2.68053851639e-27
15.2968442932	2.68072896542e-27
15.2975487621	2.68091971899e-27
15.2982532636	2.68111077548e-27
15.2989577974	2.68130213326e-27
15.2996623637	2.68149379071e-27
15.3003669625	2.68168574619e-27
15.3010715937	2.68187799806e-27
15.3017762574	2.6820705447e-27
15.3024809535	2.68226338446e-27
15.303185682	2.68245651571e-27
15.3038904431	2.68264993681e-27
15.3045952365	2.68284364611e-27
15.3053000625	2.68303764196e-27
15.3060049209	2.68323192273e-27
15.3067098117	2.68342648677e-27
15.307414735	2.68362133241e-27
15.3081196908	2.68381645802e-27
15.3088246791	2.68401186195e-27
15.3095296998	2.68420754252e-27
15.310234753	2.6844034981e-27
15.3109398386	2.68459972702e-27
15.3116449567	2.68479622761e-27
15.3123501073	2.68499299823e-27
15.3130552904	2.6851900372e-27
15.3137605059	2.68538734287e-27
15.314465754	2.68558491355e-27
15.3151710345	2.6857827476e-27
15.3158763475	2.68598084332e-27
15.3165816929	2.68617919906e-27
15.3172870709	2.68637781315e-27
15.3179924813	2.68657668389e-27
15.3186979242	2.68677580963e-27
15.3194033996	2.68697518868e-27
15.3201089075	2.68717481936e-27
15.3208144479	2.68737469998e-27
15.3215200208	2.68757482888e-27
15.3222256262	2.68777520435e-27
15.322931264	2.68797582473e-27
15.3236369344	2.68817668831e-27
15.3243426373	2.68837779341e-27
15.3250483726	2.68857913834e-27
15.3257541405	2.6887807214e-27
15.3264599409	2.68898254091e-27
15.3271657738	2.68918459516e-27
15.3278716391	2.68938688246e-27
15.328577537	2.68958940112e-27
15.3292834674	2.68979214942e-27
15.3299894303	2.68999512568e-27
15.3306954257	2.69019832818e-27
15.3314014537	2.69040175523e-27
15.3321075141	2.69060540511e-27
15.3328136071	2.69080927613e-27
15.3335197326	2.69101336656e-27
15.3342258906	2.69121767471e-27
15.3349320811	2.69142219886e-27
15.3356383041	2.69162693729e-27
15.3363445597	2.6918318883e-27
15.3370508478	2.69203705016e-27
15.3377571684	2.69224242116e-27
15.3384635216	2.69244799959e-27
15.3391699072	2.69265378372e-27
15.3398763255	2.69285977182e-27
15.3405827762	2.69306596219e-27
15.3412892595	2.69327235308e-27
15.3419957753	2.69347894279e-27
15.3427023236	2.69368572958e-27
15.3434089045	2.69389271172e-27
15.344115518	2.69409988749e-27
15.3448221639	2.69430725515e-27
15.3455288424	2.69451481297e-27
15.3462355535	2.69472255922e-27
15.3469422971	2.69493049217e-27
15.3476490733	2.69513861008e-27
15.348355882	2.69534691121e-27
15.3490627232	2.69555539382e-27
15.349769597	2.69576405618e-27
15.3504765034	2.69597289654e-27
15.3511834423	2.69618191317e-27
15.3518904138	2.69639110431e-27
15.3525974178	2.69660046823e-27
15.3533044544	2.69681000318e-27
15.3540115235	2.69701970741e-27
15.3547186252	2.69722957917e-27
15.3554257595	2.69743961673e-27
15.3561329264	2.69764981832e-27
15.3568401258	2.69786018219e-27
15.3575473578	2.6980707066e-27
15.3582546223	2.69828138978e-27
15.3589619194	2.69849222999e-27
15.3596692491	2.69870322547e-27
15.3603766114	2.69891437446e-27
15.3610840062	2.69912567521e-27
15.3617914337	2.69933712595e-27
15.3624988937	2.69954872492e-27
15.3632063862	2.69976047037e-27
15.3639139114	2.69997236052e-27
15.3646214692	2.70018439363e-27
15.3653290595	2.70039656792e-27
15.3660366824	2.70060888163e-27
15.3667443379	2.70082133299e-27
15.367452026	2.70103392023e-27
15.3681597467	2.70124664159e-27
15.3688675	2.7014594953e-27
15.3695752859	2.70167247958e-27
15.3702831044	2.70188559267e-27
15.3709909554	2.7020988328e-27
15.3716988391	2.70231219818e-27
15.3724067554	2.70252568705e-27
15.3731147043	2.70273929763e-27
15.3738226857	2.70295302814e-27
15.3745306998	2.70316687681e-27
15.3752387465	2.70338084186e-27
15.3759468258	2.70359492151e-27
15.3766549377	2.70380911399e-27
15.3773630822	2.7040234175e-27
15.3780712593	2.70423783028e-27
15.3787794691	2.70445235053e-27
15.3794877114	2.70466697648e-27
15.3801959864	2.70488170634e-27
15.380904294	2.70509653832e-27
15.3816126342	2.70531147065e-27
15.3823210071	2.70552650153e-27
15.3830294125	2.70574162917e-27
15.3837378506	2.7059568518e-27
15.3844463213	2.70617216762e-27
15.3851548246	2.70638757483e-27
15.3858633606	2.70660307166e-27
15.3865719292	2.70681865631e-27
15.3872805304	2.70703432699e-27
15.3879891643	2.7072500819e-27
15.3886978308	2.70746591926e-27
15.3894065299	2.70768183727e-27
15.3901152617	2.70789783413e-27
15.3908240261	2.70811390805e-27
15.3915328231	2.70833005723e-27
15.3922416528	2.70854627988e-27
15.3929505151	2.7087625742e-27
15.3936594101	2.70897893839e-27
15.3943683378	2.70919537066e-27
15.395077298	2.7094118692e-27
15.395786291	2.70962843221e-27
15.3964953165	2.7098450579e-27
15.3972043748	2.71006174446e-27
15.3979134656	2.7102784901e-27
15.3986225892	2.710495293e-27
15.3993317454	2.71071215137e-27
15.4000409342	2.7109290634e-27
15.4007501557	2.7111460273e-27
15.4014594099	2.71136304125e-27
15.4021686968	2.71158010345e-27
15.4028780163	2.71179721209e-27
15.4035873684	2.71201436538e-27
15.4042967533	2.7122315615e-27
15.4050061708	2.71244879864e-27
15.405715621	2.71266607501e-27
15.4064251038	2.71288338878e-27
15.4071346194	2.71310073816e-27
15.4078441676	2.71331812134e-27
15.4085537484	2.71353553649e-27
15.409263362	2.71375298183e-27
15.4099730082	2.71397045553e-27
15.4106826872	2.71418795578e-27
15.4113923988	2.71440548079e-27
15.4121021431	2.71462302872e-27
15.41281192	2.71484059778e-27
15.4135217297	2.71505818614e-27
15.414231572	2.71527579201e-27
15.4149414471	2.71549341356e-27
15.4156513548	2.71571104898e-27
15.4163612952	2.71592869647e-27
15.4170712684	2.7161463542e-27
15.4177812742	2.71636402036e-27
15.4184913127	2.71658169314e-27
15.4192013839	2.71679937072e-27
15.4199114878	2.7170170513e-27
15.4206216244	2.71723473305e-27
15.4213317938	2.71745241416e-27
15.4220419958	2.71767009281e-27
15.4227522305	2.71788776719e-27
15.423462498	2.71810543548e-27
15.4241727981	2.71832309587e-27
15.424883131	2.71854074654e-27
15.4255934966	2.71875838568e-27
15.4263038949	2.71897601146e-27
15.4270143259	2.71919362208e-27
15.4277247896	2.71941121571e-27
15.4284352861	2.71962879054e-27
15.4291458152	2.71984634474e-27
15.4298563771	2.72006387652e-27
15.4305669717	2.72028138403e-27
15.4312775991	2.72049886548e-27
15.4319882591	2.72071631904e-27
15.4326989519	2.72093374289e-27
15.4334096775	2.72115113521e-27
15.4341204357	2.7213684942e-27
15.4348312267	2.72158581803e-27
15.4355420504	2.72180310488e-27
15.4362529069	2.72202035293e-27
15.4369637961	2.72223756038e-27
15.437674718	2.72245472539e-27
15.4383856727	2.72267184616e-27
15.4390966601	2.72288892086e-27
15.4398076802	2.72310594767e-27
15.4405187331	2.72332292479e-27
15.4412298188	2.72353985039e-27
15.4419409372	2.72375672266e-27
15.4426520883	2.72397353977e-27
15.4433632722	2.72419029992e-27
15.4440744889	2.72440700127e-27
15.4447857383	2.72462364203e-27
15.4454970205	2.72484022036e-27
15.4462083354	2.72505673445e-27
15.446919683	2.72527318249e-27
15.4476310635	2.72548956266e-27
15.4483424767	2.72570587315e-27
15.4490539226	2.72592211213e-27
15.4497654013	2.7261382778e-27
15.4504769128	2.72635436832e-27
15.4511884571	2.72657038191e-27
15.4519000341	2.72678631672e-27
15.4526116439	2.72700217096e-27
15.4533232865	2.7272179428e-27
15.4540349618	2.72743363043e-27
15.4547466699	2.72764923204e-27
15.4554584108	2.72786474582e-27
15.4561701845	2.72808016994e-27
15.4568819909	2.72829550261e-27
15.4575938302	2.72851074199e-27
15.4583057022	2.72872588629e-27
15.459017607	2.72894093368e-27
15.4597295446	2.72915588237e-27
15.4604415149	2.72937073053e-27
15.4611535181	2.72958547635e-27
15.461865554	2.72980011803e-27
15.4625776228	2.73001465375e-27
15.4632897243	2.73022908171e-27
15.4640018586	2.73044340009e-27
15.4647140258	2.73065760708e-27
15.4654262257	2.73087170089e-27
15.4661384584	2.73108567969e-27
15.4668507239	2.73129954168e-27
15.4675630222	2.73151328506e-27
15.4682753534	2.73172690802e-27
15.4689877173	2.73194040875e-27
15.469700114	2.73215378544e-27
15.4704125436	2.73236703629e-27
15.4711250059	2.7325801595e-27
15.4718375011	2.73279315327e-27
15.4725500291	2.73300601578e-27
15.4732625899	2.73321874524e-27
15.4739751835	2.73343133984e-27
15.4746878099	2.73364379779e-27
15.4754004692	2.73385611728e-27
15.4761131612	2.73406829651e-27
15.4768258861	2.73428033368e-27
15.4775386438	2.734492227e-27
15.4782514344	2.73470397466e-27
15.4789642577	2.73491557486e-27
15.4796771139	2.73512702582e-27
15.4803900029	2.73533832573e-27
15.4811029248	2.7355494728e-27
15.4818158795	2.73576046523e-27
15.482528867	2.73597130123e-27
15.4832418873	2.73618197901e-27
15.4839549405	2.73639249677e-27
15.4846680265	2.73660285272e-27
15.4853811454	2.73681304507e-27
15.4860942971	2.73702307204e-27
15.4868074817	2.73723293182e-27
15.4875206991	2.73744262264e-27
15.4882339493	2.7376521427e-27
15.4889472324	2.73786149022e-27
15.4896605483	2.73807066341e-27
15.4903738971	2.73827966049e-27
15.4910872788	2.73848847967e-27
15.4918006933	2.73869711917e-27
15.4925141406	2.73890557721e-27
15.4932276208	2.739113852e-27
15.4939411339	2.73932194177e-27
15.4946546798	2.73952984474e-27
15.4953682586	2.73973755912e-27
15.4960818702	2.73994508314e-27
15.4967955147	2.74015241502e-27
15.4975091921	2.74035955299e-27
15.4982229024	2.74056649527e-27
15.4989366455	2.74077324008e-27
15.4996504215	2.74097978567e-27
15.5003642303	2.74118613025e-27
15.501078072	2.74139227205e-27
15.5017919466	2.74159820931e-27
15.5025058541	2.74180394025e-27
15.5032197945	2.74200946311e-27
15.5039337677	2.74221477612e-27
15.5046477738	2.74241987752e-27
15.5053618128	2.74262476555e-27
15.5060758847	2.74282943843e-27
15.5067899895	2.74303389442e-27
15.5075041271	2.74323813174e-27
15.5082182977	2.74344214865e-27
15.5089325011	2.74364594337e-27
15.5096467374	2.74384951416e-27
15.5103610066	2.74405285926e-27
15.5110753088	2.74425597692e-27
15.5117896438	2.74445886537e-27
15.5125040117	2.74466152288e-27
15.5132184125	2.74486394769e-27
15.5139328462	2.74506613805e-27
15.5146473128	2.74526809221e-27
15.5153618123	2.74546980843e-27
15.5160763447	2.74567128496e-27
15.51679091	2.74587252005e-27
15.5175055083	2.74607351197e-27
15.5182201394	2.74627425897e-27
15.5189348034	2.74647475932e-27
15.5196495004	2.74667501127e-27
15.5203642303	2.74687501308e-27
15.5210789931	2.74707476303e-27
15.5217937888	2.74727425938e-27
15.5225086174	2.74747350039e-27
15.523223479	2.74767248434e-27
15.5239383734	2.74787120949e-27
15.5246533008	2.74806967412e-27
15.5253682611	2.74826787649e-27
15.5260832544	2.74846581489e-27
15.5267982805	2.74866348759e-27
15.5275133396	2.74886089287e-27
15.5282284317	2.749058029e-27
15.5289435566	2.74925489427e-27
15.5296587145	2.74945148696e-27
15.5303739054	2.74964780535e-27
15.5310891291	2.74984384774e-27
15.5318043859	2.7500396124e-27
15.5325196755	2.75023509762e-27
15.5332349981	2.7504303017e-27
15.5339503536	2.75062522293e-27
15.5346657421	2.7508198596e-27
15.5353811635	2.75101421001e-27
15.5360966179	2.75120827246e-27
15.5368121052	2.75140204523e-27
15.5375276255	2.75159552664e-27
15.5382431787	2.75178871499e-27
15.5389587649	2.75198160858e-27
15.539674384	2.75217420571e-27
15.5403900361	2.7523665047e-27
15.5411057211	2.75255850385e-27
15.5418214391	2.75275020148e-27
15.5425371901	2.75294159589e-27
15.543252974	2.7531326854e-27
15.5439687909	2.75332346834e-27
15.5446846408	2.75351394301e-27
15.5454005236	2.75370410774e-27
15.5461164394	2.75389396084e-27
15.5468323882	2.75408350066e-27
15.5475483699	2.7542727255e-27
15.5482643846	2.7544616337e-27
15.5489804323	2.75465022359e-27
15.549696513	2.7548384935e-27
15.5504126266	2.75502644176e-27
15.5511287732	2.75521406671e-27
15.5518449528	2.75540136669e-27
15.5525611654	2.75558834003e-27
15.553277411	2.75577498509e-27
15.5539936895	2.7559613002e-27
15.554710001	2.7561472837e-27
15.5554263456	2.75633293395e-27
15.5561427231	2.7565182493e-27
15.5568591336	2.75670322809e-27
15.5575755771	2.75688786869e-27
15.5582920536	2.75707216945e-27
15.5590085631	2.75725612872e-27
15.5597251056	2.75743974487e-27
15.560441681	2.75762301626e-27
15.5611582895	2.75780594125e-27
15.561874931	2.75798851822e-27
15.5625916055	2.75817074553e-27
15.563308313	2.75835262154e-27
15.5640250535	2.75853414465e-27
15.564741827	2.75871531322e-27
15.5654586336	2.75889612562e-27
15.5661754731	2.75907658025e-27
15.5668923456	2.75925667548e-27
15.5676092512	2.75943640969e-27
15.5683261898	2.75961578128e-27
15.5690431614	2.75979478863e-27
15.569760166	2.75997343014e-27
15.5704772036	2.7601517042e-27
15.5711942743	2.76032960921e-27
15.571911378	2.76050714356e-27
15.5726285147	2.76068430565e-27
15.5733456844	2.7608610939e-27
15.5740628871	2.7610375067e-27
15.5747801229	2.76121354247e-27
15.5754973918	2.76138919961e-27
15.5762146936	2.76156447654e-27
15.5769320285	2.76173937167e-27
15.5776493964	2.76191388343e-27
15.5783667974	2.76208801023e-27
15.5790842314	2.76226175049e-27
15.5798016984	2.76243510265e-27
15.5805191985	2.76260806513e-27
15.5812367316	2.76278063636e-27
15.5819542978	2.76295281477e-27
15.582671897	2.76312459881e-27
15.5833895292	2.7632959869e-27
15.5841071946	2.76346697749e-27
15.5848248929	2.76363756903e-27
15.5855426243	2.76380775996e-27
15.5862603888	2.76397754873e-27
15.5869781863	2.76414693379e-27
15.5876960169	2.76431591359e-27
15.5884138805	2.7644844866e-27
15.5891317772	2.76465265126e-27
15.589849707	2.76482040606e-27
15.5905676698	2.76498774944e-27
15.5912856657	2.76515467988e-27
15.5920036947	2.76532119585e-27
15.5927217567	2.76548729582e-27
15.5934398518	2.76565297826e-27
15.5941579799	2.76581824167e-27
15.5948761412	2.76598308451e-27
15.5955943355	2.76614750527e-27
15.5963125628	2.76631150245e-27
15.5970308233	2.76647507453e-27
15.5977491168	2.76663822e-27
15.5984674435	2.76680093736e-27
15.5991858031	2.76696322511e-27
15.5999041959	2.76712508175e-27
15.6006226218	2.76728650578e-27
15.6013410807	2.76744749572e-27
15.6020595728	2.76760805007e-27
15.6027780979	2.76776816735e-27
15.6034966561	2.76792784607e-27
15.6042152474	2.76808708476e-27
15.6049338718	2.76824588193e-27
15.6056525293	2.76840423611e-27
15.6063712199	2.76856214584e-27
15.6070899436	2.76871960963e-27
15.6078087004	2.76887662603e-27
15.6085274903	2.76903319358e-27
15.6092463133	2.76918931081e-27
15.6099651694	2.76934497626e-27
15.6106840586	2.7695001885e-27
15.6114029809	2.76965494606e-27
15.6121219363	2.7698092475e-27
15.6128409248	2.76996309137e-27
15.6135599465	2.77011647624e-27
15.6142790012	2.77026940067e-27
15.6149980891	2.77042186322e-27
15.6157172101	2.77057386247e-27
15.6164363642	2.77072539698e-27
15.6171555514	2.77087646533e-27
15.6178747718	2.77102706611e-27
15.6185940252	2.77117719788e-27
15.6193133118	2.77132685925e-27
15.6200326315	2.77147604879e-27
15.6207519844	2.7716247651e-27
15.6214713704	2.77177300678e-27
15.6221907895	2.77192077242e-27
15.6229102417	2.77206806062e-27
15.6236297271	2.77221487e-27
15.6243492456	2.77236119915e-27
15.6250687972	2.7725070467e-27
15.625788382	2.77265241126e-27
15.6265079999	2.77279729144e-27
15.6272276509	2.77294168587e-27
15.6279473351	2.77308559318e-27
15.6286670525	2.77322901199e-27
15.629386803	2.77337194094e-27
15.6301065866	2.77351437866e-27
15.6308264034	2.7736563238e-27
15.6315462533	2.77379777499e-27
15.6322661364	2.77393873089e-27
15.6329860526	2.77407919015e-27
15.633706002	2.77421915141e-27
15.6344259846	2.77435861334e-27
15.6351460003	2.7744975746e-27
15.6358660491	2.77463603385e-27
15.6365861311	2.77477398976e-27
15.6373062463	2.77491144101e-27
15.6380263947	2.77504838626e-27
15.6387465762	2.77518482421e-27
15.6394667909	2.77532075352e-27
15.6401870387	2.7754561729e-27
15.6409073197	2.77559108102e-27
15.6416276339	2.77572547658e-27
15.6423479813	2.77585935829e-27
15.6430683618	2.77599272484e-27
15.6437887755	2.77612557494e-27
15.6445092224	2.77625790729e-27
15.6452297025	2.77638972062e-27
15.6459502157	2.77652101363e-27
15.6466707622	2.77665178505e-27
15.6473913418	2.7767820336e-27
15.6481119546	2.77691175802e-27
15.6488326006	2.77704095702e-27
15.6495532798	2.77716962935e-27
15.6502739921	2.77729777376e-27
15.6509947377	2.77742538897e-27
15.6517155164	2.77755247375e-27
15.6524363284	2.77767902683e-27
15.6531571735	2.77780504699e-27
15.6538780518	2.77793053297e-27
15.6545989634	2.77805548354e-27
15.6553199081	2.77817989747e-27
15.656040886	2.77830377353e-27
15.6567618972	2.77842711049e-27
15.6574829415	2.77854990714e-27
15.6582040191	2.77867216225e-27
15.6589251298	2.77879387463e-27
15.6596462738	2.77891504304e-27
15.660367451	2.7790356663e-27
15.6610886614	2.77915574321e-27
15.661809905	2.77927527256e-27
15.6625311818	2.77939425316e-27
15.6632524918	2.77951268384e-27
15.6639738351	2.77963056339e-27
15.6646952116	2.77974789065e-27
15.6654166213	2.77986466444e-27
15.6661380642	2.77998088359e-27
15.6668595403	2.78009654693e-27
15.6675810497	2.78021165329e-27
15.6683025923	2.78032620153e-27
15.6690241681	2.78044019048e-27
15.6697457772	2.78055361899e-27
15.6704674195	2.78066648593e-27
15.671189095	2.78077879015e-27
15.6719108038	2.7808905305e-27
15.6726325458	2.78100170587e-27
15.673354321	2.78111231512e-27
15.6740761295	2.78122235712e-27
15.6747979712	2.78133183076e-27
15.6755198462	2.78144073492e-27
15.6762417544	2.78154906849e-27
15.6769636958	2.78165683037e-27
15.6776856705	2.78176401945e-27
15.6784076785	2.78187063463e-27
15.6791297197	2.78197667483e-27
15.6798517942	2.78208213894e-27
15.6805739019	2.7821870259e-27
15.6812960428	2.78229133461e-27
15.682018217	2.782395064e-27
15.6827404245	2.78249821301e-27
15.6834626653	2.78260078057e-27
15.6841849393	2.78270276561e-27
15.6849072465	2.78280416707e-27
15.6856295871	2.78290498391e-27
15.6863519609	2.78300521508e-27
15.6870743679	2.78310485953e-27
15.6877968082	2.78320391622e-27
15.6885192818	2.78330238412e-27
15.6892417887	2.7834002622e-27
15.6899643289	2.78349754944e-27
15.6906869023	2.78359424482e-27
15.691409509	2.78369034731e-27
15.692132149	2.78378585591e-27
15.6928548222	2.78388076962e-27
15.6935775288	2.78397508742e-27
15.6943002686	2.78406880833e-27
15.6950230417	2.78416193136e-27
15.6957458481	2.7842544555e-27
15.6964686878	2.78434637979e-27
15.6971915607	2.78443770325e-27
15.697914467	2.7845284249e-27
15.6986374065	2.78461854377e-27
15.6993603794	2.7847080589e-27
15.7000833855	2.78479696934e-27
