# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
11.2351921878	1.10134479266e-24
11.2357096046	1.10114363422e-24
11.2362270452	1.10094254887e-24
11.2367445097	1.10074153667e-24
11.237261998	1.10054059769e-24
11.2377795101	1.100339732e-24
11.2382970461	1.10013893967e-24
11.2388146059	1.09993822076e-24
11.2393321895	1.09973757534e-24
11.239849797	1.09953700348e-24
11.2403674283	1.09933650525e-24
11.2408850834	1.0991360807e-24
11.2414027624	1.09893572991e-24
11.2419204652	1.09873545295e-24
11.2424381919	1.09853524987e-24
11.2429559424	1.09833512075e-24
11.2434737168	1.09813506565e-24
11.243991515	1.09793508463e-24
11.244509337	1.09773517776e-24
11.2450271829	1.0975353451e-24
11.2455450527	1.09733558672e-24
11.2460629463	1.09713590268e-24
11.2465808637	1.09693629305e-24
11.247098805	1.09673675788e-24
11.2476167701	1.09653729725e-24
11.2481347591	1.09633791121e-24
11.248652772	1.09613859982e-24
11.2491708087	1.09593936316e-24
11.2496888693	1.09574020128e-24
11.2502069537	1.09554111425e-24
11.250725062	1.09534210212e-24
11.2512431941	1.09514316495e-24
11.2517613501	1.09494430282e-24
11.25227953	1.09474551578e-24
11.2527977338	1.09454680389e-24
11.2533159614	1.09434816721e-24
11.2538342128	1.0941496058e-24
11.2543524882	1.09395111972e-24
11.2548707874	1.09375270904e-24
11.2553891104	1.09355437381e-24
11.2559074574	1.09335611408e-24
11.2564258282	1.09315792993e-24
11.2569442229	1.09295982141e-24
11.2574626414	1.09276178858e-24
11.2579810839	1.09256383149e-24
11.2584995502	1.0923659502e-24
11.2590180404	1.09216814478e-24
11.2595365544	1.09197041528e-24
11.2600550924	1.09177276176e-24
11.2605736542	1.09157518427e-24
11.2610922399	1.09137768287e-24
11.2616108495	1.09118025762e-24
11.262129483	1.09098290858e-24
11.2626481403	1.09078563579e-24
11.2631668216	1.09058843932e-24
11.2636855267	1.09039131923e-24
11.2642042557	1.09019427556e-24
11.2647230086	1.08999730838e-24
11.2652417854	1.08980041774e-24
11.2657605861	1.08960360369e-24
11.2662794107	1.08940686628e-24
11.2667982592	1.08921020558e-24
11.2673171316	1.08901362164e-24
11.2678360278	1.0888171145e-24
11.268354948	1.08862068423e-24
11.268873892	1.08842433087e-24
11.26939286	1.08822805449e-24
11.2699118519	1.08803185512e-24
11.2704308676	1.08783573283e-24
11.2709499073	1.08763968767e-24
11.2714689709	1.08744371968e-24
11.2719880583	1.08724782893e-24
11.2725071697	1.08705201546e-24
11.273026305	1.08685627932e-24
11.2735454642	1.08666062057e-24
11.2740646473	1.08646503925e-24
11.2745838543	1.08626953542e-24
11.2751030852	1.08607410912e-24
11.2756223401	1.08587876041e-24
11.2761416188	1.08568348934e-24
11.2766609215	1.08548829595e-24
11.277180248	1.08529318029e-24
11.2776995985	1.08509814242e-24
11.2782189729	1.08490318238e-24
11.2787383713	1.08470830022e-24
11.2792577935	1.08451349599e-24
11.2797772397	1.08431876973e-24
11.2802967098	1.0841241215e-24
11.2808162038	1.08392955134e-24
11.2813357218	1.08373505931e-24
11.2818552636	1.08354064543e-24
11.2823748294	1.08334630977e-24
11.2828944191	1.08315205237e-24
11.2834140328	1.08295787328e-24
11.2839336704	1.08276377253e-24
11.2844533319	1.08256975018e-24
11.2849730173	1.08237580628e-24
11.2854927267	1.08218194086e-24
11.28601246	1.08198815397e-24
11.2865322173	1.08179444567e-24
11.2870519984	1.08160081598e-24
11.2875718036	1.08140726496e-24
11.2880916326	1.08121379265e-24
11.2886114856	1.08102039909e-24
11.2891313626	1.08082708432e-24
11.2896512634	1.0806338484e-24
11.2901711883	1.08044069136e-24
11.290691137	1.08024761324e-24
11.2912111098	1.08005461409e-24
11.2917311064	1.07986169395e-24
11.292251127	1.07966885286e-24
11.2927711716	1.07947609087e-24
11.2932912401	1.079283408e-24
11.2938113325	1.07909080431e-24
11.294331449	1.07889827984e-24
11.2948515893	1.07870583462e-24
11.2953717536	1.0785134687e-24
11.2958919419	1.07832118212e-24
11.2964121541	1.07812897491e-24
11.2969323903	1.07793684712e-24
11.2974526505	1.07774479878e-24
11.2979729346	1.07755282993e-24
11.2984932426	1.07736094062e-24
11.2990135747	1.07716913087e-24
11.2995339306	1.07697740074e-24
11.3000543106	1.07678575025e-24
11.3005747145	1.07659417945e-24
11.3010951424	1.07640268837e-24
11.3016155943	1.07621127704e-24
11.3021360701	1.07601994551e-24
11.3026565699	1.07582869381e-24
11.3031770936	1.07563752198e-24
11.3036976414	1.07544643006e-24
11.3042182131	1.07525541807e-24
11.3047388087	1.07506448606e-24
11.3052594284	1.07487363406e-24
11.305780072	1.07468286211e-24
11.3063007396	1.07449217024e-24
11.3068214312	1.07430155848e-24
11.3073421468	1.07411102686e-24
11.3078628863	1.07392057544e-24
11.3083836499	1.07373020422e-24
11.3089044374	1.07353991326e-24
11.3094252489	1.07334970258e-24
11.3099460844	1.07315957221e-24
11.3104669438	1.0729695222e-24
11.3109878273	1.07277955256e-24
11.3115087347	1.07258966334e-24
11.3120296662	1.07239985456e-24
11.3125506216	1.07221012625e-24
11.313071601	1.07202047845e-24
11.3135926044	1.07183091119e-24
11.3141136318	1.0716414245e-24
11.3146346832	1.0714520184e-24
11.3151557586	1.07126269294e-24
11.315676858	1.07107344813e-24
11.3161979814	1.07088428401e-24
11.3167191288	1.07069520061e-24
11.3172403001	1.07050619795e-24
11.3177614955	1.07031727607e-24
11.3182827149	1.070128435e-24
11.3188039583	1.06993967475e-24
11.3193252257	1.06975099537e-24
11.3198465171	1.06956239687e-24
11.3203678325	1.06937387929e-24
11.320889172	1.06918544265e-24
11.3214105354	1.06899708698e-24
11.3219319228	1.0688088123e-24
11.3224533343	1.06862061865e-24
11.3229747698	1.06843250604e-24
11.3234962292	1.06824447451e-24
11.3240177127	1.06805652407e-24
11.3245392202	1.06786865476e-24
11.3250607518	1.0676808666e-24
11.3255823073	1.06749315962e-24
11.3261038869	1.06730553383e-24
11.3266254905	1.06711798927e-24
11.3271471181	1.06693052595e-24
11.3276687697	1.0667431439e-24
11.3281904454	1.06655584314e-24
11.328712145	1.0663686237e-24
11.3292338687	1.0661814856e-24
11.3297556165	1.06599442886e-24
11.3302773882	1.0658074535e-24
11.330799184	1.06562055955e-24
11.3313210038	1.06543374703e-24
11.3318428477	1.06524701595e-24
11.3323647156	1.06506036635e-24
11.3328866075	1.06487379823e-24
11.3334085234	1.06468731163e-24
11.3339304634	1.06450090655e-24
11.3344524274	1.06431458303e-24
11.3349744155	1.06412834108e-24
11.3354964276	1.06394218071e-24
11.3360184638	1.06375610196e-24
11.3365405239	1.06357010483e-24
11.3370626082	1.06338418936e-24
11.3375847164	1.06319835554e-24
11.3381068488	1.06301260341e-24
11.3386290051	1.06282693298e-24
11.3391511855	1.06264134427e-24
11.33967339	1.06245583729e-24
11.3401956185	1.06227041207e-24
11.340717871	1.06208506861e-24
11.3412401476	1.06189980694e-24
11.3417624483	1.06171462707e-24
11.342284773	1.06152952901e-24
11.3428071218	1.06134451279e-24
11.3433294946	1.06115957842e-24
11.3438518915	1.06097472591e-24
11.3443743124	1.06078995527e-24
11.3448967574	1.06060526653e-24
11.3454192265	1.06042065969e-24
11.3459417196	1.06023613477e-24
11.3464642368	1.06005169179e-24
11.346986778	1.05986733075e-24
11.3475093433	1.05968305167e-24
11.3480319327	1.05949885456e-24
11.3485545462	1.05931473943e-24
11.3490771837	1.0591307063e-24
11.3495998453	1.05894675518e-24
11.3501225309	1.05876288608e-24
11.3506452406	1.058579099e-24
11.3511679744	1.05839539397e-24
11.3516907323	1.05821177099e-24
11.3522135142	1.05802823008e-24
11.3527363202	1.05784477123e-24
11.3532591503	1.05766139447e-24
11.3537820045	1.0574780998e-24
11.3543048828	1.05729488723e-24
11.3548277851	1.05711175677e-24
11.3553507115	1.05692870843e-24
11.355873662	1.05674574222e-24
11.3563966366	1.05656285814e-24
11.3569196353	1.0563800562e-24
11.357442658	1.05619733641e-24
11.3579657048	1.05601469879e-24
11.3584887758	1.05583214332e-24
11.3590118708	1.05564967003e-24
11.3595349899	1.05546727891e-24
11.3600581331	1.05528496998e-24
11.3605813004	1.05510274324e-24
11.3611044917	1.05492059869e-24
11.3616277072	1.05473853634e-24
11.3621509468	1.0545565562e-24
11.3626742105	1.05437465826e-24
11.3631974982	1.05419284254e-24
11.3637208101	1.05401110904e-24
11.3642441461	1.05382945775e-24
11.3647675061	1.0536478887e-24
11.3652908903	1.05346640187e-24
11.3658142986	1.05328499727e-24
11.366337731	1.0531036749e-24
11.3668611874	1.05292243477e-24
11.367384668	1.05274127688e-24
11.3679081727	1.05256020123e-24
11.3684317015	1.05237920782e-24
11.3689552545	1.05219829665e-24
11.3694788315	1.05201746772e-24
11.3700024326	1.05183672104e-24
11.3705260579	1.0516560566e-24
11.3710497073	1.0514754744e-24
11.3715733807	1.05129497445e-24
11.3720970783	1.05111455673e-24
11.3726208001	1.05093422126e-24
11.3731445459	1.05075396803e-24
11.3736683159	1.05057379704e-24
11.3741921099	1.05039370829e-24
11.3747159281	1.05021370177e-24
11.3752397705	1.05003377748e-24
11.3757636369	1.04985393542e-24
11.3762875275	1.04967417559e-24
11.3768114422	1.04949449798e-24
11.377335381	1.0493149026e-24
11.377859344	1.04913538942e-24
11.3783833311	1.04895595846e-24
11.3789073423	1.04877660971e-24
11.3794313777	1.04859734316e-24
11.3799554372	1.0484181588e-24
11.3804795208	1.04823905664e-24
11.3810036285	1.04806003666e-24
11.3815277604	1.04788109886e-24
11.3820519165	1.04770224324e-24
11.3825760966	1.04752346979e-24
11.383100301	1.04734477849e-24
11.3836245294	1.04716616935e-24
11.384148782	1.04698764236e-24
11.3846730587	1.0468091975e-24
11.3851973596	1.04663083477e-24
11.3857216847	1.04645255417e-24
11.3862460338	1.04627435567e-24
11.3867704072	1.04609623928e-24
11.3872948046	1.04591820499e-24
11.3878192263	1.04574025278e-24
11.388343672	1.04556238265e-24
11.388868142	1.04538459458e-24
11.389392636	1.04520688857e-24
11.3899171543	1.0450292646e-24
11.3904416967	1.04485172266e-24
11.3909662632	1.04467426275e-24
11.3914908539	1.04449688484e-24
11.3920154688	1.04431958894e-24
11.3925401078	1.04414237501e-24
11.393064771	1.04396524307e-24
11.3935894584	1.04378819308e-24
11.3941141699	1.04361122504e-24
11.3946389056	1.04343433893e-24
11.3951636654	1.04325753474e-24
11.3956884494	1.04308081246e-24
11.3962132576	1.04290417207e-24
11.3967380899	1.04272761356e-24
11.3972629465	1.04255113691e-24
11.3977878271	1.0423747421e-24
11.398312732	1.04219842913e-24
11.398837661	1.04202219797e-24
11.3993626143	1.04184604861e-24
11.3998875916	1.04166998103e-24
11.4004125932	1.04149399521e-24
11.4009376189	1.04131809115e-24
11.4014626689	1.04114226882e-24
11.401987743	1.04096652819e-24
11.4025128412	1.04079086927e-24
11.4030379637	1.04061529202e-24
11.4035631104	1.04043979643e-24
11.4040882812	1.04026438248e-24
11.4046134762	1.04008905014e-24
11.4051386954	1.03991379941e-24
11.4056639388	1.03973863026e-24
11.4061892064	1.03956354267e-24
11.4067144982	1.03938853662e-24
11.4072398141	1.03921361208e-24
11.4077651543	1.03903876905e-24
11.4082905186	1.03886400749e-24
11.4088159072	1.03868932739e-24
11.4093413199	1.03851472872e-24
11.4098667569	1.03834021146e-24
11.410392218	1.03816577558e-24
11.4109177033	1.03799142108e-24
11.4114432129	1.03781714791e-24
11.4119687466	1.03764295606e-24
11.4124943045	1.03746884551e-24
11.4130198867	1.03729481622e-24
11.413545493	1.03712086819e-24
11.4140711236	1.03694700137e-24
11.4145967783	1.03677321575e-24
11.4151224573	1.03659951129e-24
11.4156481605	1.03642588798e-24
11.4161738879	1.0362523458e-24
11.4166996395	1.0360788847e-24
11.4172254153	1.03590550466e-24
11.4177512153	1.03573220567e-24
11.4182770396	1.03555898769e-24
11.418802888	1.03538585069e-24
11.4193287607	1.03521279464e-24
11.4198546576	1.03503981953e-24
11.4203805787	1.03486692531e-24
11.420906524	1.03469411196e-24
11.4214324936	1.03452137945e-24
11.4219584874	1.03434872775e-24
11.4224845053	1.03417615684e-24
11.4230105476	1.03400366668e-24
11.423536614	1.03383125723e-24
11.4240627047	1.03365892848e-24
11.4245888196	1.03348668039e-24
11.4251149587	1.03331451292e-24
11.4256411221	1.03314242605e-24
11.4261673097	1.03297041975e-24
11.4266935215	1.03279849397e-24
11.4272197576	1.0326266487e-24
11.4277460179	1.03245488389e-24
11.4282723024	1.03228319951e-24
11.4287986112	1.03211159554e-24
11.4293249442	1.03194007193e-24
11.4298513015	1.03176862865e-24
11.4303776829	1.03159726567e-24
11.4309040887	1.03142598295e-24
11.4314305186	1.03125478046e-24
11.4319569729	1.03108365816e-24
11.4324834513	1.03091261601e-24
11.433009954	1.03074165399e-24
11.433536481	1.03057077204e-24
11.4340630322	1.03039997015e-24
11.4345896076	1.03022924826e-24
11.4351162073	1.03005860635e-24
11.4356428313	1.02988804437e-24
11.4361694795	1.02971756228e-24
11.436696152	1.02954716006e-24
11.4372228487	1.02937683765e-24
11.4377495697	1.02920659503e-24
11.4382763149	1.02903643214e-24
11.4388030844	1.02886634896e-24
11.4393298781	1.02869634544e-24
11.4398566961	1.02852642154e-24
11.4403835384	1.02835657723e-24
11.4409104049	1.02818681245e-24
11.4414372957	1.02801712717e-24
11.4419642108	1.02784752135e-24
11.4424911501	1.02767799494e-24
11.4430181137	1.02750854791e-24
11.4435451016	1.02733918021e-24
11.4440721137	1.0271698918e-24
11.4445991501	1.02700068263e-24
11.4451262108	1.02683155267e-24
11.4456532957	1.02666250186e-24
11.4461804049	1.02649353016e-24
11.4467075384	1.02632463754e-24
11.4472346962	1.02615582394e-24
11.4477618783	1.02598708932e-24
11.4482890846	1.02581843363e-24
11.4488163152	1.02564985684e-24
11.4493435701	1.02548135888e-24
11.4498708493	1.02531293973e-24
11.4503981527	1.02514459932e-24
11.4509254804	1.02497633761e-24
11.4514528325	1.02480815456e-24
11.4519802088	1.02464005012e-24
11.4525076094	1.02447202424e-24
11.4530350343	1.02430407687e-24
11.4535624834	1.02413620796e-24
11.4540899569	1.02396841747e-24
11.4546174547	1.02380070534e-24
11.4551449767	1.02363307153e-24
11.455672523	1.02346551598e-24
11.4562000937	1.02329803864e-24
11.4567276886	1.02313063948e-24
11.4572553079	1.02296331842e-24
11.4577829514	1.02279607543e-24
11.4583106192	1.02262891045e-24
11.4588383113	1.02246182343e-24
11.4593660278	1.02229481431e-24
11.4598937685	1.02212788305e-24
11.4604215336	1.02196102959e-24
11.4609493229	1.02179425388e-24
11.4614771366	1.02162755587e-24
11.4620049745	1.02146093549e-24
11.4625328368	1.02129439271e-24
11.4630607234	1.02112792745e-24
11.4635886343	1.02096153967e-24
11.4641165695	1.02079522932e-24
11.464644529	1.02062899633e-24
11.4651725128	1.02046284066e-24
11.4657005209	1.02029676224e-24
11.4662285534	1.02013076102e-24
11.4667566102	1.01996483694e-24
11.4672846913	1.01979898994e-24
11.4678127967	1.01963321998e-24
11.4683409264	1.01946752698e-24
11.4688690805	1.01930191089e-24
11.4693972589	1.01913637166e-24
11.4699254616	1.01897090922e-24
11.4704536886	1.01880552352e-24
11.47098194	1.0186402145e-24
11.4715102157	1.01847498209e-24
11.4720385157	1.01830982624e-24
11.47256684	1.01814474688e-24
11.4730951887	1.01797974396e-24
11.4736235617	1.01781481741e-24
11.4741519591	1.01764996717e-24
11.4746803807	1.01748519319e-24
11.4752088267	1.01732049539e-24
11.4757372971	1.01715587373e-24
11.4762657918	1.01699132812e-24
11.4767943108	1.01682685852e-24
11.4773228542	1.01666246485e-24
11.4778514219	1.01649814706e-24
11.4783800139	1.01633390507e-24
11.4789086303	1.01616973883e-24
11.4794372711	1.01600564828e-24
11.4799659361	1.01584163333e-24
11.4804946256	1.01567769394e-24
11.4810233393	1.01551383003e-24
11.4815520775	1.01535004154e-24
11.4820808399	1.0151863284e-24
11.4826096268	1.01502269055e-24
11.4831384379	1.01485912792e-24
11.4836672735	1.01469564043e-24
11.4841961334	1.01453222803e-24
11.4847250176	1.01436889064e-24
11.4852539262	1.0142056282e-24
11.4857828592	1.01404244064e-24
11.4863118165	1.01387932789e-24
11.4868407982	1.01371628987e-24
11.4873698042	1.01355332653e-24
11.4878988346	1.01339043778e-24
11.4884278894	1.01322762356e-24
11.4889569685	1.0130648838e-24
11.489486072	1.01290221843e-24
11.4900151999	1.01273962738e-24
11.4905443521	1.01257711056e-24
11.4910735287	1.01241466792e-24
11.4916027297	1.01225229938e-24
11.492131955	1.01209000487e-24
11.4926612047	1.0119277843e-24
11.4931904788	1.01176563762e-24
11.4937197773	1.01160356475e-24
11.4942491001	1.0114415656e-24
11.4947784473	1.01127964012e-24
11.4953078189	1.01111778822e-24
11.4958372149	1.01095600982e-24
11.4963666352	1.01079430486e-24
11.49689608	1.01063267325e-24
11.4974255491	1.01047111492e-24
11.4979550426	1.0103096298e-24
11.4984845605	1.0101482178e-24
11.4990141027	1.00998687885e-24
11.4995436694	1.00982561288e-24
11.5000732604	1.00966441979e-24
11.5006028759	1.00950329953e-24
11.5011325157	1.009342252e-24
11.5016621799	1.00918127713e-24
11.5021918685	1.00902037484e-24
11.5027215815	1.00885954504e-24
11.5032513189	1.00869878767e-24
11.5037810807	1.00853810264e-24
11.5043108669	1.00837748986e-24
11.5048406775	1.00821694926e-24
11.5053705125	1.00805648076e-24
11.5059003719	1.00789608428e-24
11.5064302557	1.00773575972e-24
11.5069601639	1.00757550702e-24
11.5074900965	1.00741532609e-24
11.5080200535	1.00725521683e-24
11.5085500349	1.00709517919e-24
11.5090800407	1.00693521305e-24
11.509610071	1.00677531836e-24
11.5101401256	1.00661549501e-24
11.5106702046	1.00645574292e-24
11.5112003081	1.00629606202e-24
11.511730436	1.00613645221e-24
11.5122605883	1.0059769134e-24
11.512790765	1.00581744552e-24
11.5133209661	1.00565804848e-24
11.5138511916	1.00549872218e-24
11.5143814416	1.00533946655e-24
11.5149117159	1.00518028149e-24
11.5154420147	1.00502116691e-24
11.5159723379	1.00486212274e-24
11.5165026856	1.00470314887e-24
11.5170330577	1.00454424522e-24
11.5175634541	1.00438541171e-24
11.5180938751	1.00422664824e-24
11.5186243204	1.00406795471e-24
11.5191547902	1.00390933105e-24
11.5196852844	1.00375077717e-24
11.520215803	1.00359229296e-24
11.5207463461	1.00343387834e-24
11.5212769136	1.00327553321e-24
11.5218075055	1.0031172575e-24
11.5223381219	1.00295905109e-24
11.5228687627	1.00280091391e-24
11.5233994279	1.00264284585e-24
11.5239301176	1.00248484682e-24
11.5244608317	1.00232691674e-24
11.5249915703	1.0021690555e-24
11.5255223333	1.00201126301e-24
11.5260531207	1.00185353917e-24
11.5265839326	1.0016958839e-24
11.527114769	1.0015382971e-24
11.5276456298	1.00138077866e-24
11.528176515	1.0012233285e-24
11.5287074247	1.00106594651e-24
11.5292383588	1.0009086326e-24
11.5297693174	1.00075138668e-24
11.5303003004	1.00059420864e-24
11.5308313079	1.00043709839e-24
11.5313623398	1.00028005583e-24
11.5318933962	1.00012308086e-24
11.5324244771	9.99966173374e-25
11.5329555824	9.99809333285e-25
11.5334867122	9.99652560487e-25
11.5340178664	9.99495854882e-25
11.5345490451	9.99339216367e-25
11.5350802483	9.99182644844e-25
11.5356114759	9.9902614021e-25
11.536142728	9.98869702364e-25
11.5366740045	9.98713331204e-25
11.5372053056	9.98557026628e-25
11.537736631	9.98400788533e-25
11.538267981	9.98244616817e-25
11.5387993554	9.98088511376e-25
11.5393307543	9.97932472107e-25
11.5398621777	9.97776498905e-25
11.5403936255	9.97620591666e-25
11.5409250978	9.97464750287e-25
11.5414565946	9.9730897466e-25
11.5419881159	9.97153264682e-25
11.5425196617	9.96997620246e-25
11.5430512319	9.96842041247e-25
11.5435828266	9.96686527577e-25
11.5441144458	9.9653107913e-25
11.5446460895	9.96375695799e-25
11.5451777576	9.96220377476e-25
11.5457094503	9.96065124054e-25
