# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
22.4710577693	1.64310815635e-27
22.4720926339	1.64302064672e-27
22.4731275462	1.64293342818e-27
22.4741625061	1.64284650064e-27
22.4751975138	1.64275986405e-27
22.476232569	1.64267351833e-27
22.477267672	1.64258746339e-27
22.4783028226	1.64250169916e-27
22.4793380209	1.64241622554e-27
22.4803732668	1.64233104244e-27
22.4814085605	1.64224614976e-27
22.4824439018	1.64216154738e-27
22.4834792908	1.64207723521e-27
22.4845147275	1.64199321312e-27
22.4855502118	1.641909481e-27
22.4865857439	1.64182603871e-27
22.4876213236	1.64174288612e-27
22.4886569511	1.6416600231e-27
22.4896926262	1.6415774495e-27
22.490728349	1.64149516518e-27
22.4917641196	1.64141316999e-27
22.4927999378	1.64133146375e-27
22.4938358037	1.64125004632e-27
22.4948717173	1.64116891753e-27
22.4959076787	1.64108807719e-27
22.4969436877	1.64100752512e-27
22.4979797445	1.64092726115e-27
22.499015849	1.64084728509e-27
22.5000520012	1.64076759673e-27
22.5010882011	1.64068819587e-27
22.5021244487	1.64060908232e-27
22.503160744	1.64053025585e-27
22.5041970871	1.64045171625e-27
22.5052334779	1.6403734633e-27
22.5062699164	1.64029549677e-27
22.5073064027	1.64021781642e-27
22.5083429367	1.64014042202e-27
22.5093795184	1.64006331332e-27
22.5104161479	1.63998649008e-27
22.5114528251	1.63990995203e-27
22.5124895501	1.63983369893e-27
22.5135263228	1.6397577305e-27
22.5145631432	1.63968204647e-27
22.5156000114	1.63960664658e-27
22.5166369273	1.63953153053e-27
22.517673891	1.63945669804e-27
22.5187109025	1.63938214883e-27
22.5197479617	1.6393078826e-27
22.5207850687	1.63923389904e-27
22.5218222234	1.63916019785e-27
22.5228594259	1.63908677872e-27
22.5238966762	1.63901364134e-27
22.5249339742	1.63894078537e-27
22.52597132	1.6388682105e-27
22.5270087136	1.63879591639e-27
22.5280461549	1.63872390272e-27
22.5290836441	1.63865216912e-27
22.530121181	1.63858071527e-27
22.5311587657	1.63850954081e-27
22.5321963981	1.63843864538e-27
22.5332340784	1.63836802863e-27
22.5342718064	1.63829769018e-27
22.5353095823	1.63822762966e-27
22.5363474059	1.63815784671e-27
22.5373852773	1.63808834094e-27
22.5384231966	1.63801911196e-27
22.5394611636	1.63795015938e-27
22.5404991784	1.63788148282e-27
22.5415372411	1.63781308186e-27
22.5425753515	1.63774495611e-27
22.5436135097	1.63767710516e-27
22.5446517158	1.63760952859e-27
22.5456899697	1.63754222598e-27
22.5467282713	1.63747519691e-27
22.5477666208	1.63740844096e-27
22.5488050182	1.63734195768e-27
22.5498434633	1.63727574664e-27
22.5508819563	1.63720980741e-27
22.5519204971	1.63714413953e-27
22.5529590857	1.63707874255e-27
22.5539977221	1.63701361601e-27
22.5550364064	1.63694875946e-27
22.5560751385	1.63688417244e-27
22.5571139185	1.63681985446e-27
22.5581527463	1.63675580505e-27
22.5591916219	1.63669202375e-27
22.5602305454	1.63662851006e-27
22.5612695167	1.63656526349e-27
22.5623085359	1.63650228356e-27
22.5633476029	1.63643956977e-27
22.5643867178	1.63637712162e-27
22.5654258805	1.63631493859e-27
22.5664650911	1.63625302019e-27
22.5675043495	1.63619136589e-27
22.5685436558	1.63612997518e-27
22.56958301	1.63606884754e-27
22.570622412	1.63600798243e-27
22.571661862	1.63594737933e-27
22.5727013597	1.63588703769e-27
22.5737409054	1.63582695699e-27
22.5747804989	1.63576713667e-27
22.5758201403	1.63570757618e-27
22.5768598296	1.63564827498e-27
22.5778995667	1.6355892325e-27
22.5789393518	1.63553044818e-27
22.5799791847	1.63547192145e-27
22.5810190655	1.63541365176e-27
22.5820589942	1.63535563851e-27
22.5830989708	1.63529788114e-27
22.5841389953	1.63524037905e-27
22.5851790677	1.63518313167e-27
22.5862191879	1.6351261384e-27
22.5872593561	1.63506939865e-27
22.5882995722	1.63501291181e-27
22.5893398362	1.63495667729e-27
22.5903801481	1.63490069448e-27
22.5914205079	1.63484496276e-27
22.5924609156	1.63478948151e-27
22.5935013713	1.63473425013e-27
22.5945418748	1.63467926799e-27
22.5955824263	1.63462453445e-27
22.5966230257	1.63457004889e-27
22.597663673	1.63451581067e-27
22.5987043682	1.63446181916e-27
22.5997451114	1.6344080737e-27
22.6007859025	1.63435457365e-27
22.6018267415	1.63430131837e-27
22.6028676285	1.63424830718e-27
22.6039085634	1.63419553945e-27
22.6049495462	1.63414301449e-27
22.605990577	1.63409073166e-27
22.6070316557	1.63403869026e-27
22.6080727824	1.63398688964e-27
22.609113957	1.63393532912e-27
22.6101551796	1.633884008e-27
22.6111964501	1.63383292561e-27
22.6122377686	1.63378208125e-27
22.613279135	1.63373147423e-27
22.6143205494	1.63368110387e-27
22.6153620117	1.63363096944e-27
22.616403522	1.63358107026e-27
22.6174450803	1.6335314056e-27
22.6184866865	1.63348197477e-27
22.6195283407	1.63343277704e-27
22.6205700429	1.6333838117e-27
22.6216117931	1.63333507802e-27
22.6226535912	1.63328657528e-27
22.6236954373	1.63323830274e-27
22.6247373314	1.63319025968e-27
22.6257792734	1.63314244535e-27
22.6268212635	1.63309485902e-27
22.6278633015	1.63304749994e-27
22.6289053876	1.63300036736e-27
22.6299475216	1.63295346053e-27
22.6309897036	1.63290677871e-27
22.6320319336	1.63286032112e-27
22.6330742116	1.63281408701e-27
22.6341165376	1.63276807561e-27
22.6351589116	1.63272228616e-27
22.6362013337	1.63267671788e-27
22.6372438037	1.63263136999e-27
22.6382863217	1.63258624172e-27
22.6393288878	1.63254133229e-27
22.6403715018	1.63249664091e-27
22.6414141639	1.63245216679e-27
22.642456874	1.63240790914e-27
22.6434996321	1.63236386716e-27
22.6445424382	1.63232004006e-27
22.6455852924	1.63227642703e-27
22.6466281946	1.63223302727e-27
22.6476711448	1.63218983996e-27
22.648714143	1.6321468643e-27
22.6497571893	1.63210409948e-27
22.6508002836	1.63206154467e-27
22.651843426	1.63201919904e-27
22.6528866164	1.63197706179e-27
22.6539298548	1.63193513207e-27
22.6549731413	1.63189340906e-27
22.6560164758	1.63185189193e-27
22.6570598584	1.63181057983e-27
22.658103289	1.63176947193e-27
22.6591467677	1.63172856738e-27
22.6601902944	1.63168786533e-27
22.6612338692	1.63164736494e-27
22.6622774921	1.63160706535e-27
22.663321163	1.63156696571e-27
22.664364882	1.63152706515e-27
22.665408649	1.63148736283e-27
22.6664524641	1.63144785786e-27
22.6674963273	1.63140854939e-27
22.6685402386	1.63136943653e-27
22.6695841979	1.63133051843e-27
22.6706282053	1.6312917942e-27
22.6716722608	1.63125326296e-27
22.6727163644	1.63121492383e-27
22.673760516	1.63117677592e-27
22.6748047158	1.63113881834e-27
22.6758489636	1.63110105022e-27
22.6768932595	1.63106347064e-27
22.6779376036	1.63102607871e-27
22.6789819957	1.63098887354e-27
22.6800264359	1.63095185421e-27
22.6810709242	1.63091501983e-27
22.6821154606	1.63087836949e-27
22.6831600451	1.63084190227e-27
22.6842046777	1.63080561727e-27
22.6852493585	1.63076951356e-27
22.6862940873	1.63073359022e-27
22.6873388643	1.63069784634e-27
22.6883836893	1.63066228099e-27
22.6894285625	1.63062689324e-27
22.6904734838	1.63059168216e-27
22.6915184533	1.63055664682e-27
22.6925634708	1.63052178629e-27
22.6936085365	1.63048709962e-27
22.6946536503	1.63045258588e-27
22.6956988123	1.63041824412e-27
22.6967440223	1.63038407339e-27
22.6977892805	1.63035007276e-27
22.6988345869	1.63031624126e-27
22.6998799414	1.63028257794e-27
22.700925344	1.63024908186e-27
22.7019707948	1.63021575204e-27
22.7030162937	1.63018258753e-27
22.7040618408	1.63014958737e-27
22.705107436	1.63011675059e-27
22.7061530794	1.63008407621e-27
22.7071987709	1.63005156328e-27
22.7082445106	1.63001921082e-27
22.7092902984	1.62998701784e-27
22.7103361344	1.62995498338e-27
22.7113820186	1.62992310645e-27
22.7124279509	1.62989138607e-27
22.7134739314	1.62985982126e-27
22.7145199601	1.62982841103e-27
22.7155660369	1.62979715438e-27
22.716612162	1.62976605033e-27
22.7176583352	1.62973509787e-27
22.7187045566	1.62970429603e-27
22.7197508261	1.62967364379e-27
22.7207971439	1.62964314015e-27
22.7218435098	1.62961278411e-27
22.7228899239	1.62958257467e-27
22.7239363862	1.62955251082e-27
22.7249828967	1.62952259154e-27
22.7260294554	1.62949281583e-27
22.7270760623	1.62946318267e-27
22.7281227174	1.62943369104e-27
22.7291694207	1.62940433993e-27
22.7302161722	1.62937512831e-27
22.7312629719	1.62934605516e-27
22.7323098199	1.62931711946e-27
22.733356716	1.62928832018e-27
22.7344036603	1.62925965629e-27
22.7354506529	1.62923112676e-27
22.7364976937	1.62920273055e-27
22.7375447827	1.62917446663e-27
22.7385919199	1.62914633396e-27
22.7396391053	1.62911833151e-27
22.740686339	1.62909045823e-27
22.7417336209	1.62906271308e-27
22.742780951	1.62903509501e-27
22.7438283294	1.62900760298e-27
22.744875756	1.62898023594e-27
22.7459232308	1.62895299283e-27
22.7469707539	1.62892587261e-27
22.7480183252	1.62889887421e-27
22.7490659447	1.62887199659e-27
22.7501136125	1.62884523868e-27
22.7511613286	1.62881859942e-27
22.7522090929	1.62879207776e-27
22.7532569054	1.62876567262e-27
22.7543047662	1.62873938294e-27
22.7553526753	1.62871320766e-27
22.7564006326	1.6286871457e-27
22.7574486382	1.628661196e-27
22.7584966921	1.62863535747e-27
22.7595447942	1.62860962906e-27
22.7605929446	1.62858400967e-27
22.7616411432	1.62855849824e-27
22.7626893902	1.62853309367e-27
22.7637376854	1.6285077949e-27
22.7647860289	1.62848260084e-27
22.7658344206	1.6284575104e-27
22.7668828607	1.6284325225e-27
22.767931349	1.62840763606e-27
22.7689798856	1.62838284997e-27
22.7700284705	1.62835816315e-27
22.7710771037	1.62833357451e-27
22.7721257852	1.62830908295e-27
22.773174515	1.62828468739e-27
22.7742232931	1.62826038671e-27
22.7752721194	1.62823617982e-27
22.7763209941	1.62821206563e-27
22.7773699171	1.62818804303e-27
22.7784188884	1.62816411092e-27
22.779467908	1.62814026819e-27
22.7805169759	1.62811651374e-27
22.7815660921	1.62809284646e-27
22.7826152567	1.62806926525e-27
22.7836644695	1.62804576898e-27
22.7847137307	1.62802235656e-27
22.7857630402	1.62799902686e-27
22.786812398	1.62797577878e-27
22.7878618042	1.62795261119e-27
22.7889112586	1.62792952299e-27
22.7899607615	1.62790651305e-27
22.7910103126	1.62788358025e-27
22.7920599121	1.62786072348e-27
22.7931095599	1.62783794161e-27
22.794159256	1.62781523352e-27
22.7952090005	1.62779259809e-27
22.7962587934	1.62777003418e-27
22.7973086346	1.62774754067e-27
22.7983585241	1.62772511644e-27
22.799408462	1.62770276036e-27
22.8004584482	1.62768047129e-27
22.8015084828	1.6276582481e-27
22.8025585658	1.62763608966e-27
22.8036086971	1.62761399484e-27
22.8046588767	1.62759196251e-27
22.8057091048	1.62756999152e-27
22.8067593812	1.62754808074e-27
22.8078097059	1.62752622904e-27
22.8088600791	1.62750443527e-27
22.8099105006	1.62748269829e-27
22.8109609705	1.62746101696e-27
22.8120114888	1.62743939015e-27
22.8130620554	1.6274178167e-27
22.8141126704	1.62739629548e-27
22.8151633338	1.62737482534e-27
22.8162140456	1.62735340513e-27
22.8172648058	1.62733203371e-27
22.8183156144	1.62731070993e-27
22.8193664714	1.62728943264e-27
22.8204173768	1.62726820069e-27
22.8214683305	1.62724701293e-27
22.8225193327	1.62722586821e-27
22.8235703833	1.62720476538e-27
22.8246214822	1.62718370329e-27
22.8256726296	1.62716268078e-27
22.8267238254	1.6271416967e-27
22.8277750696	1.62712074989e-27
22.8288263622	1.6270998392e-27
22.8298777032	1.62707896347e-27
22.8309290927	1.62705812155e-27
22.8319805305	1.62703731227e-27
22.8330320168	1.62701653448e-27
22.8340835515	1.62699578702e-27
22.8351351347	1.62697506872e-27
22.8361867662	1.62695437843e-27
22.8372384462	1.626933715e-27
22.8382901747	1.62691307724e-27
22.8393419515	1.62689246401e-27
22.8403937768	1.62687187413e-27
22.8414456506	1.62685130646e-27
22.8424975728	1.62683075981e-27
22.8435495434	1.62681023303e-27
22.8446015625	1.62678972495e-27
22.84565363	1.62676923441e-27
22.846705746	1.62674876023e-27
22.8477579104	1.62672830126e-27
22.8488101233	1.62670785633e-27
22.8498623846	1.62668742426e-27
22.8509146944	1.62666700389e-27
22.8519670527	1.62664659406e-27
22.8530194594	1.62662619358e-27
22.8540719146	1.6266058013e-27
22.8551244183	1.62658541604e-27
22.8561769704	1.62656503664e-27
22.857229571	1.62654466192e-27
22.8582822201	1.62652429071e-27
22.8593349177	1.62650392184e-27
22.8603876637	1.62648355414e-27
22.8614404583	1.62646318643e-27
22.8624933013	1.62644281756e-27
22.8635461928	1.62642244633e-27
22.8645991328	1.62640207159e-27
22.8656521212	1.62638169216e-27
22.8667051582	1.62636130686e-27
22.8677582437	1.62634091452e-27
22.8688113776	1.62632051398e-27
22.8698645601	1.62630010404e-27
22.8709177911	1.62627968356e-27
22.8719710705	1.62625925133e-27
22.8730243985	1.62623880621e-27
22.874077775	1.626218347e-27
22.8751312	1.62619787254e-27
22.8761846735	1.62617738166e-27
22.8772381956	1.62615687317e-27
22.8782917661	1.6261363459e-27
22.8793453852	1.62611579869e-27
22.8803990528	1.62609523034e-27
22.8814527689	1.6260746397e-27
22.8825065335	1.62605402559e-27
22.8835603467	1.62603338683e-27
22.8846142084	1.62601272225e-27
22.8856681186	1.62599203067e-27
22.8867220774	1.62597131092e-27
22.8877760847	1.62595056183e-27
22.8888301406	1.62592978221e-27
22.889884245	1.62590897091e-27
22.8909383979	1.62588812674e-27
22.8919925994	1.62586724853e-27
22.8930468494	1.62584633511e-27
22.894101148	1.62582538531e-27
22.8951554952	1.62580439794e-27
22.8962098908	1.62578337185e-27
22.8972643351	1.62576230585e-27
22.8983188279	1.62574119878e-27
22.8993733693	1.62572004945e-27
22.9004279592	1.62569885671e-27
22.9014825978	1.62567761938e-27
22.9025372848	1.62565633628e-27
22.9035920205	1.62563500625e-27
22.9046468047	1.62561362812e-27
22.9057016375	1.62559220072e-27
22.9067565189	1.62557072287e-27
22.9078114489	1.62554919341e-27
22.9088664274	1.62552761116e-27
22.9099214545	1.62550597497e-27
22.9109765302	1.62548428365e-27
22.9120316546	1.62546253606e-27
22.9130868275	1.625440731e-27
22.9141420489	1.62541886733e-27
22.915197319	1.62539694387e-27
22.9162526377	1.62537495946e-27
22.917308005	1.62535291293e-27
22.9183634209	1.62533080312e-27
22.9194188854	1.62530862886e-27
22.9204743985	1.62528638899e-27
22.9215299602	1.62526408234e-27
22.9225855705	1.62524170777e-27
22.9236412295	1.62521926409e-27
22.924696937	1.62519675016e-27
22.9257526932	1.6251741648e-27
22.926808498	1.62515150687e-27
22.9278643514	1.6251287752e-27
22.9289202535	1.62510596863e-27
22.9299762042	1.625083086e-27
22.9310322035	1.62506012617e-27
22.9320882514	1.62503708796e-27
22.933144348	1.62501397024e-27
22.9342004932	1.62499077183e-27
22.935256687	1.62496749159e-27
22.9363129295	1.62494412836e-27
22.9373692206	1.624920681e-27
22.9384255604	1.62489714834e-27
22.9394819488	1.62487352925e-27
22.9405383859	1.62484982256e-27
22.9415948716	1.62482602713e-27
22.942651406	1.62480214182e-27
22.943707989	1.62477816547e-27
22.9447646207	1.62475409693e-27
22.9458213011	1.62472993507e-27
22.9468780301	1.62470567874e-27
22.9479348078	1.6246813268e-27
22.9489916342	1.62465687809e-27
22.9500485092	1.62463233149e-27
22.9511054329	1.62460768585e-27
22.9521624052	1.62458294002e-27
22.9532194263	1.62455809288e-27
22.954276496	1.62453314329e-27
22.9553336144	1.62450809011e-27
22.9563907815	1.6244829322e-27
22.9574479973	1.62445766843e-27
22.9585052618	1.62443229766e-27
22.9595625749	1.62440681877e-27
22.9606199368	1.62438123063e-27
22.9616773473	1.6243555321e-27
22.9627348066	1.62432972206e-27
22.9637923145	1.62430379938e-27
22.9648498712	1.62427776293e-27
22.9659074765	1.6242516116e-27
22.9669651306	1.62422534424e-27
22.9680228333	1.62419895976e-27
22.9690805848	1.62417245701e-27
22.970138385	1.6241458349e-27
22.9711962339	1.62411909228e-27
22.9722541315	1.62409222806e-27
22.9733120778	1.62406524111e-27
22.9743700729	1.62403813032e-27
22.9754281167	1.62401089457e-27
22.9764862092	1.62398353276e-27
22.9775443504	1.62395604378e-27
22.9786025404	1.62392842651e-27
22.9796607791	1.62390067985e-27
22.9807190665	1.6238728027e-27
22.9817774027	1.62384479395e-27
22.9828357876	1.62381665249e-27
22.9838942213	1.62378837724e-27
22.9849527037	1.62375996707e-27
22.9860112348	1.62373142091e-27
22.9870698147	1.62370273765e-27
22.9881284434	1.6236739162e-27
22.9891871208	1.62364495546e-27
22.9902458469	1.62361585434e-27
22.9913046218	1.62358661175e-27
22.9923634455	1.62355722661e-27
22.993422318	1.62352769782e-27
22.9944812392	1.62349802431e-27
22.9955402091	1.62346820498e-27
22.9965992279	1.62343823876e-27
22.9976582954	1.62340812457e-27
22.9987174117	1.62337786132e-27
22.9997765767	1.62334744794e-27
23.0008357905	1.62331688336e-27
23.0018950532	1.6232861665e-27
23.0029543646	1.62325529629e-27
23.0040137247	1.62322427167e-27
23.0050731337	1.62319309155e-27
23.0061325915	1.62316175489e-27
23.007192098	1.62313026061e-27
23.0082516534	1.62309860765e-27
23.0093112575	1.62306679496e-27
23.0103709104	1.62303482147e-27
23.0114306122	1.62300268612e-27
23.0124903627	1.62297038787e-27
23.0135501621	1.62293792565e-27
23.0146100102	1.62290529843e-27
23.0156699072	1.62287250515e-27
23.016729853	1.62283954476e-27
23.0177898475	1.62280641622e-27
23.0188498909	1.62277311849e-27
23.0199099832	1.62273965052e-27
23.0209701242	1.62270601128e-27
23.0220303141	1.62267219974e-27
23.0230905528	1.62263821485e-27
23.0241508403	1.62260405558e-27
23.0252111766	1.62256972091e-27
23.0262715618	1.62253520981e-27
23.0273319958	1.62250052125e-27
23.0283924787	1.6224656542e-27
23.0294530104	1.62243060765e-27
23.0305135909	1.62239538058e-27
23.0315742203	1.62235997197e-27
23.0326348985	1.6223243808e-27
23.0336956256	1.62228860607e-27
23.0347564015	1.62225264676e-27
23.0358172262	1.62221650186e-27
23.0368780999	1.62218017037e-27
23.0379390224	1.62214365129e-27
23.0389999937	1.62210694361e-27
23.0400610139	1.62207004634e-27
23.041122083	1.62203295848e-27
23.0421832009	1.62199567903e-27
23.0432443677	1.62195820701e-27
23.0443055833	1.62192054142e-27
23.0453668479	1.62188268128e-27
23.0464281613	1.62184462561e-27
23.0474895236	1.62180637341e-27
23.0485509348	1.62176792372e-27
23.0496123948	1.62172927556e-27
23.0506739037	1.62169042795e-27
23.0517354616	1.62165137991e-27
23.0527970683	1.62161213049e-27
23.0538587239	1.62157267871e-27
23.0549204284	1.62153302361e-27
23.0559821818	1.62149316424e-27
23.057043984	1.62145309961e-27
23.0581058352	1.6214128288e-27
23.0591677353	1.62137235083e-27
23.0602296843	1.62133166476e-27
23.0612916822	1.62129076964e-27
23.062353729	1.62124966453e-27
23.0634158247	1.62120834847e-27
23.0644779693	1.62116682054e-27
23.0655401629	1.62112507979e-27
23.0666024053	1.62108312529e-27
23.0676646967	1.6210409561e-27
23.068727037	1.62099857131e-27
23.0697894262	1.62095596997e-27
23.0708518644	1.62091315117e-27
23.0719143515	1.62087011399e-27
23.0729768875	1.62082685751e-27
23.0740394724	1.62078338081e-27
23.0751021063	1.62073968298e-27
23.0761647891	1.62069576311e-27
23.0772275209	1.6206516203e-27
23.0782903016	1.62060725363e-27
23.0793531312	1.62056266222e-27
23.0804160098	1.62051784517e-27
23.0814789374	1.62047280157e-27
23.0825419139	1.62042753054e-27
23.0836049393	1.62038203118e-27
23.0846680137	1.62033630262e-27
23.0857311371	1.62029034397e-27
23.0867943094	1.62024415435e-27
23.0878575307	1.62019773288e-27
23.0889208009	1.62015107869e-27
23.0899841201	1.62010419092e-27
23.0910474883	1.62005706868e-27
23.0921109055	1.62000971112e-27
