# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
18.5106928351	1.80368678345e-23
18.5115453121	1.806215493e-23
18.5123978285	1.80874144646e-23
18.513250384	1.81126462487e-23
18.5141029789	1.81378500935e-23
18.514955613	1.81630258105e-23
18.5158082864	1.81881732121e-23
18.516660999	1.82132921111e-23
18.5175137509	1.8238382321e-23
18.5183665421	1.82634436557e-23
18.5192193726	1.828847593e-23
18.5200722423	1.83134789592e-23
18.5209251513	1.83384525591e-23
18.5217780996	1.83633965463e-23
18.5226310872	1.83883107378e-23
18.523484114	1.84131949516e-23
18.5243371802	1.8438049006e-23
18.5251902856	1.846287272e-23
18.5260434303	1.84876659134e-23
18.5268966143	1.85124284065e-23
18.5277498376	1.85371600202e-23
18.5286031002	1.85618605764e-23
18.5294564021	1.85865298972e-23
18.5303097433	1.86111678056e-23
18.5311631238	1.86357741254e-23
18.5320165436	1.86603486807e-23
18.5328700027	1.86848912967e-23
18.533723501	1.8709401799e-23
18.5345770387	1.87338800139e-23
18.5354306157	1.87583257686e-23
18.5362842321	1.87827388907e-23
18.5371378877	1.88071192087e-23
18.5379915826	1.88314665518e-23
18.5388453169	1.88557807498e-23
18.5396990905	1.88800616332e-23
18.5405529034	1.89043090333e-23
18.5414067556	1.89285227821e-23
18.5422606471	1.89527027123e-23
18.543114578	1.89768486574e-23
18.5439685482	1.90009604514e-23
18.5448225577	1.90250379292e-23
18.5456766065	1.90490809266e-23
18.5465306947	1.90730892798e-23
18.5473848222	1.90970628259e-23
18.548238989	1.91210014027e-23
18.5490931952	1.9144904849e-23
18.5499474408	1.91687730039e-23
18.5508017256	1.91926057076e-23
18.5516560498	1.92164028009e-23
18.5525104134	1.92401641255e-23
18.5533648163	1.92638895237e-23
18.5542192585	1.92875788387e-23
18.5550737401	1.93112319145e-23
18.555928261	1.93348485956e-23
18.5567828213	1.93584287276e-23
18.557637421	1.93819721568e-23
18.55849206	1.94054787301e-23
18.5593467384	1.94289482955e-23
18.5602014561	1.94523807015e-23
18.5610562132	1.94757757976e-23
18.5619110097	1.94991334339e-23
18.5627658455	1.95224534615e-23
18.5636207207	1.95457357323e-23
18.5644756352	1.95689800987e-23
18.5653305892	1.95921864143e-23
18.5661855825	1.96153545334e-23
18.5670406152	1.96384843109e-23
18.5678956872	1.96615756028e-23
18.5687507986	1.96846282657e-23
18.5696059495	1.97076421572e-23
18.5704611397	1.97306171357e-23
18.5713163692	1.97535530603e-23
18.5721716382	1.9776449791e-23
18.5730269466	1.97993071887e-23
18.5738822943	1.98221251151e-23
18.5747376815	1.98449034328e-23
18.575593108	1.9867642005e-23
18.5764485739	1.98903406959e-23
18.5773040793	1.99129993708e-23
18.578159624	1.99356178954e-23
18.5790152081	1.99581961366e-23
18.5798708316	1.99807339619e-23
18.5807264946	2.00032312399e-23
18.5815821969	2.00256878399e-23
18.5824379386	2.00481036321e-23
18.5832937198	2.00704784875e-23
18.5841495404	2.00928122781e-23
18.5850054003	2.01151048767e-23
18.5858612997	2.01373561571e-23
18.5867172385	2.01595659936e-23
18.5875732168	2.01817342618e-23
18.5884292344	2.0203860838e-23
18.5892852915	2.02259455993e-23
18.590141388	2.02479884238e-23
18.5909975239	2.02699891906e-23
18.5918536993	2.02919477793e-23
18.5927099141	2.03138640707e-23
18.5935661683	2.03357379465e-23
18.5944224619	2.03575692892e-23
18.595278795	2.03793579822e-23
18.5961351675	2.04011039097e-23
18.5969915795	2.0422806957e-23
18.5978480309	2.04444670101e-23
18.5987045217	2.04660839561e-23
18.599561052	2.04876576829e-23
18.6004176217	2.05091880792e-23
18.6012742309	2.05306750349e-23
18.6021308795	2.05521184404e-23
18.6029875676	2.05735181874e-23
18.6038442951	2.05948741682e-23
18.6047010621	2.06161862763e-23
18.6055578686	2.06374544059e-23
18.6064147145	2.06586784521e-23
18.6072715998	2.06798583112e-23
18.6081285246	2.070099388e-23
18.6089854889	2.07220850567e-23
18.6098424927	2.07431317399e-23
18.6106995359	2.07641338295e-23
18.6115566186	2.07850912262e-23
18.6124137408	2.08060038316e-23
18.6132709024	2.08268715484e-23
18.6141281035	2.08476942799e-23
18.6149853441	2.08684719306e-23
18.6158426242	2.08892044059e-23
18.6166999437	2.09098916119e-23
18.6175573027	2.0930533456e-23
18.6184147013	2.09511298463e-23
18.6192721393	2.09716806918e-23
18.6201296167	2.09921859026e-23
18.6209871337	2.10126453896e-23
18.6218446902	2.10330590646e-23
18.6227022862	2.10534268405e-23
18.6235599216	2.10737486311e-23
18.6244175966	2.10940243511e-23
18.625275311	2.1114253916e-23
18.626133065	2.11344372426e-23
18.6269908584	2.11545742482e-23
18.6278486914	2.11746648513e-23
18.6287065639	2.11947089714e-23
18.6295644758	2.12147065289e-23
18.6304224273	2.12346574449e-23
18.6312804183	2.12545616417e-23
18.6321384488	2.12744190426e-23
18.6329965188	2.12942295716e-23
18.6338546284	2.13139931538e-23
18.6347127774	2.13337097153e-23
18.635570966	2.13533791829e-23
18.6364291941	2.13730014847e-23
18.6372874617	2.13925765494e-23
18.6381457689	2.14121043069e-23
18.6390041156	2.1431584688e-23
18.6398625018	2.14510176242e-23
18.6407209275	2.14704030484e-23
18.6415793928	2.1489740894e-23
18.6424378976	2.15090310957e-23
18.643296442	2.15282735889e-23
18.6441550258	2.15474683102e-23
18.6450136493	2.15666151967e-23
18.6458723122	2.15857141871e-23
18.6467310147	2.16047652204e-23
18.6475897568	2.1623768237e-23
18.6484485384	2.16427231781e-23
18.6493073596	2.16616299857e-23
18.6501662203	2.16804886031e-23
18.6510251205	2.16992989742e-23
18.6518840603	2.1718061044e-23
18.6527430397	2.17367747584e-23
18.6536020587	2.17554400644e-23
18.6544611171	2.17740569097e-23
18.6553202152	2.17926252431e-23
18.6561793528	2.18111450145e-23
18.65703853	2.18296161743e-23
18.6578977468	2.18480386743e-23
18.6587570031	2.1866412467e-23
18.659616299	2.1884737506e-23
18.6604756344	2.19030137456e-23
18.6613350095	2.19212411412e-23
18.6621944241	2.19394196493e-23
18.6630538783	2.19575492271e-23
18.6639133721	2.19756298327e-23
18.6647729054	2.19936614255e-23
18.6656324784	2.20116439655e-23
18.6664920909	2.20295774137e-23
18.667351743	2.20474617321e-23
18.6682114347	2.20652968837e-23
18.669071166	2.20830828324e-23
18.6699309369	2.21008195429e-23
18.6707907474	2.21185069809e-23
18.6716505975	2.21361451132e-23
18.6725104872	2.21537339074e-23
18.6733704165	2.21712733319e-23
18.6742303854	2.21887633564e-23
18.6750903939	2.22062039512e-23
18.675950442	2.22235950876e-23
18.6768105297	2.22409367379e-23
18.677670657	2.22582288753e-23
18.6785308239	2.2275471474e-23
18.6793910304	2.2292664509e-23
18.6802512766	2.23098079562e-23
18.6811115624	2.23269017927e-23
18.6819718878	2.23439459961e-23
18.6828322528	2.23609405454e-23
18.6836926574	2.23778854201e-23
18.6845531017	2.23947806008e-23
18.6854135856	2.24116260691e-23
18.6862741091	2.24284218073e-23
18.6871346722	2.24451677989e-23
18.687995275	2.2461864028e-23
18.6888559174	2.24785104799e-23
18.6897165995	2.24951071406e-23
18.6905773211	2.25116539971e-23
18.6914380825	2.25281510373e-23
18.6922988834	2.25445982501e-23
18.693159724	2.25609956251e-23
18.6940206043	2.2577343153e-23
18.6948815242	2.25936408253e-23
18.6957424837	2.26098886344e-23
18.6966034829	2.26260865735e-23
18.6974645218	2.26422346371e-23
18.6983256003	2.265833282e-23
18.6991867184	2.26743811185e-23
18.7000478762	2.26903795293e-23
18.7009090737	2.27063280502e-23
18.7017703108	2.272222668e-23
18.7026315876	2.27380754181e-23
18.7034929041	2.27538742652e-23
18.7043542602	2.27696232224e-23
18.705215656	2.2785322292e-23
18.7060770915	2.28009714771e-23
18.7069385666	2.28165707817e-23
18.7078000814	2.28321202106e-23
18.7086616359	2.28476197695e-23
18.7095232301	2.28630694651e-23
18.7103848639	2.28784693049e-23
18.7112465374	2.2893819297e-23
18.7121082506	2.29091194509e-23
18.7129700035	2.29243697764e-23
18.7138317961	2.29395702846e-23
18.7146936284	2.29547209872e-23
18.7155555003	2.29698218968e-23
18.716417412	2.29848730271e-23
18.7172793633	2.29998743923e-23
18.7181413543	2.30148260075e-23
18.7190033851	2.3029727889e-23
18.7198654555	2.30445800536e-23
18.7207275656	2.30593825189e-23
18.7215897155	2.30741353037e-23
18.722451905	2.30888384273e-23
18.7233141343	2.310349191e-23
18.7241764032	2.31180957728e-23
18.7250387119	2.31326500378e-23
18.7259010603	2.31471547277e-23
18.7267634484	2.3161609866e-23
18.7276258762	2.31760154772e-23
18.7284883437	2.31903715865e-23
18.729350851	2.32046782199e-23
18.7302133979	2.32189354044e-23
18.7310759846	2.32331431677e-23
18.731938611	2.32473015382e-23
18.7328012772	2.32614105452e-23
18.733663983	2.32754702189e-23
18.7345267286	2.32894805902e-23
18.735389514	2.33034416908e-23
18.736252339	2.33173535533e-23
18.7371152039	2.33312162109e-23
18.7379781084	2.33450296979e-23
18.7388410527	2.33587940491e-23
18.7397040367	2.33725093002e-23
18.7405670605	2.33861754877e-23
18.741430124	2.33997926489e-23
18.7422932272	2.34133608219e-23
18.7431563702	2.34268800454e-23
18.744019553	2.34403503591e-23
18.7448827755	2.34537718034e-23
18.7457460378	2.34671444195e-23
18.7466093398	2.34804682491e-23
18.7474726816	2.34937433352e-23
18.7483360631	2.3506969721e-23
18.7491994844	2.35201474508e-23
18.7500629455	2.35332765695e-23
18.7509264463	2.35463571229e-23
18.7517899869	2.35593891575e-23
18.7526535672	2.35723727204e-23
18.7535171874	2.35853078596e-23
18.7543808473	2.35981946238e-23
18.755244547	2.36110330625e-23
18.7561082864	2.36238232258e-23
18.7569720656	2.36365651646e-23
18.7578358847	2.36492589305e-23
18.7586997435	2.3661904576e-23
18.759563642	2.36745021541e-23
18.7604275804	2.36870517185e-23
18.7612915585	2.36995533239e-23
18.7621555765	2.37120070255e-23
18.7630196342	2.37244128792e-23
18.7638837317	2.37367709416e-23
18.7647478691	2.37490812701e-23
18.7656120462	2.37613439229e-23
18.7664762631	2.37735589585e-23
18.7673405198	2.37857264366e-23
18.7682048163	2.37978464172e-23
18.7690691526	2.38099189612e-23
18.7699335288	2.382194413e-23
18.7707979447	2.3833921986e-23
18.7716624004	2.38458525919e-23
18.772526896	2.38577360114e-23
18.7733914313	2.38695723087e-23
18.7742560065	2.38813615486e-23
18.7751206215	2.38931037967e-23
18.7759852763	2.39047991193e-23
18.776849971	2.39164475833e-23
18.7777147054	2.39280492561e-23
18.7785794797	2.39396042061e-23
18.7794442938	2.3951112502e-23
18.7803091477	2.39625742133e-23
18.7811740415	2.39739894102e-23
18.7820389751	2.39853581635e-23
18.7829039485	2.39966805445e-23
18.7837689618	2.40079566253e-23
18.7846340149	2.40191864786e-23
18.7854991078	2.40303701777e-23
18.7863642406	2.40415077965e-23
18.7872294132	2.40525994095e-23
18.7880946257	2.4063645092e-23
18.788959878	2.40746449196e-23
18.7898251701	2.40855989688e-23
18.7906905021	2.40965073165e-23
18.791555874	2.41073700403e-23
18.7924212857	2.41181872184e-23
18.7932867373	2.41289589297e-23
18.7941522287	2.41396852534e-23
18.79501776	2.41503662695e-23
18.7958833311	2.41610020585e-23
18.7967489421	2.41715927017e-23
18.797614593	2.41821382806e-23
18.7984802837	2.41926388776e-23
18.7993460143	2.42030945756e-23
18.8002117848	2.42135054578e-23
18.8010775951	2.42238716083e-23
18.8019434453	2.42341931117e-23
18.8028093354	2.4244470053e-23
18.8036752654	2.42547025179e-23
18.8045412352	2.42648905925e-23
18.805407245	2.42750343637e-23
18.8062732946	2.42851339186e-23
18.8071393841	2.42951893451e-23
18.8080055134	2.43052007316e-23
18.8088716827	2.43151681669e-23
18.8097378919	2.43250917404e-23
18.8106041409	2.43349715422e-23
18.8114704299	2.43448076626e-23
18.8123367587	2.43546001926e-23
18.8132031274	2.43643492237e-23
18.8140695361	2.43740548479e-23
18.8149359846	2.43837171577e-23
18.815802473	2.4393336246e-23
18.8166690014	2.44029122065e-23
18.8175355696	2.44124451331e-23
18.8184021778	2.44219351202e-23
18.8192688259	2.44313822629e-23
18.8201355138	2.44407866565e-23
18.8210022417	2.44501483972e-23
18.8218690095	2.44594675811e-23
18.8227358173	2.44687443053e-23
18.8236026649	2.44779786671e-23
18.8244695525	2.44871707643e-23
18.82533648	2.44963206951e-23
18.8262034474	2.45054285584e-23
18.8270704547	2.45144944533e-23
18.827937502	2.45235184795e-23
18.8288045892	2.4532500737e-23
18.8296717163	2.45414413264e-23
18.8305388834	2.45503403486e-23
18.8314060904	2.45591979051e-23
18.8322733374	2.45680140977e-23
18.8331406242	2.45767890286e-23
18.8340079511	2.45855228006e-23
18.8348753178	2.45942155168e-23
18.8357427245	2.46028672807e-23
18.8366101712	2.46114781962e-23
18.8374776578	2.46200483676e-23
18.8383451843	2.46285778999e-23
18.8392127509	2.4637066898e-23
18.8400803573	2.46455154676e-23
18.8409480037	2.46539237146e-23
18.8418156901	2.46622917453e-23
18.8426834164	2.46706196665e-23
18.8435511827	2.46789075854e-23
18.844418989	2.46871556093e-23
18.8452868352	2.46953638462e-23
18.8461547214	2.47035324042e-23
18.8470226476	2.47116613921e-23
18.8478906137	2.47197509188e-23
18.8487586198	2.47278010936e-23
18.8496266659	2.47358120262e-23
18.850494752	2.47437838266e-23
18.851362878	2.47517166053e-23
18.852231044	2.4759610473e-23
18.85309925	2.47674655407e-23
18.853967496	2.477528192e-23
18.854835782	2.47830597225e-23
18.8557041079	2.47907990603e-23
18.8565724738	2.47985000459e-23
18.8574408798	2.4806162792e-23
18.8583093257	2.48137874116e-23
18.8591778116	2.48213740182e-23
18.8600463375	2.48289227254e-23
18.8609149035	2.48364336471e-23
18.8617835094	2.48439068978e-23
18.8626521553	2.4851342592e-23
18.8635208412	2.48587408446e-23
18.8643895671	2.48661017708e-23
18.8652583331	2.48734254861e-23
18.866127139	2.48807121062e-23
18.866995985	2.48879617473e-23
18.867864871	2.48951745255e-23
18.8687337969	2.49023505576e-23
18.8696027629	2.49094899604e-23
18.870471769	2.49165928511e-23
18.871340815	2.49236593471e-23
18.8722099011	2.4930689566e-23
18.8730790271	2.49376836257e-23
18.8739481933	2.49446416445e-23
18.8748173994	2.49515637408e-23
18.8756866456	2.49584500332e-23
18.8765559318	2.49653006407e-23
18.877425258	2.49721156824e-23
18.8782946243	2.49788952777e-23
18.8791640306	2.49856395462e-23
18.8800334769	2.49923486077e-23
18.8809029633	2.49990225825e-23
18.8817724898	2.50056615906e-23
18.8826420562	2.50122657527e-23
18.8835116628	2.50188351894e-23
18.8843813093	2.50253700217e-23
18.8852509959	2.50318703707e-23
18.8861207226	2.50383363578e-23
18.8869904893	2.50447681044e-23
18.8878602961	2.50511657323e-23
18.888730143	2.50575293634e-23
18.8896000299	2.50638591199e-23
18.8904699568	2.5070155124e-23
18.8913399238	2.50764174981e-23
18.8922099309	2.5082646365e-23
18.8930799781	2.50888418473e-23
18.8939500653	2.50950040682e-23
18.8948201926	2.51011331508e-23
18.89569036	2.51072292183e-23
18.8965605674	2.51132923943e-23
18.8974308149	2.51193228023e-23
18.8983011025	2.51253205662e-23
18.8991714302	2.51312858099e-23
18.9000417979	2.51372186573e-23
18.9009122058	2.51431192328e-23
18.9017826537	2.51489876607e-23
18.9026531417	2.51548240654e-23
18.9035236698	2.51606285716e-23
18.904394238	2.51664013039e-23
18.9052648463	2.51721423873e-23
18.9061354946	2.51778519467e-23
18.9070061831	2.51835301072e-23
18.9078769117	2.5189176994e-23
18.9087476803	2.51947927323e-23
18.9096184891	2.52003774477e-23
18.910489338	2.52059312656e-23
18.911360227	2.52114543117e-23
18.912231156	2.52169467116e-23
18.9131021252	2.52224085911e-23
18.9139731345	2.52278400761e-23
18.914844184	2.52332412926e-23
18.9157152735	2.52386123667e-23
18.9165864031	2.52439534244e-23
18.9174575729	2.52492645919e-23
18.9183287828	2.52545459956e-23
18.9192000328	2.52597977617e-23
18.9200713229	2.52650200166e-23
18.9209426532	2.52702128869e-23
18.9218140236	2.5275376499e-23
18.9226854341	2.52805109794e-23
18.9235568848	2.52856164548e-23
18.9244283755	2.52906930519e-23
18.9252999065	2.52957408974e-23
18.9261714775	2.53007601179e-23
18.9270430887	2.53057508403e-23
18.92791474	2.53107131913e-23
18.9287864315	2.53156472979e-23
18.9296581631	2.53205532869e-23
18.9305299349	2.53254312851e-23
18.9314017468	2.53302814195e-23
18.9322735989	2.53351038169e-23
18.9331454911	2.53398986044e-23
18.9340174234	2.53446659089e-23
18.934889396	2.53494058572e-23
18.9357614087	2.53541185764e-23
18.9366334615	2.53588041934e-23
18.9375055545	2.53634628351e-23
18.9383776877	2.53680946285e-23
18.939249861	2.53726997005e-23
18.9401220745	2.5377278178e-23
18.9409943281	2.53818301878e-23
18.941866622	2.5386355857e-23
18.942738956	2.53908553122e-23
18.9436113301	2.53953286804e-23
18.9444837445	2.53997760882e-23
18.945356199	2.54041976626e-23
18.9462286937	2.54085935301e-23
18.9471012286	2.54129638175e-23
18.9479738037	2.54173086513e-23
18.948846419	2.54216281583e-23
18.9497190744	2.54259224648e-23
18.95059177	2.54301916974e-23
18.9514645059	2.54344359825e-23
18.9523372819	2.54386554465e-23
18.9532100981	2.54428502156e-23
18.9540829545	2.54470204162e-23
18.9549558511	2.54511661743e-23
18.9558287879	2.54552876161e-23
18.9567017649	2.54593848676e-23
18.9575747821	2.54634580547e-23
18.9584478396	2.54675073033e-23
18.9593209372	2.54715327392e-23
18.960194075	2.5475534488e-23
18.961067253	2.54795126753e-23
18.9619404713	2.54834674266e-23
18.9628137298	2.54873988674e-23
18.9636870285	2.54913071229e-23
18.9645603674	2.54951923183e-23
18.9654337465	2.54990545788e-23
18.9663071658	2.55028940292e-23
18.9671806254	2.55067107945e-23
18.9680541252	2.55105049994e-23
18.9689276652	2.55142767686e-23
18.9698012455	2.55180262266e-23
18.970674866	2.55217534976e-23
18.9715485267	2.55254587061e-23
18.9724222276	2.55291419762e-23
18.9732959688	2.55328034317e-23
18.9741697502	2.55364431966e-23
18.9750435719	2.55400613947e-23
18.9759174338	2.55436581494e-23
18.976791336	2.55472335842e-23
18.9776652784	2.55507878224e-23
18.978539261	2.5554320987e-23
18.9794132839	2.55578332012e-23
18.9802873471	2.55613245877e-23
18.9811614505	2.5564795269e-23
18.9820355941	2.55682453679e-23
18.982909778	2.55716750064e-23
18.9837840022	2.55750843069e-23
18.9846582666	2.55784733913e-23
18.9855325713	2.55818423814e-23
18.9864069163	2.55851913988e-23
18.9872813015	2.55885205649e-23
18.988155727	2.55918300011e-23
18.9890301928	2.55951198285e-23
18.9899046988	2.55983901678e-23
18.9907792451	2.56016411398e-23
18.9916538317	2.5604872865e-23
18.9925284586	2.56080854636e-23
18.9934031257	2.56112790559e-23
18.9942778332	2.56144537617e-23
18.9951525809	2.56176097006e-23
18.9960273689	2.56207469922e-23
18.9969021971	2.56238657557e-23
18.9977770657	2.56269661101e-23
18.9986519746	2.56300481744e-23
18.9995269237	2.56331120672e-23
19.0004019132	2.56361579067e-23
19.0012769429	2.56391858112e-23
19.002152013	2.56421958986e-23
19.0030271233	2.56451882867e-23
19.0039022739	2.56481630928e-23
19.0047774649	2.56511204343e-23
19.0056526961	2.5654060428e-23
19.0065279677	2.56569831909e-23
19.0074032796	2.56598888393e-23
19.0082786317	2.56627774896e-23
19.0091540242	2.56656492576e-23
19.010029457	2.56685042593e-23
19.0109049302	2.56713426101e-23
19.0117804436	2.56741644252e-23
19.0126559974	2.56769698196e-23
19.0135315914	2.56797589081e-23
19.0144072258	2.5682531805e-23
19.0152829006	2.56852886245e-23
19.0161586156	2.56880294806e-23
19.017034371	2.56907544869e-23
19.0179101667	2.56934637568e-23
19.0187860028	2.56961574033e-23
19.0196618792	2.56988355391e-23
19.0205377959	2.57014982769e-23
19.021413753	2.57041457289e-23
19.0222897504	2.57067780069e-23
19.0231657881	2.57093952226e-23
