# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
23.4219848775	4.53297058405e-26
23.4230635354	4.53265736247e-26
23.424142243	4.53234408721e-26
23.4252210002	4.53203075836e-26
23.4262998071	4.53171737605e-26
23.4273786637	4.53140394039e-26
23.42845757	4.53109045149e-26
23.429536526	4.53077690946e-26
23.4306155317	4.53046331443e-26
23.431694587	4.5301496665e-26
23.4327736921	4.52983596579e-26
23.4338528468	4.52952221241e-26
23.4349320513	4.5292084065e-26
23.4360113054	4.52889454815e-26
23.4370906093	4.5285806375e-26
23.4381699628	4.52826667465e-26
23.4392493661	4.52795265974e-26
23.4403288191	4.52763859287e-26
23.4414083217	4.52732447417e-26
23.4424878741	4.52701030376e-26
23.4435674763	4.52669608176e-26
23.4446471281	4.52638180829e-26
23.4457268297	4.52606748348e-26
23.4468065809	4.52575310745e-26
23.4478863819	4.52543868032e-26
23.4489662327	4.52512420221e-26
23.4500461331	4.52480967325e-26
23.4511260833	4.52449509357e-26
23.4522060833	4.52418046329e-26
23.4532861329	4.52386578254e-26
23.4543662324	4.52355105143e-26
23.4554463815	4.52323627011e-26
23.4565265804	4.52292143869e-26
23.4576068291	4.52260655731e-26
23.4586871274	4.5222916261e-26
23.4597674756	4.52197664517e-26
23.4608478735	4.52166161467e-26
23.4619283211	4.52134653472e-26
23.4630088186	4.52103140545e-26
23.4640893657	4.52071622699e-26
23.4651699627	4.52040099948e-26
23.4662506094	4.52008572304e-26
23.4673313058	4.51977039782e-26
23.4684120521	4.51945502393e-26
23.4694928481	4.51913960151e-26
23.4705736939	4.51882413071e-26
23.4716545894	4.51850861164e-26
23.4727355348	4.51819304445e-26
23.4738165299	4.51787742928e-26
23.4748975748	4.51756176624e-26
23.4759786695	4.51724605549e-26
23.4770598139	4.51693029716e-26
23.4781410082	4.51661449139e-26
23.4792222523	4.5162986383e-26
23.4803035461	4.51598273805e-26
23.4813848898	4.51566679076e-26
23.4824662832	4.51535079658e-26
23.4835477265	4.51503475564e-26
23.4846292195	4.51471866809e-26
23.4857107624	4.51440253406e-26
23.4867923551	4.51408635369e-26
23.4878739975	4.51377012713e-26
23.4889556898	4.51345385451e-26
23.490037432	4.51313753598e-26
23.4911192239	4.51282117167e-26
23.4922010656	4.51250476174e-26
23.4932829572	4.51218830631e-26
23.4943648986	4.51187180554e-26
23.4954468898	4.51155525957e-26
23.4965289309	4.51123866854e-26
23.4976110217	4.5109220326e-26
23.4986931625	4.51060535188e-26
23.499775353	4.51028862655e-26
23.5008575934	4.50997185672e-26
23.5019398836	4.50965504257e-26
23.5030222237	4.50933818422e-26
23.5041046136	4.50902128184e-26
23.5051870534	4.50870433555e-26
23.506269543	4.50838734552e-26
23.5073520825	4.50807031188e-26
23.5084346718	4.50775323479e-26
23.509517311	4.50743611439e-26
23.5106	4.50711895083e-26
23.5116827389	4.50680174426e-26
23.5127655277	4.50648449483e-26
23.5138483663	4.50616720269e-26
23.5149312548	4.50584986798e-26
23.5160141932	4.50553249086e-26
23.5170971814	4.50521507148e-26
23.5181802195	4.50489760999e-26
23.5192633075	4.50458010654e-26
23.5203464454	4.50426256128e-26
23.5214296332	4.50394497436e-26
23.5225128708	4.50362734593e-26
23.5235961583	4.50330967615e-26
23.5246794957	4.50299196517e-26
23.525762883	4.50267421314e-26
23.5268463202	4.50235642021e-26
23.5279298073	4.50203858654e-26
23.5290133443	4.50172071228e-26
23.5300969312	4.50140279759e-26
23.531180568	4.50108484261e-26
23.5322642547	4.50076684751e-26
23.5333479913	4.50044881244e-26
23.5344317778	4.50013073755e-26
23.5355156143	4.49981262301e-26
23.5365995006	4.49949446895e-26
23.5376834369	4.49917627555e-26
23.5387674231	4.49885804295e-26
23.5398514592	4.49853977132e-26
23.5409355452	4.4982214608e-26
23.5420196811	4.49790311157e-26
23.543103867	4.49758472376e-26
23.5441881028	4.49726629755e-26
23.5452723886	4.49694783309e-26
23.5463567242	4.49662933053e-26
23.5474411098	4.49631079004e-26
23.5485255454	4.49599221178e-26
23.5496100309	4.49567359589e-26
23.5506945663	4.49535494255e-26
23.5517791517	4.49503625191e-26
23.552863787	4.49471752413e-26
23.5539484723	4.49439875937e-26
23.5550332076	4.49407995778e-26
23.5561179928	4.49376111954e-26
23.5572028279	4.4934422448e-26
23.558287713	4.49312333371e-26
23.5593726481	4.49280438645e-26
23.5604576331	4.49248540317e-26
23.5615426681	4.49216638403e-26
23.5626277531	4.4918473292e-26
23.5637128881	4.49152823883e-26
23.564798073	4.49120911309e-26
23.5658833079	4.49088995213e-26
23.5669685927	4.49057075613e-26
23.5680539276	4.49025152525e-26
23.5691393124	4.48993225964e-26
23.5702247473	4.48961295947e-26
23.5713102321	4.4892936249e-26
23.5723957669	4.48897425609e-26
23.5734813517	4.48865485322e-26
23.5745669865	4.48833541643e-26
23.5756526712	4.4880159459e-26
23.576738406	4.48769644179e-26
23.5778241908	4.48737690426e-26
23.5789100256	4.48705733348e-26
23.5799959104	4.48673772961e-26
23.5810818452	4.48641809281e-26
23.58216783	4.48609842326e-26
23.5832538649	4.48577872111e-26
23.5843399497	4.48545898652e-26
23.5854260846	4.48513921967e-26
23.5865122694	4.48481942072e-26
23.5875985043	4.48449958984e-26
23.5886847893	4.48417972718e-26
23.5897711242	4.48385983292e-26
23.5908575092	4.48353990722e-26
23.5919439442	4.48321995025e-26
23.5930304293	4.48289996217e-26
23.5941169644	4.48257994315e-26
23.5952035495	4.48225989335e-26
23.5962901847	4.48193981295e-26
23.5973768699	4.4816197021e-26
23.5984636051	4.48129956097e-26
23.5995503904	4.48097938974e-26
23.6006372258	4.48065918856e-26
23.6017241112	4.48033895761e-26
23.6028110466	4.48001869704e-26
23.6038980322	4.47969840704e-26
23.6049850677	4.47937808775e-26
23.6060721534	4.47905773936e-26
23.6071592891	4.47873736203e-26
23.6082464748	4.47841695593e-26
23.6093337107	4.47809652122e-26
23.6104209966	4.47777605807e-26
23.6115083326	4.47745556665e-26
23.6125957186	4.47713504712e-26
23.6136831547	4.47681449966e-26
23.614770641	4.47649392443e-26
23.6158581773	4.47617332161e-26
23.6169457636	4.47585269134e-26
23.6180334001	4.47553203382e-26
23.6191210866	4.4752113492e-26
23.6202088233	4.47489063764e-26
23.62129661	4.47456989933e-26
23.6223844469	4.47424913443e-26
23.6234723338	4.4739283431e-26
23.6245602708	4.47360752552e-26
23.625648258	4.47328668185e-26
23.6267362952	4.47296581226e-26
23.6278243826	4.47264491692e-26
23.62891252	4.472323996e-26
23.6300007076	4.47200304966e-26
23.6310889453	4.47168207808e-26
23.6321772331	4.47136108142e-26
23.633265571	4.47104005985e-26
23.6343539591	4.47071901355e-26
23.6354423972	4.47039794267e-26
23.6365308855	4.47007684739e-26
23.6376194239	4.46975572787e-26
23.6387080125	4.46943458429e-26
23.6397966512	4.46911341681e-26
23.64088534	4.4687922256e-26
23.641974079	4.46847101083e-26
23.6430628681	4.46814977267e-26
23.6441517073	4.46782851129e-26
23.6452405967	4.46750722685e-26
23.6463295362	4.46718591953e-26
23.6474185259	4.46686458949e-26
23.6485075657	4.46654323689e-26
23.6495966557	4.46622186192e-26
23.6506857959	4.46590046474e-26
23.6517749862	4.46557904551e-26
23.6528642266	4.46525760441e-26
23.6539535173	4.4649361416e-26
23.6550428581	4.46461465725e-26
23.656132249	4.46429315153e-26
23.6572216902	4.46397162461e-26
23.6583111815	4.46365007665e-26
23.6594007229	4.46332850783e-26
23.6604903146	4.46300691831e-26
23.6615799564	4.46268530826e-26
23.6626696484	4.46236367785e-26
23.6637593906	4.46204202724e-26
23.664849183	4.46172035661e-26
23.6659390256	4.46139866612e-26
23.6670289183	4.46107695594e-26
23.6681188613	4.46075522623e-26
23.6692088544	4.46043347717e-26
23.6702988978	4.46011170892e-26
23.6713889913	4.45978992166e-26
23.6724791351	4.45946811553e-26
23.6735693291	4.45914629073e-26
23.6746595732	4.4588244474e-26
23.6757498676	4.45850258572e-26
23.6768402122	4.45818070586e-26
23.677930607	4.45785880798e-26
23.679021052	4.45753689225e-26
23.6801115472	4.45721495883e-26
23.6812020927	4.4568930079e-26
23.6822926883	4.45657103961e-26
23.6833833342	4.45624905415e-26
23.6844740304	4.45592705166e-26
23.6855647767	4.45560503232e-26
23.6866555733	4.45528299629e-26
23.6877464202	4.45496094375e-26
23.6888373172	4.45463887485e-26
23.6899282645	4.45431678976e-26
23.6910192621	4.45399468865e-26
23.6921103099	4.45367257168e-26
23.6932014079	4.45335043902e-26
23.6942925562	4.45302829083e-26
23.6953837547	4.45270612728e-26
23.6964750035	4.45238394853e-26
23.6975663025	4.45206175475e-26
23.6986576518	4.4517395461e-26
23.6997490514	4.45141732275e-26
23.7008405012	4.45109508486e-26
23.7019320013	4.45077283259e-26
23.7030235517	4.45045056612e-26
23.7041151523	4.45012828559e-26
23.7052068032	4.44980599119e-26
23.7062985044	4.44948368306e-26
23.7073902558	4.44916136138e-26
23.7084820575	4.4488390263e-26
23.7095739095	4.448516678e-26
23.7106658118	4.44819431662e-26
23.7117577644	4.44787194234e-26
23.7128497673	4.44754955532e-26
23.7139418204	4.44722715572e-26
23.7150339239	4.4469047437e-26
23.7161260776	4.44658231943e-26
23.7172182816	4.44625988306e-26
23.718310536	4.44593743475e-26
23.7194028406	4.44561497468e-26
23.7204951956	4.445292503e-26
23.7215876008	4.44497001986e-26
23.7226800564	4.44464752544e-26
23.7237725622	4.44432501989e-26
23.7248651184	4.44400250337e-26
23.7259577249	4.44367997605e-26
23.7270503817	4.44335743807e-26
23.7281430889	4.44303488961e-26
23.7292358463	4.44271233082e-26
23.7303286541	4.44238976186e-26
23.7314215122	4.44206718289e-26
23.7325144207	4.44174459406e-26
23.7336073795	4.44142199555e-26
23.7347003886	4.4410993875e-26
23.735793448	4.44077677007e-26
23.7368865578	4.44045414342e-26
23.7379797179	4.44013150771e-26
23.7390729284	4.4398088631e-26
23.7401661892	4.43948620974e-26
23.7412595004	4.43916354779e-26
23.7423528619	4.43884087741e-26
23.7434462737	4.43851819874e-26
23.744539736	4.43819551196e-26
23.7456332485	4.43787281721e-26
23.7467268115	4.43755011465e-26
23.7478204248	4.43722740444e-26
23.7489140884	4.43690468673e-26
23.7500078025	4.43658196167e-26
23.7511015669	4.43625922942e-26
23.7521953816	4.43593649013e-26
23.7532892468	4.43561374397e-26
23.7543831623	4.43529099107e-26
23.7554771282	4.4349682316e-26
23.7565711445	4.4346454657e-26
23.7576652112	4.43432269354e-26
23.7587593282	4.43399991525e-26
23.7598534956	4.43367713101e-26
23.7609477135	4.43335434094e-26
23.7620419817	4.43303154522e-26
23.7631363003	4.43270874399e-26
23.7642306693	4.4323859374e-26
23.7653250887	4.43206312559e-26
23.7664195585	4.43174030873e-26
23.7675140788	4.43141748696e-26
23.7686086494	4.43109466044e-26
23.7697032704	4.4307718293e-26
23.7707979418	4.4304489937e-26
23.7718926637	4.43012615379e-26
23.772987436	4.42980330972e-26
23.7740822587	4.42948046163e-26
23.7751771318	4.42915760967e-26
23.7762720553	4.42883475399e-26
23.7773670292	4.42851189474e-26
23.7784620536	4.42818903207e-26
23.7795571284	4.42786616611e-26
23.7806522537	4.42754329702e-26
23.7817474294	4.42722042494e-26
23.7828426555	4.42689755002e-26
23.783937932	4.4265746724e-26
23.785033259	4.42625179223e-26
23.7861286364	4.42592890965e-26
23.7872240643	4.4256060248e-26
23.7883195427	4.42528313783e-26
23.7894150714	4.42496024888e-26
23.7905106507	4.4246373581e-26
23.7916062804	4.42431446562e-26
23.7927019605	4.4239915716e-26
23.7937976911	4.42366867616e-26
23.7948934722	4.42334577945e-26
23.7959893037	4.42302288162e-26
23.7970851857	4.4226999828e-26
23.7981811182	4.42237708314e-26
23.7992771011	4.42205418276e-26
23.8003731345	4.42173128182e-26
23.8014692184	4.42140838045e-26
23.8025653528	4.42108547879e-26
23.8036615376	4.42076257698e-26
23.8047577729	4.42043967516e-26
23.8058540588	4.42011677345e-26
23.8069503951	4.41979387201e-26
23.8080467818	4.41947097097e-26
23.8091432191	4.41914807045e-26
23.8102397069	4.41882517061e-26
23.8113362452	4.41850227157e-26
23.812432834	4.41817937347e-26
23.8135294732	4.41785647644e-26
23.814626163	4.41753358062e-26
23.8157229033	4.41721068614e-26
23.8168196941	4.41688779313e-26
23.8179165354	4.41656490173e-26
23.8190134272	4.41624201207e-26
23.8201103695	4.41591912428e-26
23.8212073624	4.41559623849e-26
23.8223044058	4.41527335483e-26
23.8234014996	4.41495047344e-26
23.8244986441	4.41462759444e-26
23.825595839	4.41430471797e-26
23.8266930845	4.41398184414e-26
23.8277903805	4.4136589731e-26
23.828887727	4.41333610497e-26
23.8299851241	4.41301323987e-26
23.8310825717	4.41269037794e-26
23.8321800699	4.4123675193e-26
23.8332776186	4.41204466408e-26
23.8343752178	4.41172181239e-26
23.8354728676	4.41139896438e-26
23.836570568	4.41107612017e-26
23.8376683188	4.41075327987e-26
23.8387661203	4.41043044361e-26
23.8398639723	4.41010761152e-26
23.8409618749	4.40978478371e-26
23.842059828	4.40946196032e-26
23.8431578317	4.40913914146e-26
23.844255886	4.40881632725e-26
23.8453539908	4.40849351783e-26
23.8464521462	4.40817071329e-26
23.8475503522	4.40784791377e-26
23.8486486087	4.40752511939e-26
23.8497469158	4.40720233027e-26
23.8508452735	4.40687954651e-26
23.8519436818	4.40655676825e-26
23.8530421407	4.40623399559e-26
23.8541406502	4.40591122867e-26
23.8552392102	4.40558846758e-26
23.8563378209	4.40526571245e-26
23.8574364821	4.40494296339e-26
23.858535194	4.40462022052e-26
23.8596339564	4.40429748396e-26
23.8607327694	4.4039747538e-26
23.8618316331	4.40365203018e-26
23.8629305473	4.4033293132e-26
23.8640295122	4.40300660298e-26
23.8651285276	4.40268389962e-26
23.8662275937	4.40236120323e-26
23.8673267104	4.40203851394e-26
23.8684258777	4.40171583184e-26
23.8695250957	4.40139315704e-26
23.8706243642	4.40107048967e-26
23.8717236834	4.40074782981e-26
23.8728230532	4.40042517759e-26
23.8739224737	4.4001025331e-26
23.8750219447	4.39977989646e-26
23.8761214664	4.39945726778e-26
23.8772210388	4.39913464714e-26
23.8783206618	4.39881203467e-26
23.8794203354	4.39848943047e-26
23.8805200596	4.39816683463e-26
23.8816198346	4.39784424727e-26
23.8827196601	4.39752166848e-26
23.8838195363	4.39719909837e-26
23.8849194632	4.39687653704e-26
23.8860194407	4.39655398458e-26
23.8871194689	4.39623144111e-26
23.8882195477	4.39590890671e-26
23.8893196772	4.39558638149e-26
23.8904198574	4.39526386555e-26
23.8915200882	4.39494135898e-26
23.8926203697	4.39461886188e-26
23.8937207019	4.39429637435e-26
23.8948210847	4.39397389649e-26
23.8959215182	4.39365142838e-26
23.8970220024	4.39332897013e-26
23.8981225373	4.39300652182e-26
23.8992231229	4.39268408356e-26
23.9003237591	4.39236165543e-26
23.901424446	4.39203923752e-26
23.9025251837	4.39171682994e-26
23.903625972	4.39139443276e-26
23.904726811	4.39107204608e-26
23.9058277007	4.39074966999e-26
23.9069286411	4.39042730458e-26
23.9080296322	4.39010494993e-26
23.909130674	4.38978260614e-26
23.9102317666	4.38946027329e-26
23.9113329098	4.38913795147e-26
23.9124341037	4.38881564076e-26
23.9135353484	4.38849334125e-26
23.9146366438	4.38817105302e-26
23.9157379899	4.38784877616e-26
23.9168393867	4.38752651074e-26
23.9179408342	4.38720425686e-26
23.9190423325	4.3868820146e-26
23.9201438814	4.38655978403e-26
23.9212454812	4.38623756524e-26
23.9223471316	4.3859153583e-26
23.9234488328	4.3855931633e-26
23.9245505847	4.38527098031e-26
23.9256523874	4.38494880941e-26
23.9267542408	4.38462665068e-26
23.9278561449	4.38430450419e-26
23.9289580998	4.38398237003e-26
23.9300601054	4.38366024826e-26
23.9311621618	4.38333813896e-26
23.932264269	4.3830160422e-26
23.9333664269	4.38269395806e-26
23.9344686355	4.38237188661e-26
23.9355708949	4.38204982791e-26
23.9366732051	4.38172778205e-26
23.9377755661	4.38140574909e-26
23.9388779778	4.3810837291e-26
23.9399804403	4.38076172215e-26
23.9410829535	4.38043972831e-26
23.9421855175	4.38011774764e-26
23.9432881323	4.37979578021e-26
23.9443907979	4.37947382609e-26
23.9454935143	4.37915188534e-26
23.9465962814	4.37882995803e-26
23.9476990994	4.37850804421e-26
23.9488019681	4.37818614396e-26
23.9499048876	4.37786425734e-26
23.9510078579	4.3775423844e-26
23.952110879	4.3772205252e-26
23.9532139509	4.37689867982e-26
23.9543170736	4.3765768483e-26
23.9554202471	4.3762550307e-26
23.9565234714	4.37593322709e-26
23.9576267465	4.37561143751e-26
23.9587300725	4.37528966203e-26
23.9598334492	4.3749679007e-26
23.9609368767	4.37464615358e-26
23.9620403551	4.37432442071e-26
23.9631438843	4.37400270216e-26
23.9642474643	4.37368099798e-26
23.9653510951	4.3733593082e-26
23.9664547768	4.3730376329e-26
23.9675585093	4.37271597211e-26
23.9686622926	4.37239432589e-26
23.9697661267	4.37207269429e-26
23.9708700117	4.37175107735e-26
23.9719739475	4.37142947512e-26
23.9730779342	4.37110788764e-26
23.9741819717	4.37078631496e-26
23.97528606	4.37046475713e-26
23.9763901992	4.37014321419e-26
23.9774943892	4.36982168618e-26
23.9785986301	4.36950017315e-26
23.9797029219	4.36917867513e-26
23.9808072645	4.36885719217e-26
23.9819116579	4.36853572431e-26
23.9830161023	4.36821427158e-26
23.9841205974	4.36789283402e-26
23.9852251435	4.36757141167e-26
23.9863297404	4.36725000458e-26
23.9874343882	4.36692861276e-26
23.9885390869	4.36660723626e-26
23.9896438364	4.36628587512e-26
23.9907486368	4.36596452935e-26
23.9918534881	4.36564319901e-26
23.9929583903	4.36532188412e-26
23.9940633433	4.3650005847e-26
23.9951683473	4.3646793008e-26
23.9962734021	4.36435803243e-26
23.9973785078	4.36403677963e-26
23.9984836645	4.36371554242e-26
23.999588872	4.36339432084e-26
24.0006941304	4.3630731149e-26
24.0017994397	4.36275192463e-26
24.0029047999	4.36243075006e-26
24.004010211	4.36210959121e-26
24.0051156731	4.36178844809e-26
24.006221186	4.36146732074e-26
24.0073267499	4.36114620917e-26
24.0084323646	4.36082511341e-26
24.0095380303	4.36050403346e-26
24.0106437469	4.36018296936e-26
24.0117495144	4.35986192111e-26
24.0128553329	4.35954088873e-26
24.0139612023	4.35921987224e-26
24.0150671226	4.35889887166e-26
24.0161730938	4.35857788699e-26
24.017279116	4.35825691824e-26
24.0183851891	4.35793596544e-26
24.0194913131	4.35761502859e-26
24.0205974881	4.3572941077e-26
24.021703714	4.35697320278e-26
24.0228099909	4.35665231384e-26
24.0239163187	4.35633144088e-26
24.0250226975	4.35601058392e-26
24.0261291272	4.35568974296e-26
24.0272356079	4.355368918e-26
24.0283421395	4.35504810904e-26
24.0294487221	4.35472731609e-26
24.0305553557	4.35440653916e-26
24.0316620402	4.35408577824e-26
24.0327687757	4.35376503333e-26
24.0338755622	4.35344430443e-26
24.0349823996	4.35312359154e-26
24.036089288	4.35280289465e-26
24.0371962274	4.35248221378e-26
24.0383032177	4.3521615489e-26
24.039410259	4.35184090001e-26
24.0405173514	4.35152026711e-26
24.0416244947	4.35119965019e-26
24.0427316889	4.35087904924e-26
24.0438389342	4.35055846425e-26
24.0449462305	4.35023789522e-26
24.0460535778	4.34991734213e-26
24.047160976	4.34959680496e-26
24.0482684253	4.34927628371e-26
24.0493759256	4.34895577837e-26
24.0504834768	4.34863528891e-26
24.0515910791	4.34831481532e-26
24.0526987324	4.34799435759e-26
24.0538064367	4.34767391569e-26
24.054914192	4.34735348961e-26
24.0560219983	4.34703307934e-26
24.0571298556	4.34671268483e-26
24.058237764	4.34639230609e-26
24.0593457234	4.34607194308e-26
24.0604537338	4.34575159578e-26
24.0615617952	4.34543126416e-26
24.0626699077	4.3451109482e-26
24.0637780712	4.34479064788e-26
24.0648862857	4.34447036317e-26
24.0659945513	4.34415009403e-26
24.0671028679	4.34382984044e-26
24.0682112356	4.34350960236e-26
24.0693196543	4.34318937978e-26
