# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
37.4253380323	1.42304122065e-27
37.4270615897	1.42370562824e-27
37.4287852265	1.42436715265e-27
37.4305089427	1.42502578262e-27
37.4322327383	1.42568150706e-27
37.4339566132	1.42633431502e-27
37.4356805676	1.42698419574e-27
37.4374046013	1.42763113863e-27
37.4391287144	1.42827513326e-27
37.440852907	1.42891616938e-27
37.4425771789	1.42955423691e-27
37.4443015303	1.43018932595e-27
37.446025961	1.43082142679e-27
37.4477504712	1.43145052987e-27
37.4494750608	1.43207662584e-27
37.4511997298	1.43269970551e-27
37.4529244783	1.43331975988e-27
37.4546493061	1.43393678015e-27
37.4563742134	1.43455075768e-27
37.4580992002	1.43516168405e-27
37.4598242664	1.43576955101e-27
37.461549412	1.43637435049e-27
37.4632746371	1.43697607465e-27
37.4649999416	1.43757471581e-27
37.4667253256	1.43817026649e-27
37.4684507891	1.43876271943e-27
37.470176332	1.43935206755e-27
37.4719019543	1.43993830398e-27
37.4736276562	1.44052142204e-27
37.4753534375	1.44110141527e-27
37.4770792983	1.44167827739e-27
37.4788052386	1.44225200236e-27
37.4805312584	1.44282258432e-27
37.4822573576	1.44339001763e-27
37.4839835364	1.44395429687e-27
37.4857097946	1.44451541681e-27
37.4874361324	1.44507337246e-27
37.4891625496	1.44562815902e-27
37.4908890464	1.44617977193e-27
37.4926156226	1.44672820684e-27
37.4943422784	1.4472734596e-27
37.4960690137	1.44781552631e-27
37.4977958285	1.44835440329e-27
37.4995227229	1.44889008706e-27
37.5012496968	1.44942257438e-27
37.5029767502	1.44995186225e-27
37.5047038831	1.45047794787e-27
37.5064310956	1.45100082869e-27
37.5081583876	1.45152050236e-27
37.5098857592	1.45203696676e-27
37.5116132103	1.45255022002e-27
37.513340741	1.45306026044e-27
37.5150683512	1.4535670866e-27
37.516796041	1.45407069726e-27
37.5185238104	1.45457109141e-27
37.5202516593	1.45506826827e-27
37.5219795879	1.45556222726e-27
37.5237075959	1.45605296804e-27
37.5254356836	1.45654049048e-27
37.5271638509	1.45702479466e-27
37.5288920977	1.45750588087e-27
37.5306204241	1.45798374964e-27
37.5323488301	1.4584584017e-27
37.5340773158	1.45892983798e-27
37.535805881	1.45939805964e-27
37.5375345258	1.45986306805e-27
37.5392632503	1.46032486479e-27
37.5409920543	1.46078345166e-27
37.542720938	1.46123883065e-27
37.5444499013	1.46169100396e-27
37.5461789442	1.46213997403e-27
37.5479080667	1.46258574346e-27
37.5496372689	1.4630283151e-27
37.5513665507	1.46346769197e-27
37.5530959122	1.46390387733e-27
37.5548253533	1.46433687461e-27
37.556554874	1.46476668746e-27
37.5582844744	1.46519331973e-27
37.5600141544	1.46561677548e-27
37.5617439141	1.46603705896e-27
37.5634737535	1.46645417461e-27
37.5652036725	1.46686812708e-27
37.5669336712	1.46727892123e-27
37.5686637496	1.4676865621e-27
37.5703939076	1.46809105492e-27
37.5721241454	1.46849240513e-27
37.5738544628	1.46889061837e-27
37.5755848599	1.46928570044e-27
37.5773153366	1.46967765737e-27
37.5790458931	1.47006649535e-27
37.5807765293	1.47045222079e-27
37.5825072452	1.47083484026e-27
37.5842380407	1.47121436054e-27
37.585968916	1.47159078859e-27
37.587699871	1.47196413154e-27
37.5894309057	1.47233439673e-27
37.5911620202	1.47270159167e-27
37.5928932143	1.47306572407e-27
37.5946244882	1.47342680178e-27
37.5963558418	1.47378483289e-27
37.5980872752	1.47413982561e-27
37.5998187883	1.47449178839e-27
37.6015503811	1.4748407298e-27
37.6032820537	1.47518665862e-27
37.605013806	1.4755295838e-27
37.6067456381	1.47586951447e-27
37.6084775499	1.47620645992e-27
37.6102095415	1.47654042961e-27
37.6119416129	1.4768714332e-27
37.613673764	1.47719948048e-27
37.6154059949	1.47752458145e-27
37.6171383056	1.47784674624e-27
37.618870696	1.47816598518e-27
37.6206031663	1.47848230875e-27
37.6223357163	1.47879572758e-27
37.6240683461	1.4791062525e-27
37.6258010557	1.47941389446e-27
37.6275338451	1.47971866462e-27
37.6292667143	1.48002057425e-27
37.6309996633	1.48031963482e-27
37.6327326921	1.48061585793e-27
37.6344658007	1.48090925536e-27
37.6361989892	1.48119983902e-27
37.6379322574	1.48148762099e-27
37.6396656055	1.48177261351e-27
37.6413990334	1.48205482896e-27
37.6431325412	1.48233427987e-27
37.6448661287	1.48261097894e-27
37.6465997961	1.48288493898e-27
37.6483335434	1.48315617299e-27
37.6500673705	1.48342469409e-27
37.6518012774	1.48369051555e-27
37.6535352642	1.4839536508e-27
37.6552693309	1.48421411339e-27
37.6570034774	1.48447191701e-27
37.6587377037	1.48472707552e-27
37.66047201	1.4849796029e-27
37.6622063961	1.48522951325e-27
37.6639408621	1.48547682085e-27
37.6656754079	1.48572154007e-27
37.6674100337	1.48596368545e-27
37.6691447393	1.48620327164e-27
37.6708795248	1.48644031344e-27
37.6726143902	1.48667482576e-27
37.6743493355	1.48690682366e-27
37.6760843607	1.48713632231e-27
37.6778194658	1.48736333703e-27
37.6795546508	1.48758788324e-27
37.6812899158	1.4878099765e-27
37.6830252606	1.4880296325e-27
37.6847606854	1.48824686702e-27
37.6864961901	1.48846169601e-27
37.6882317747	1.48867413549e-27
37.6899674392	1.48888420163e-27
37.6917031837	1.48909191072e-27
37.6934390081	1.48929727914e-27
37.6951749124	1.48950032339e-27
37.6969108967	1.48970106012e-27
37.6986469609	1.48989950604e-27
37.7003831051	1.49009567801e-27
37.7021193293	1.49028959298e-27
37.7038556334	1.49048126802e-27
37.7055920174	1.49067072029e-27
37.7073284815	1.49085796707e-27
37.7090650255	1.49104302575e-27
37.7108016494	1.4912259138e-27
37.7125383534	1.49140664883e-27
37.7142751373	1.4915852485e-27
37.7160120012	1.49176173062e-27
37.7177489451	1.49193611307e-27
37.719485969	1.49210841383e-27
37.7212230729	1.49227865098e-27
37.7229602568	1.4924468427e-27
37.7246975207	1.49261300724e-27
37.7264348646	1.49277716299e-27
37.7281722885	1.49293932837e-27
37.7299097924	1.49309952193e-27
37.7316473764	1.49325776231e-27
37.7333850403	1.49341406821e-27
37.7351227843	1.49356845844e-27
37.7368606083	1.49372095189e-27
37.7385985124	1.49387156751e-27
37.7403364965	1.49402032437e-27
37.7420745606	1.4941672416e-27
37.7438127048	1.4943123384e-27
37.745550929	1.49445563407e-27
37.7472892333	1.49459714798e-27
37.7490276176	1.49473689956e-27
37.750766082	1.49487490833e-27
37.7525046264	1.4950111939e-27
37.7542432509	1.4951457759e-27
37.7559819555	1.49527867409e-27
37.7577207401	1.49540990827e-27
37.7594596049	1.4955394983e-27
37.7611985497	1.49566746412e-27
37.7629375746	1.49579382574e-27
37.7646766795	1.49591860323e-27
37.7664158646	1.49604181671e-27
37.7681551298	1.49616348639e-27
37.769894475	1.49628363252e-27
37.7716339004	1.49640227541e-27
37.7733734059	1.49651943543e-27
37.7751129914	1.49663513302e-27
37.7768526571	1.49674938866e-27
37.778592403	1.49686222289e-27
37.7803322289	1.4969736563e-27
37.7820721349	1.49708370955e-27
37.7838121211	1.49719240333e-27
37.7855521874	1.49729975838e-27
37.7872923339	1.49740579551e-27
37.7890325605	1.49751053554e-27
37.7907728672	1.49761399938e-27
37.7925132541	1.49771620796e-27
37.7942537211	1.49781718225e-27
37.7959942683	1.49791694328e-27
37.7977348957	1.49801551209e-27
37.7994756032	1.49811290981e-27
37.8012163909	1.49820915756e-27
37.8029572587	1.49830427652e-27
37.8046982067	1.4983982879e-27
37.8064392349	1.49849121297e-27
37.8081803433	1.49858307299e-27
37.8099215318	1.49867388928e-27
37.8116628006	1.49876368319e-27
37.8134041495	1.49885247611e-27
37.8151455786	1.49894028943e-27
37.8168870879	1.49902714458e-27
37.8186286775	1.49911306305e-27
37.8203703472	1.4991980663e-27
37.8221120971	1.49928217585e-27
37.8238539273	1.49936541324e-27
37.8255958377	1.49944780003e-27
37.8273378283	1.49952935779e-27
37.8290798991	1.49961010812e-27
37.8308220501	1.49969007264e-27
37.8325642814	1.49976927298e-27
37.8343065929	1.49984773079e-27
37.8360489847	1.49992546774e-27
37.8377914567	1.50000250552e-27
37.8395340089	1.5000788658e-27
37.8412766414	1.5001545703e-27
37.8430193541	1.50022964073e-27
37.8447621471	1.50030409881e-27
37.8465050204	1.50037796628e-27
37.8482479739	1.50045126488e-27
37.8499910077	1.50052401635e-27
37.8517341218	1.50059624244e-27
37.8534773161	1.50066796491e-27
37.8552205908	1.50073920552e-27
37.8569639457	1.50080998601e-27
37.8587073809	1.50088032816e-27
37.8604508963	1.50095025371e-27
37.8621944921	1.50101978443e-27
37.8639381682	1.50108894207e-27
37.8656819246	1.50115774837e-27
37.8674257613	1.50122622509e-27
37.8691696783	1.50129439395e-27
37.8709136756	1.50136227669e-27
37.8726577532	1.50142989502e-27
37.8744019111	1.50149727067e-27
37.8761461494	1.50156442533e-27
37.877890468	1.50163138068e-27
37.8796348669	1.50169815842e-27
37.8813793462	1.50176478019e-27
37.8831239058	1.50183126765e-27
37.8848685458	1.50189764243e-27
37.886613266	1.50196392614e-27
37.8883580667	1.50203014038e-27
37.8901029477	1.50209630672e-27
37.891847909	1.50216244672e-27
37.8935929508	1.50222858191e-27
37.8953380728	1.50229473381e-27
37.8970832753	1.50236092391e-27
37.8988285581	1.50242717366e-27
37.9005739213	1.50249350451e-27
37.9023193649	1.50255993787e-27
37.9040648888	1.50262649511e-27
37.9058104932	1.50269319761e-27
37.9075561779	1.50276006667e-27
37.909301943	1.5028271236e-27
37.9110477886	1.50289438965e-27
37.9127937145	1.50296188605e-27
37.9145397208	1.50302963401e-27
37.9162858076	1.50309765467e-27
37.9180319747	1.50316596917e-27
37.9197782223	1.50323459858e-27
37.9215245503	1.50330356396e-27
37.9232709587	1.50337288632e-27
37.9250174476	1.50344258663e-27
37.9267640168	1.5035126858e-27
37.9285106666	1.50358320474e-27
37.9302573967	1.50365416428e-27
37.9320042073	1.50372558521e-27
37.9337510983	1.5037974883e-27
37.9354980698	1.50386989425e-27
37.9372451218	1.50394282372e-27
37.9389922542	1.50401629732e-27
37.9407394671	1.50409033561e-27
37.9424867604	1.50416495911e-27
37.9442341342	1.50424018827e-27
37.9459815884	1.50431604351e-27
37.9477291232	1.50439254518e-27
37.9494767384	1.50446971358e-27
37.9512244341	1.50454756895e-27
37.9529722103	1.5046261315e-27
37.954720067	1.50470542134e-27
37.9564680042	1.50478545857e-27
37.9582160219	1.50486626318e-27
37.95996412	1.50494785515e-27
37.9617122987	1.50503025435e-27
37.9634605579	1.50511348064e-27
37.9652088976	1.50519755377e-27
37.9669573178	1.50528249345e-27
37.9687058186	1.50536831933e-27
37.9704543999	1.50545505098e-27
37.9722030617	1.50554270791e-27
37.973951804	1.50563130956e-27
37.9757006268	1.5057208753e-27
37.9774495302	1.50581142444e-27
37.9791985142	1.5059029762e-27
37.9809475787	1.50599554976e-27
37.9826967237	1.5060891642e-27
37.9844459493	1.50618383852e-27
37.9861952555	1.50627959168e-27
37.9879446422	1.50637644254e-27
37.9896941095	1.50647440989e-27
37.9914436573	1.50657351244e-27
37.9931932857	1.50667376881e-27
37.9949429947	1.50677519758e-27
37.9966927843	1.50687781721e-27
37.9984426545	1.50698164609e-27
38.0001926052	1.50708670254e-27
38.0019426365	1.50719300478e-27
38.0036927485	1.50730057097e-27
38.005442941	1.50740941915e-27
38.0071932141	1.50751956731e-27
38.0089435679	1.50763103332e-27
38.0106940022	1.507743835e-27
38.0124445172	1.50785799006e-27
38.0141951127	1.5079735161e-27
38.0159457889	1.50809043068e-27
38.0176965458	1.50820875122e-27
38.0194473832	1.50832849508e-27
38.0211983013	1.5084496795e-27
38.0229493	1.50857232166e-27
38.0247003794	1.50869643861e-27
38.0264515394	1.50882204733e-27
38.02820278	1.50894916469e-27
38.0299541013	1.50907780746e-27
38.0317055033	1.50920799233e-27
38.0334569859	1.50933973586e-27
38.0352085491	1.50947305453e-27
38.0369601931	1.50960796471e-27
38.0387119177	1.50974448268e-27
38.0404637229	1.50988262461e-27
38.0422156089	1.51002240656e-27
38.0439675755	1.51016384448e-27
38.0457196228	1.51030695423e-27
38.0474717508	1.51045175155e-27
38.0492239595	1.51059825208e-27
38.0509762489	1.51074647134e-27
38.052728619	1.51089642476e-27
38.0544810698	1.51104812764e-27
38.0562336013	1.51120159517e-27
38.0579862135	1.51135684243e-27
38.0597389064	1.51151388439e-27
38.0614916801	1.51167273591e-27
38.0632445344	1.51183341171e-27
38.0649974695	1.51199592642e-27
38.0667504853	1.51216029454e-27
38.0685035818	1.51232653046e-27
38.0702567591	1.51249464843e-27
38.0720100171	1.5126646626e-27
38.0737633559	1.51283658699e-27
38.0755167754	1.51301043551e-27
38.0772702757	1.51318622192e-27
38.0790238567	1.51336395987e-27
38.0807775184	1.5135436629e-27
38.082531261	1.5137253444e-27
38.0842850843	1.51390901765e-27
38.0860389883	1.51409469578e-27
38.0877929732	1.51428239182e-27
38.0895470388	1.51447211864e-27
38.0913011852	1.51466388899e-27
38.0930554124	1.51485771551e-27
38.0948097203	1.51505361067e-27
38.0965641091	1.51525158683e-27
38.0983185786	1.5154516562e-27
38.100073129	1.51565383087e-27
38.1018277602	1.51585812278e-27
38.1035824721	1.51606454374e-27
38.1053372649	1.51627310541e-27
38.1070921385	1.51648381933e-27
38.1088470929	1.51669669686e-27
38.1106021281	1.51691174926e-27
38.1123572442	1.51712898763e-27
38.114112441	1.51734842292e-27
38.1158677188	1.51757006594e-27
38.1176230773	1.51779392736e-27
38.1193785167	1.51802001768e-27
38.1211340369	1.51824834728e-27
38.122889638	1.51847892638e-27
38.1246453199	1.51871176504e-27
38.1264010827	1.51894687318e-27
38.1281569264	1.51918426055e-27
38.1299128509	1.51942393678e-27
38.1316688562	1.51966591131e-27
38.1334249425	1.51991019345e-27
38.1351811096	1.52015679232e-27
38.1369373576	1.52040571693e-27
38.1386936865	1.52065697609e-27
38.1404500962	1.52091057846e-27
38.1422065869	1.52116653256e-27
38.1439631584	1.52142484671e-27
38.1457198108	1.52168552911e-27
38.1474765442	1.52194858775e-27
38.1492333584	1.5222140305e-27
38.1509902535	1.52248186502e-27
38.1527472296	1.52275209883e-27
38.1545042866	1.52302473928e-27
38.1562614245	1.52329979353e-27
38.1580186433	1.5235772686e-27
38.159775943	1.52385717131e-27
38.1615333237	1.52413950831e-27
38.1632907853	1.52442428609e-27
38.1650483278	1.52471151096e-27
38.1668059513	1.52500118904e-27
38.1685636557	1.52529332628e-27
38.1703214411	1.52558792845e-27
38.1720793074	1.52588500115e-27
38.1738372546	1.52618454979e-27
38.1755952829	1.52648657959e-27
38.1773533921	1.52679109559e-27
38.1791115822	1.52709810265e-27
38.1808698534	1.52740760544e-27
38.1826282055	1.52771960845e-27
38.1843866386	1.52803411596e-27
38.1861451526	1.52835113208e-27
38.1879037477	1.52867066073e-27
38.1896624237	1.52899270563e-27
38.1914211807	1.52931727029e-27
38.1931800188	1.52964435805e-27
38.1949389378	1.52997397206e-27
38.1966979378	1.53030611523e-27
38.1984570189	1.53064079032e-27
38.2002161809	1.53097799986e-27
38.201975424	1.53131774618e-27
38.2037347481	1.53166003143e-27
38.2054941532	1.53200485753e-27
38.2072536393	1.5323522262e-27
38.2090132065	1.53270213897e-27
38.2107728547	1.53305459715e-27
38.2125325839	1.53340960184e-27
38.2142923942	1.53376715392e-27
38.2160522855	1.53412725409e-27
38.2178122579	1.5344899028e-27
38.2195723113	1.5348551003e-27
38.2213324458	1.53522284663e-27
38.2230926613	1.53559314161e-27
38.2248529579	1.53596598484e-27
38.2266133356	1.5363413757e-27
38.2283737943	1.53671931335e-27
38.2301343342	1.53709979671e-27
38.231894955	1.53748282451e-27
38.233655657	1.53786839523e-27
38.2354164401	1.53825650712e-27
38.2371773042	1.53864715823e-27
38.2389382495	1.53904034633e-27
38.2406992758	1.53943606902e-27
38.2424603833	1.53983432362e-27
38.2442215718	1.54023510724e-27
38.2459828415	1.54063841674e-27
38.2477441922	1.54104424875e-27
38.2495056241	1.54145259966e-27
38.2512671371	1.54186346562e-27
38.2530287313	1.54227684255e-27
38.2547904065	1.54269272611e-27
38.2565521629	1.54311111172e-27
38.2583140004	1.54353199456e-27
38.2600759191	1.54395536956e-27
38.2618379189	1.54438123139e-27
38.2635999998	1.54480957448e-27
38.2653621619	1.54524039301e-27
38.2671244052	1.54567368091e-27
38.2688867296	1.54610943183e-27
38.2706491351	1.5465476392e-27
38.2724116219	1.54698829616e-27
38.2741741898	1.54743139561e-27
38.2759368388	1.54787693018e-27
38.2776995691	1.54832489223e-27
38.2794623805	1.54877527386e-27
38.2812252731	1.54922806692e-27
38.2829882469	1.54968326298e-27
38.2847513019	1.55014085332e-27
38.2865144381	1.55060082899e-27
38.2882776555	1.55106318072e-27
38.2900409541	1.55152789902e-27
38.2918043338	1.55199497407e-27
38.2935677948	1.55246439581e-27
38.2953313371	1.55293615388e-27
38.2970949605	1.55341023765e-27
38.2988586651	1.5538866362e-27
38.300622451	1.55436533832e-27
38.3023863181	1.55484633254e-27
38.3041502664	1.55532960708e-27
38.305914296	1.55581514986e-27
38.3076784068	1.55630294853e-27
38.3094425988	1.55679299045e-27
38.3112068721	1.55728526267e-27
38.3129712267	1.55777975193e-27
38.3147356625	1.55827644472e-27
38.3165001795	1.55877532718e-27
38.3182647779	1.55927638517e-27
38.3200294574	1.55977960425e-27
38.3217942183	1.56028496966e-27
38.3235590604	1.56079246635e-27
38.3253239838	1.56130207895e-27
38.3270889885	1.56181379178e-27
38.3288540745	1.56232758885e-27
38.3306192417	1.56284345386e-27
38.3323844903	1.56336137018e-27
38.3341498201	1.56388132088e-27
38.3359152313	1.56440328869e-27
38.3376807237	1.56492725603e-27
38.3394462975	1.56545320502e-27
38.3412119525	1.56598111745e-27
38.3429776889	1.56651097479e-27
38.3447435066	1.56704275819e-27
38.3465094056	1.56757644852e-27
38.348275386	1.56811202631e-27
38.3500414476	1.56864947178e-27
38.3518075906	1.56918876486e-27
38.353573815	1.56972988516e-27
38.3553401207	1.57027281199e-27
38.3571065077	1.57081752435e-27
38.3588729761	1.57136400092e-27
38.3606395258	1.57191222012e-27
38.3624061569	1.57246216003e-27
38.3641728693	1.57301379845e-27
38.3659396631	1.57356711286e-27
38.3677065383	1.57412208048e-27
38.3694734948	1.57467867818e-27
38.3712405327	1.57523688259e-27
38.373007652	1.57579667001e-27
38.3747748527	1.57635801647e-27
38.3765421347	1.57692089767e-27
38.3783094982	1.57748528907e-27
38.380076943	1.57805116582e-27
38.3818444692	1.57861850276e-27
38.3836120769	1.57918727447e-27
38.3853797659	1.57975745524e-27
38.3871475364	1.58032901908e-27
38.3889153882	1.58090193971e-27
38.3906833215	1.58147619056e-27
38.3924513362	1.5820517448e-27
38.3942194323	1.58262857531e-27
38.3959876098	1.58320665468e-27
38.3977558688	1.58378595526e-27
38.3995242092	1.58436644908e-27
38.4012926311	1.58494810793e-27
38.4030611344	1.58553090333e-27
38.4048297191	1.58611480649e-27
38.4065983853	1.58669978839e-27
38.4083671329	1.58728581973e-27
38.410135962	1.58787287094e-27
38.4119048725	1.58846091218e-27
38.4136738645	1.58904991336e-27
38.415442938	1.58963984412e-27
38.417212093	1.59023067382e-27
38.4189813294	1.5908223716e-27
38.4207506473	1.59141490631e-27
38.4225200467	1.59200824655e-27
38.4242895276	1.59260236066e-27
38.4260590899	1.59319721675e-27
38.4278287338	1.59379278265e-27
38.4295984592	1.59438902595e-27
38.431368266	1.59498591398e-27
38.4331381544	1.59558341383e-27
38.4349081243	1.59618149236e-27
38.4366781757	1.59678011615e-27
38.4384483086	1.59737925156e-27
38.440218523	1.59797886469e-27
38.4419888189	1.59857892142e-27
38.4437591964	1.59917938739e-27
38.4455296554	1.59978022797e-27
38.447300196	1.60038140833e-27
38.449070818	1.60098289338e-27
38.4508415217	1.60158464782e-27
38.4526123068	1.6021866361e-27
38.4543831736	1.60278882246e-27
38.4561541218	1.60339117087e-27
38.4579251517	1.60399364513e-27
