# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
19.3020242108	2.25399367986e-27
19.3029131313	2.25333615681e-27
19.3038020926	2.25267848772e-27
19.3046910949	2.25202067054e-27
19.3055801382	2.25136270326e-27
19.3064692223	2.25070458384e-27
19.3073583475	2.25004631026e-27
19.3082475135	2.24938788049e-27
19.3091367206	2.24872929247e-27
19.3100259685	2.24807054418e-27
19.3109152575	2.24741163356e-27
19.3118045874	2.24675255859e-27
19.3126939582	2.24609331719e-27
19.31358337	2.24543390734e-27
19.3144728228	2.24477432696e-27
19.3153623165	2.24411457401e-27
19.3162518512	2.24345464643e-27
19.3171414268	2.24279454216e-27
19.3180310434	2.24213425912e-27
19.318920701	2.24147379527e-27
19.3198103996	2.24081314852e-27
19.3207001391	2.24015231681e-27
19.3215899196	2.23949129806e-27
19.3224797411	2.23883009021e-27
19.3233696036	2.23816869116e-27
19.324259507	2.23750709884e-27
19.3251494514	2.23684531117e-27
19.3260394369	2.23618332607e-27
19.3269294633	2.23552114144e-27
19.3278195306	2.2348587552e-27
19.328709639	2.23419616525e-27
19.3295997884	2.2335333695e-27
19.3304899788	2.23287036586e-27
19.3313802101	2.23220715223e-27
19.3322704825	2.23154372651e-27
19.3331607958	2.2308800866e-27
19.3340511502	2.23021623039e-27
19.3349415456	2.22955215577e-27
19.3358319819	2.22888786065e-27
19.3367224593	2.22822334291e-27
19.3376129777	2.22755860043e-27
19.3385035371	2.22689363112e-27
19.3393941375	2.22622843284e-27
19.3402847789	2.22556300348e-27
19.3411754614	2.22489734093e-27
19.3420661848	2.22423144306e-27
19.3429569493	2.22356530776e-27
19.3438477548	2.22289893289e-27
19.3447386014	2.22223231633e-27
19.3456294889	2.22156545595e-27
19.3465204175	2.22089834963e-27
19.3474113871	2.22023099524e-27
19.3483023978	2.21956339064e-27
19.3491934495	2.21889553369e-27
19.3500845422	2.21822742227e-27
19.3509756759	2.21755905424e-27
19.3518668507	2.21689042745e-27
19.3527580666	2.21622153977e-27
19.3536493234	2.21555238906e-27
19.3545406214	2.21488297317e-27
19.3554319603	2.21421328997e-27
19.3563233403	2.2135433373e-27
19.3572147614	2.21287311302e-27
19.3581062235	2.21220261498e-27
19.3589977267	2.21153184103e-27
19.359889271	2.21086078903e-27
19.3607808563	2.21018945682e-27
19.3616724826	2.20951784224e-27
19.36256415	2.20884594315e-27
19.3634558585	2.20817375739e-27
19.364347608	2.2075012828e-27
19.3652393987	2.20682851723e-27
19.3661312303	2.20615545852e-27
19.3670231031	2.20548210451e-27
19.3679150169	2.20480845304e-27
19.3688069718	2.20413450195e-27
19.3696989678	2.20346024907e-27
19.3705910049	2.20278569225e-27
19.371483083	2.20211082931e-27
19.3723752023	2.20143565811e-27
19.3732673626	2.20076017646e-27
19.374159564	2.20008438221e-27
19.3750518065	2.19940827318e-27
19.37594409	2.19873184721e-27
19.3768364147	2.19805510214e-27
19.3777287805	2.19737803578e-27
19.3786211873	2.19670064598e-27
19.3795136353	2.19602293056e-27
19.3804061243	2.19534488735e-27
19.3812986545	2.19466651418e-27
19.3821912258	2.19398780887e-27
19.3830838381	2.19330876926e-27
19.3839764916	2.19262939317e-27
19.3848691862	2.19194967843e-27
19.3857619219	2.19126962286e-27
19.3866546987	2.19058922429e-27
19.3875475166	2.18990848054e-27
19.3884403757	2.18922738944e-27
19.3893332759	2.18854594882e-27
19.3902262171	2.18786415649e-27
19.3911191996	2.18718201028e-27
19.3920122231	2.18649950802e-27
19.3929052877	2.18581664752e-27
19.3937983935	2.18513342661e-27
19.3946915404	2.18444984312e-27
19.3955847285	2.18376589486e-27
19.3964779577	2.18308157966e-27
19.397371228	2.18239689535e-27
19.3982645395	2.18171183973e-27
19.3991578921	2.18102641065e-27
19.4000512858	2.18034060591e-27
19.4009447207	2.17965442334e-27
19.4018381967	2.17896786076e-27
19.4027317139	2.178280916e-27
19.4036252722	2.17759358688e-27
19.4045188717	2.17690587122e-27
19.4054125123	2.17621776684e-27
19.4063061941	2.17552927157e-27
19.4071999171	2.17484038323e-27
19.4080936812	2.17415109964e-27
19.4089874864	2.17346141863e-27
19.4098813328	2.17277133802e-27
19.4107752204	2.17208085563e-27
19.4116691492	2.1713899693e-27
19.4125631191	2.17069867683e-27
19.4134571302	2.17000697607e-27
19.4143511825	2.16931486483e-27
19.4152452759	2.16862234095e-27
19.4161394105	2.16792940224e-27
19.4170335863	2.16723604653e-27
19.4179278033	2.16654227166e-27
19.4188220615	2.16584807545e-27
19.4197163608	2.16515345572e-27
19.4206107013	2.16445841032e-27
19.421505083	2.16376293706e-27
19.4223995059	2.16306703379e-27
19.42329397	2.16237069832e-27
19.4241884753	2.16167392849e-27
19.4250830218	2.16097672214e-27
19.4259776095	2.16027907709e-27
19.4268722383	2.15958099119e-27
19.4277669084	2.15888246227e-27
19.4286616197	2.15818348815e-27
19.4295563722	2.15748406669e-27
19.4304511659	2.15678419571e-27
19.4313460008	2.15608387306e-27
19.4322408769	2.15538309658e-27
19.4331357942	2.1546818641e-27
19.4340307527	2.15398017346e-27
19.4349257525	2.15327802251e-27
19.4358207934	2.1525754091e-27
19.4367158756	2.15187233106e-27
19.437610999	2.15116878624e-27
19.4385061637	2.1504647725e-27
19.4394013695	2.14976028767e-27
19.4402966166	2.1490553296e-27
19.4411919049	2.14834989615e-27
19.4420872344	2.14764398517e-27
19.4429826052	2.14693759451e-27
19.4438780172	2.14623072202e-27
19.4447734705	2.14552336557e-27
19.445668965	2.144815523e-27
19.4465645007	2.14410719217e-27
19.4474600777	2.14339837095e-27
19.4483556959	2.14268905719e-27
19.4492513553	2.14197924875e-27
19.450147056	2.14126894351e-27
19.451042798	2.14055813933e-27
19.4519385812	2.13984683406e-27
19.4528344057	2.13913502559e-27
19.4537302714	2.13842271178e-27
19.4546261783	2.1377098905e-27
19.4555221266	2.13699655962e-27
19.4564181161	2.13628271702e-27
19.4573141468	2.13556836059e-27
19.4582102189	2.13485348818e-27
19.4591063321	2.13413809769e-27
19.4600024867	2.133422187e-27
19.4608986825	2.13270575398e-27
19.4617949196	2.13198879653e-27
19.462691198	2.13127131254e-27
19.4635875177	2.13055329988e-27
19.4644838786	2.12983475646e-27
19.4653802808	2.12911568016e-27
19.4662767243	2.12839606888e-27
19.4671732091	2.12767592051e-27
19.4680697352	2.12695523296e-27
19.4689663025	2.12623400413e-27
19.4698629112	2.12551223191e-27
19.4707595611	2.12478991422e-27
19.4716562523	2.12406704895e-27
19.4725529848	2.12334363403e-27
19.4734497587	2.12261966735e-27
19.4743465738	2.12189514684e-27
19.4752434302	2.12117007041e-27
19.4761403279	2.12044443598e-27
19.477037267	2.11971824146e-27
19.4779342473	2.11899148478e-27
19.4788312689	2.11826416387e-27
19.4797283319	2.11753627665e-27
19.4806254362	2.11680782105e-27
19.4815225817	2.116078795e-27
19.4824197686	2.11534919644e-27
19.4833169969	2.11461902331e-27
19.4842142664	2.11388827354e-27
19.4851115773	2.11315694507e-27
19.4860089294	2.11242503585e-27
19.486906323	2.11169254382e-27
19.4878037578	2.11095946694e-27
19.488701234	2.11022580316e-27
19.4895987515	2.10949155043e-27
19.4904963103	2.10875670671e-27
19.4913939105	2.10802126995e-27
19.492291552	2.10728523813e-27
19.4931892348	2.1065486092e-27
19.494086959	2.10581138114e-27
19.4949847245	2.10507355191e-27
19.4958825314	2.10433511949e-27
19.4967803796	2.10359608186e-27
19.4976782692	2.10285643699e-27
19.4985762001	2.10211618287e-27
19.4994741724	2.10137531748e-27
19.500372186	2.10063383882e-27
19.501270241	2.09989174486e-27
19.5021683374	2.09914903361e-27
19.5030664751	2.09840570306e-27
19.5039646541	2.09766175121e-27
19.5048628746	2.09691717607e-27
19.5057611364	2.09617197565e-27
19.5066594395	2.09542614794e-27
19.507557784	2.09467969097e-27
19.50845617	2.09393260275e-27
19.5093545972	2.0931848813e-27
19.5102530659	2.09243652464e-27
19.5111515759	2.0916875308e-27
19.5120501273	2.0909378978e-27
19.5129487201	2.09018762368e-27
19.5138473543	2.08943670647e-27
19.5147460299	2.08868514422e-27
19.5156447468	2.08793293496e-27
19.5165435051	2.08718007674e-27
19.5174423049	2.0864265676e-27
19.518341146	2.08567240561e-27
19.5192400285	2.08491758881e-27
19.5201389524	2.08416211527e-27
19.5210379177	2.08340598305e-27
19.5219369244	2.08264919021e-27
19.5228359725	2.08189173483e-27
19.523735062	2.08113361498e-27
19.524634193	2.08037482873e-27
19.5255333653	2.07961537418e-27
19.526432579	2.07885524939e-27
19.5273318342	2.07809445246e-27
19.5282311307	2.07733298149e-27
19.5291304687	2.07657083457e-27
19.5300298481	2.07580800979e-27
19.5309292689	2.07504450527e-27
19.5318287312	2.0742803191e-27
19.5327282348	2.07351544941e-27
19.5336277799	2.0727498943e-27
19.5345273664	2.07198365189e-27
19.5354269944	2.07121672031e-27
19.5363266637	2.07044909769e-27
19.5372263746	2.06968078215e-27
19.5381261268	2.06891177183e-27
19.5390259205	2.06814206488e-27
19.5399257556	2.06737165942e-27
19.5408256321	2.06660055361e-27
19.5417255501	2.06582874561e-27
19.5426255096	2.06505623356e-27
19.5435255105	2.06428301563e-27
19.5444255528	2.06350908997e-27
19.5453256366	2.06273445477e-27
19.5462257618	2.06195910818e-27
19.5471259285	2.06118304839e-27
19.5480261367	2.06040627358e-27
19.5489263863	2.05962878193e-27
19.5498266773	2.05885057163e-27
19.5507270098	2.05807164088e-27
19.5516273838	2.05729198787e-27
19.5525277993	2.05651161081e-27
19.5534282562	2.0557305079e-27
19.5543287546	2.05494867736e-27
19.5552292944	2.05416611741e-27
19.5561298758	2.05338282625e-27
19.5570304986	2.05259880212e-27
19.5579311629	2.05181404325e-27
19.5588318686	2.05102854787e-27
19.5597326159	2.05024231422e-27
19.5606334046	2.04945534055e-27
19.5615342348	2.0486676251e-27
19.5624351065	2.04787916612e-27
19.5633360197	2.04708996188e-27
19.5642369743	2.04630001063e-27
19.5651379705	2.04550931065e-27
19.5660390082	2.0447178602e-27
19.5669400873	2.04392565756e-27
19.567841208	2.04313270102e-27
19.5687423701	2.04233898886e-27
19.5696435738	2.04154451937e-27
19.5705448189	2.04074929084e-27
19.5714461056	2.03995330159e-27
19.5723474338	2.03915654991e-27
19.5732488034	2.03835903412e-27
19.5741502146	2.03756075253e-27
19.5750516673	2.03676170346e-27
19.5759531615	2.03596188525e-27
19.5768546973	2.03516129622e-27
19.5777562745	2.03435993471e-27
19.5786578933	2.03355779905e-27
19.5795595536	2.03275488761e-27
19.5804612554	2.03195119872e-27
19.5813629988	2.03114673075e-27
19.5822647836	2.03034148206e-27
19.58316661	2.02953545101e-27
19.584068478	2.02872863599e-27
19.5849703874	2.02792103536e-27
19.5858723384	2.02711264751e-27
19.586774331	2.02630347083e-27
19.5876763651	2.02549350372e-27
19.5885784407	2.02468274458e-27
19.5894805579	2.0238711918e-27
19.5903827166	2.0230588438e-27
19.5912849168	2.022245699e-27
19.5921871586	2.02143175582e-27
19.593089442	2.02061701268e-27
19.5939917669	2.01980146802e-27
19.5948941334	2.01898512028e-27
19.5957965414	2.0181679679e-27
19.596698991	2.01735000932e-27
19.5976014821	2.01653124301e-27
19.5985040148	2.01571166742e-27
19.5994065891	2.01489128103e-27
19.600309205	2.0140700823e-27
19.6012118624	2.0132480697e-27
19.6021145613	2.01242524174e-27
19.6030173019	2.01160159689e-27
19.603920084	2.01077713364e-27
19.6048229077	2.00995185051e-27
19.605725773	2.00912574599e-27
19.6066286798	2.0082988186e-27
19.6075316283	2.00747106686e-27
19.6084346183	2.00664248929e-27
19.6093376499	2.00581308443e-27
19.6102407231	2.0049828508e-27
19.6111438379	2.00415178696e-27
19.6120469943	2.00331989144e-27
19.6129501922	2.00248716281e-27
19.6138534318	2.00165359962e-27
19.614756713	2.00081920045e-27
19.6156600357	1.99998396386e-27
19.6165634001	1.99914788843e-27
19.6174668061	1.99831097274e-27
19.6183702536	1.9974732154e-27
19.6192737428	1.99663461498e-27
19.6201772736	1.99579517011e-27
19.621080846	1.99495487939e-27
19.62198446	1.99411374143e-27
19.6228881156	1.99327175485e-27
19.6237918128	1.99242891829e-27
19.6246955517	1.99158523038e-27
19.6255993322	1.99074068976e-27
19.6265031543	1.98989529508e-27
19.627407018	1.98904904498e-27
19.6283109234	1.98820193814e-27
19.6292148703	1.98735397322e-27
19.6301188589	1.98650514889e-27
19.6310228892	1.98565546383e-27
19.631926961	1.98480491673e-27
19.6328310745	1.98395350628e-27
19.6337352297	1.98310123118e-27
19.6346394265	1.98224809013e-27
19.6355436649	1.98139408185e-27
19.636447945	1.98053920505e-27
19.6373522667	1.97968345847e-27
19.63825663	1.97882684082e-27
19.639161035	1.97796935087e-27
19.6400654817	1.97711098733e-27
19.64096997	1.97625174898e-27
19.6418745	1.97539163457e-27
19.6427790716	1.97453064286e-27
19.6436836849	1.97366877263e-27
19.6445883398	1.97280602266e-27
19.6454930364	1.97194239172e-27
19.6463977747	1.97107787863e-27
19.6473025546	1.97021248217e-27
19.6482073762	1.96934620115e-27
19.6491122395	1.96847903438e-27
19.6500171444	1.96761098069e-27
19.6509220911	1.96674203891e-27
19.6518270794	1.96587220786e-27
19.6527321093	1.96500148639e-27
19.653637181	1.96412987335e-27
19.6545422943	1.96325736759e-27
19.6554474493	1.96238396797e-27
19.656352646	1.96150967337e-27
19.6572578844	1.96063448266e-27
19.6581631645	1.95975839473e-27
19.6590684863	1.95888140846e-27
19.6599738497	1.95800352275e-27
19.6608792549	1.95712473652e-27
19.6617847017	1.95624504866e-27
19.6626901903	1.95536445811e-27
19.6635957205	1.95448296378e-27
19.6645012925	1.95360056461e-27
19.6654069061	1.95271725955e-27
19.6663125615	1.95183304754e-27
19.6672182586	1.95094792753e-27
19.6681239974	1.95006189849e-27
19.6690297779	1.9491749594e-27
19.6699356001	1.94828710922e-27
19.670841464	1.94739834695e-27
19.6717473697	1.94650867157e-27
19.672653317	1.94561808209e-27
19.6735593061	1.94472657751e-27
19.6744653369	1.94383415685e-27
19.6753714094	1.94294081913e-27
19.6762775237	1.94204656338e-27
19.6771836797	1.94115138865e-27
19.6780898774	1.94025529396e-27
19.6789961169	1.93935827838e-27
19.6799023981	1.93846034097e-27
19.680808721	1.93756148079e-27
19.6817150857	1.93666169692e-27
19.6826214921	1.93576098845e-27
19.6835279402	1.93485935445e-27
19.6844344301	1.93395679404e-27
19.6853409618	1.93305330631e-27
19.6862475352	1.93214889039e-27
19.6871541503	1.93124354539e-27
19.6880608072	1.93033727044e-27
19.6889675059	1.92943006467e-27
19.6898742463	1.92852192724e-27
19.6907810284	1.9276128573e-27
19.6916878524	1.926702854e-27
19.6925947181	1.92579191651e-27
19.6935016255	1.92488004402e-27
19.6944085747	1.9239672357e-27
19.6953155657	1.92305349074e-27
19.6962225985	1.92213880835e-27
19.697129673	1.92122318773e-27
19.6980367893	1.92030662809e-27
19.6989439474	1.91938912867e-27
19.6998511472	1.91847068869e-27
19.7007583889	1.9175513074e-27
19.7016656723	1.91663098403e-27
19.7025729975	1.91570971785e-27
19.7034803645	1.91478750811e-27
19.7043877732	1.9138643541e-27
19.7052952238	1.91294025509e-27
19.7062027161	1.91201521036e-27
19.7071102503	1.91108921921e-27
19.7080178262	1.91016228095e-27
19.708925444	1.90923439489e-27
19.7098331035	1.90830556035e-27
19.7107408048	1.90737577665e-27
19.711648548	1.90644504314e-27
19.7125563329	1.90551335916e-27
19.7134641597	1.90458072406e-27
19.7143720282	1.9036471372e-27
19.7152799386	1.90271259796e-27
19.7161878908	1.9017771057e-27
19.7170958848	1.90084065982e-27
19.7180039206	1.89990325971e-27
19.7189119982	1.89896490477e-27
19.7198201176	1.89802559442e-27
19.7207282789	1.89708532807e-27
19.721636482	1.89614410515e-27
19.7225447269	1.89520192509e-27
19.7234530137	1.89425878735e-27
19.7243613422	1.89331469137e-27
19.7252697127	1.89236963662e-27
19.7261781249	1.89142362257e-27
19.727086579	1.89047664868e-27
19.7279950749	1.88952871446e-27
19.7289036126	1.88857981939e-27
19.7298121922	1.88762996298e-27
19.7307208137	1.88667914475e-27
19.7316294769	1.8857273642e-27
19.7325381821	1.88477462088e-27
19.7334469291	1.88382091431e-27
19.7343557179	1.88286624405e-27
19.7352645486	1.88191060965e-27
19.7361734211	1.88095401068e-27
19.7370823355	1.8799964467e-27
19.7379912917	1.87903791729e-27
19.7389002898	1.87807842205e-27
19.7398093298	1.87711796058e-27
19.7407184117	1.87615653248e-27
19.7416275354	1.87519413737e-27
19.7425367009	1.87423077486e-27
19.7434459084	1.8732664446e-27
19.7443551577	1.87230114623e-27
19.7452644489	1.87133487939e-27
19.7461737819	1.87036764374e-27
19.7470831569	1.86939943896e-27
19.7479925737	1.86843026471e-27
19.7489020324	1.8674601207e-27
19.749811533	1.8664890066e-27
19.7507210755	1.86551692212e-27
19.7516306598	1.86454386697e-27
19.7525402861	1.86356984088e-27
19.7534499542	1.86259484358e-27
19.7543596642	1.86161887479e-27
19.7552694162	1.86064193428e-27
19.75617921	1.85966402179e-27
19.7570890457	1.85868513709e-27
19.7579989233	1.85770527996e-27
19.7589088429	1.85672445017e-27
19.7598188043	1.85574264753e-27
19.7607288076	1.85475987183e-27
19.7616388529	1.85377612287e-27
19.76254894	1.85279140049e-27
19.7634590691	1.8518057045e-27
19.7643692401	1.85081903475e-27
19.765279453	1.84983139107e-27
19.7661897078	1.84884277334e-27
19.7671000045	1.84785318139e-27
19.7680103432	1.84686261512e-27
19.7689207238	1.84587107441e-27
19.7698311463	1.84487855913e-27
19.7707416107	1.8438850692e-27
19.7716521171	1.84289060453e-27
19.7725626654	1.84189516502e-27
19.7734732556	1.84089875061e-27
19.7743838878	1.83990136124e-27
19.7752945619	1.83890299685e-27
19.776205278	1.83790365739e-27
19.7771160359	1.83690334284e-27
19.7780268359	1.83590205315e-27
19.7789376778	1.83489978832e-27
19.7798485616	1.83389654834e-27
19.7807594873	1.8328923332e-27
19.7816704551	1.83188714292e-27
19.7825814647	1.83088097751e-27
19.7834925164	1.829873837e-27
19.78440361	1.82886572144e-27
19.7853147455	1.82785663086e-27
19.786225923	1.82684656533e-27
19.7871371425	1.8258355249e-27
19.7880484039	1.82482350966e-27
19.7889597073	1.82381051968e-27
19.7898710527	1.82279655506e-27
19.79078244	1.8217816159e-27
19.7916938694	1.82076570232e-27
19.7926053406	1.81974881442e-27
19.7935168539	1.81873095236e-27
19.7944284091	1.81771211625e-27
19.7953400064	1.81669230626e-27
19.7962516456	1.81567152253e-27
19.7971633268	1.81464976524e-27
19.7980750499	1.81362703457e-27
19.7989868151	1.8126033307e-27
19.7998986222	1.81157865382e-27
19.8008104714	1.81055300414e-27
19.8017223625	1.80952638188e-27
19.8026342957	1.80849878725e-27
19.8035462708	1.8074702205e-27
19.8044582879	1.80644068186e-27
19.805370347	1.80541017158e-27
19.8062824482	1.80437868993e-27
19.8071945913	1.80334623718e-27
19.8081067765	1.80231281361e-27
19.8090190036	1.8012784195e-27
19.8099312728	1.80024305516e-27
19.810843584	1.79920672089e-27
19.8117559372	1.79816941702e-27
19.8126683324	1.79713114387e-27
19.8135807696	1.79609190177e-27
19.8144932488	1.79505169107e-27
19.8154057701	1.79401051213e-27
19.8163183334	1.79296836532e-27
19.8172309387	1.79192525101e-27
19.8181435861	1.79088116957e-27
19.8190562755	1.78983612141e-27
19.8199690069	1.78879010694e-27
19.8208817803	1.78774312655e-27
19.8217945958	1.78669518068e-27
19.8227074533	1.78564626976e-27
19.8236203529	1.78459639422e-27
19.8245332945	1.78354555452e-27
19.8254462782	1.78249375112e-27
19.8263593039	1.78144098448e-27
19.8272723716	1.7803872551e-27
19.8281854814	1.77933256345e-27
19.8290986332	1.77827691003e-27
19.8300118271	1.77722029536e-27
19.8309250631	1.77616271995e-27
19.8318383411	1.77510418433e-27
19.8327516612	1.77404468903e-27
19.8336650233	1.7729842346e-27
19.8345784275	1.7719228216e-27
19.8354918737	1.7708604506e-27
