# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
12.7362346084	7.04733544147e-28
12.7368211531	7.042409788e-28
12.7374077248	7.03748990246e-28
12.7379943234	7.03257577638e-28
12.7385809491	7.02766740128e-28
12.7391676018	7.02276476869e-28
12.7397542816	7.01786787017e-28
12.7403409883	7.01297669726e-28
12.7409277221	7.00809124155e-28
12.7415144828	7.0032114946e-28
12.7421012706	6.99833744801e-28
12.7426880855	6.99346909339e-28
12.7432749273	6.98860642233e-28
12.7438617962	6.98374942646e-28
12.7444486921	6.97889809742e-28
12.7450356151	6.97405242685e-28
12.745622565	6.9692124064e-28
12.746209542	6.96437802774e-28
12.746796546	6.95954928253e-28
12.7473835771	6.95472616247e-28
12.7479706352	6.94990865926e-28
12.7485577203	6.94509676459e-28
12.7491448325	6.94029047019e-28
12.7497319717	6.93548976779e-28
12.750319138	6.93069464912e-28
12.7509063312	6.92590510593e-28
12.7514935516	6.92112112998e-28
12.7520807989	6.91634271305e-28
12.7526680734	6.91156984692e-28
12.7532553748	6.90680252336e-28
12.7538427033	6.9020407342e-28
12.7544300589	6.89728447124e-28
12.7550174415	6.89253372631e-28
12.7556048512	6.88778849123e-28
12.7561922879	6.88304875786e-28
12.7567797516	6.87831451805e-28
12.7573672425	6.87358576367e-28
12.7579547603	6.86886248659e-28
12.7585423053	6.8641446787e-28
12.7591298773	6.8594323319e-28
12.7597174763	6.85472543809e-28
12.7603051024	6.85002398921e-28
12.7608927556	6.84532797717e-28
12.7614804358	6.84063739391e-28
12.7620681431	6.8359522314e-28
12.7626558775	6.83127248158e-28
12.7632436389	6.82659813644e-28
12.7638314274	6.82192918795e-28
12.764419243	6.81726562811e-28
12.7650070857	6.81260744893e-28
12.7655949554	6.80795464241e-28
12.7661828522	6.80330720058e-28
12.766770776	6.79866511549e-28
12.767358727	6.79402837917e-28
12.767946705	6.78939698368e-28
12.7685347101	6.78477092109e-28
12.7691227423	6.78015018348e-28
12.7697108015	6.77553476294e-28
12.7702988878	6.77092465157e-28
12.7708870013	6.76631984147e-28
12.7714751418	6.76172032477e-28
12.7720633094	6.75712609361e-28
12.772651504	6.75253714011e-28
12.7732397258	6.74795345644e-28
12.7738279747	6.74337503476e-28
12.7744162506	6.73880186724e-28
12.7750045536	6.73423394606e-28
12.7755928838	6.72967126342e-28
12.776181241	6.72511381153e-28
12.7767696253	6.72056158261e-28
12.7773580367	6.71601456887e-28
12.7779464753	6.71147276255e-28
12.7785349409	6.70693615591e-28
12.7791234336	6.7024047412e-28
12.7797119534	6.69787851069e-28
12.7803005003	6.69335745667e-28
12.7808890744	6.68884157141e-28
12.7814776755	6.68433084722e-28
12.7820663037	6.67982527642e-28
12.7826549591	6.67532485132e-28
12.7832436415	6.67082956425e-28
12.7838323511	6.66633940757e-28
12.7844210878	6.66185437361e-28
12.7850098516	6.65737445475e-28
12.7855986425	6.65289964337e-28
12.7861874605	6.64842993183e-28
12.7867763056	6.64396531255e-28
12.7873651779	6.63950577793e-28
12.7879540773	6.63505132038e-28
12.7885430038	6.63060193233e-28
12.7891319574	6.62615760622e-28
12.7897209381	6.62171833449e-28
12.790309946	6.61728410961e-28
12.790898981	6.61285492405e-28
12.7914880431	6.60843077028e-28
12.7920771324	6.60401164079e-28
12.7926662487	6.59959752809e-28
12.7932553923	6.59518842469e-28
12.7938445629	6.59078432311e-28
12.7944337607	6.58638521587e-28
12.7950229856	6.58199109553e-28
12.7956122376	6.57760195464e-28
12.7962015168	6.57321778576e-28
12.7967908231	6.56883858146e-28
12.7973801566	6.56446433433e-28
12.7979695172	6.56009503697e-28
12.7985589049	6.55573068198e-28
12.7991483198	6.55137126197e-28
12.7997377618	6.54701676958e-28
12.800327231	6.54266719744e-28
12.8009167273	6.5383225382e-28
12.8015062508	6.53398278452e-28
12.8020958014	6.52964792906e-28
12.8026853792	6.52531796451e-28
12.8032749841	6.52099288355e-28
12.8038646162	6.51667267888e-28
12.8044542754	6.51235734322e-28
12.8050439618	6.50804686928e-28
12.8056336753	6.5037412498e-28
12.806223416	6.49944047752e-28
12.8068131839	6.49514454519e-28
12.8074029789	6.49085344557e-28
12.8079928011	6.48656717144e-28
12.8085826505	6.48228571558e-28
12.809172527	6.47800907078e-28
12.8097624306	6.47373722985e-28
12.8103523615	6.4694701856e-28
12.8109423195	6.46520793086e-28
12.8115323047	6.46095045846e-28
12.812122317	6.45669776125e-28
12.8127123566	6.45244983209e-28
12.8133024233	6.44820666384e-28
12.8138925171	6.44396824938e-28
12.8144826382	6.43973458159e-28
12.8150727864	6.43550565338e-28
12.8156629618	6.43128145766e-28
12.8162531644	6.42706198733e-28
12.8168433941	6.42284723534e-28
12.8174336511	6.41863719462e-28
12.8180239352	6.41443185812e-28
12.8186142465	6.41023121879e-28
12.819204585	6.40603526962e-28
12.8197949507	6.40184400358e-28
12.8203853436	6.39765741367e-28
12.8209757636	6.39347549287e-28
12.8215662109	6.38929823422e-28
12.8221566853	6.38512563072e-28
12.822747187	6.38095767542e-28
12.8233377158	6.37679436135e-28
12.8239282718	6.37263568156e-28
12.8245188551	6.36848162913e-28
12.8251094655	6.36433219712e-28
12.8257001031	6.36018737863e-28
12.8262907679	6.35604716673e-28
12.82688146	6.35191155455e-28
12.8274721792	6.34778053518e-28
12.8280629256	6.34365410177e-28
12.8286536993	6.33953224744e-28
12.8292445001	6.33541496535e-28
12.8298353282	6.33130224863e-28
12.8304261834	6.32719409048e-28
12.8310170659	6.32309048405e-28
12.8316079756	6.31899142254e-28
12.8321989125	6.31489689915e-28
12.8327898766	6.31080690707e-28
12.8333808679	6.30672143954e-28
12.8339718865	6.30264048978e-28
12.8345629323	6.29856405102e-28
12.8351540052	6.29449211652e-28
12.8357451055	6.29042467954e-28
12.8363362329	6.28636173334e-28
12.8369273875	6.2823032712e-28
12.8375185694	6.27824928641e-28
12.8381097785	6.27419977227e-28
12.8387010148	6.2701547221e-28
12.8392922784	6.26611412921e-28
12.8398835692	6.26207798693e-28
12.8404748872	6.25804628861e-28
12.8410662325	6.25401902759e-28
12.8416576049	6.24999619723e-28
12.8422490047	6.24597779091e-28
12.8428404316	6.24196380201e-28
12.8434318858	6.23795422392e-28
12.8440233672	6.23394905004e-28
12.8446148759	6.22994827379e-28
12.8452064118	6.22595188857e-28
12.845797975	6.22195988784e-28
12.8463895654	6.21797226502e-28
12.846981183	6.21398901358e-28
12.8475728279	6.21001012697e-28
12.8481645	6.20603559868e-28
12.8487561994	6.20206542217e-28
12.849347926	6.19809959094e-28
12.8499396799	6.1941380985e-28
12.8505314611	6.19018093837e-28
12.8511232695	6.18622810405e-28
12.8517151051	6.18227958909e-28
12.852306968	6.17833538704e-28
12.8528988582	6.17439549144e-28
12.8534907756	6.17045989586e-28
12.8540827202	6.16652859387e-28
12.8546746922	6.16260157905e-28
12.8552666914	6.15867884501e-28
12.8558587178	6.15476038534e-28
12.8564507716	6.15084619367e-28
12.8570428526	6.1469362636e-28
12.8576349608	6.14303058878e-28
12.8582270963	6.13912916286e-28
12.8588192591	6.13523197948e-28
12.8594114492	6.13133903232e-28
12.8600036665	6.12745031504e-28
12.8605959112	6.12356582133e-28
12.861188183	6.11968554488e-28
12.8617804822	6.11580947941e-28
12.8623728087	6.11193761862e-28
12.8629651624	6.10806995624e-28
12.8635575434	6.104206486e-28
12.8641499517	6.10034720165e-28
12.8647423872	6.09649209695e-28
12.8653348501	6.09264116565e-28
12.8659273402	6.08879440153e-28
12.8665198576	6.08495179839e-28
12.8671124023	6.08111335e-28
12.8677049743	6.07727905019e-28
12.8682975736	6.07344889275e-28
12.8688902002	6.06962287152e-28
12.869482854	6.06580098033e-28
12.8700755352	6.06198321302e-28
12.8706682437	6.05816956346e-28
12.8712609794	6.05436002549e-28
12.8718537425	6.05055459301e-28
12.8724465328	6.04675325988e-28
12.8730393505	6.04295602002e-28
12.8736321954	6.03916286731e-28
12.8742250677	6.03537379568e-28
12.8748179672	6.03158879904e-28
12.8754108941	6.02780787134e-28
12.8760038482	6.02403100651e-28
12.8765968297	6.02025819851e-28
12.8771898385	6.0164894413e-28
12.8777828746	6.01272472886e-28
12.878375938	6.00896405517e-28
12.8789690287	6.00520741422e-28
12.8795621467	6.00145480001e-28
12.8801552921	5.99770620656e-28
12.8807484648	5.9939616279e-28
12.8813416647	5.99022105804e-28
12.881934892	5.98648449104e-28
12.8825281466	5.98275192095e-28
12.8831214286	5.97902334182e-28
12.8837147378	5.97529874774e-28
12.8843080744	5.97157813278e-28
12.8849014383	5.96786149103e-28
12.8854948296	5.9641488166e-28
12.8860882481	5.96044010359e-28
12.886681694	5.95673534613e-28
12.8872751673	5.95303453835e-28
12.8878686678	5.94933767438e-28
12.8884621957	5.94564474839e-28
12.8890557509	5.94195575452e-28
12.8896493335	5.93827068695e-28
12.8902429434	5.93458953986e-28
12.8908365806	5.93091230743e-28
12.8914302452	5.92723898387e-28
12.8920239371	5.92356956339e-28
12.8926176563	5.91990404019e-28
12.8932114029	5.91624240852e-28
12.8938051769	5.91258466261e-28
12.8943989781	5.9089307967e-28
12.8949928068	5.90528080506e-28
12.8955866627	5.90163468195e-28
12.8961805461	5.89799242165e-28
12.8967744567	5.89435401844e-28
12.8973683948	5.89071946662e-28
12.8979623602	5.8870887605e-28
12.8985563529	5.88346189439e-28
12.899150373	5.87983886262e-28
12.8997444204	5.87621965952e-28
12.9003384952	5.87260427943e-28
12.9009325974	5.86899271672e-28
12.9015267269	5.86538496574e-28
12.9021208838	5.86178102087e-28
12.902715068	5.85818087649e-28
12.9033092797	5.854584527e-28
12.9039035186	5.85099196679e-28
12.904497785	5.84740319028e-28
12.9050920787	5.84381819189e-28
12.9056863998	5.84023696606e-28
12.9062807482	5.83665950721e-28
12.906875124	5.83308580981e-28
12.9074695272	5.82951586831e-28
12.9080639578	5.82594967719e-28
12.9086584158	5.82238723091e-28
12.9092529011	5.81882852398e-28
12.9098474138	5.81527355089e-28
12.9104419539	5.81172230614e-28
12.9110365213	5.80817478426e-28
12.9116311162	5.80463097977e-28
12.9122257384	5.80109088721e-28
12.912820388	5.79755450112e-28
12.913415065	5.79402181607e-28
12.9140097694	5.79049282661e-28
12.9146045011	5.78696752732e-28
12.9151992603	5.78344591278e-28
12.9157940468	5.77992797759e-28
12.9163888608	5.77641371635e-28
12.9169837021	5.77290312368e-28
12.9175785709	5.76939619419e-28
12.918173467	5.76589292253e-28
12.9187683905	5.76239330332e-28
12.9193633414	5.75889733122e-28
12.9199583197	5.75540500089e-28
12.9205533255	5.751916307e-28
12.9211483586	5.74843124424e-28
12.9217434191	5.74494980728e-28
12.922338507	5.74147199082e-28
12.9229336224	5.73799778958e-28
12.9235287651	5.73452719827e-28
12.9241239353	5.73106021161e-28
12.9247191328	5.72759682435e-28
12.9253143578	5.72413703122e-28
12.9259096102	5.72068082698e-28
12.92650489	5.7172282064e-28
12.9271001972	5.71377916425e-28
12.9276955318	5.71033369532e-28
12.9282908938	5.70689179438e-28
12.9288862833	5.70345345625e-28
12.9294817002	5.70001867574e-28
12.9300771445	5.69658744766e-28
12.9306726162	5.69315976685e-28
12.9312681153	5.68973562814e-28
12.9318636419	5.68631502639e-28
12.9324591959	5.68289795645e-28
12.9330547773	5.67948441318e-28
12.9336503862	5.67607439147e-28
12.9342460225	5.6726678862e-28
12.9348416862	5.66926489227e-28
12.9354373773	5.66586540457e-28
12.9360330959	5.66246941803e-28
12.9366288419	5.65907692756e-28
12.9372246154	5.6556879281e-28
12.9378204163	5.65230241458e-28
12.9384162446	5.64892038197e-28
12.9390121004	5.64554182522e-28
12.9396079836	5.6421667393e-28
12.9402038942	5.63879511918e-28
12.9407998323	5.63542695986e-28
12.9413957978	5.63206225633e-28
12.9419917908	5.62870100361e-28
12.9425878113	5.62534319669e-28
12.9431838591	5.62198883062e-28
12.9437799345	5.61863790041e-28
12.9443760373	5.61529040113e-28
12.9449721675	5.61194632781e-28
12.9455683252	5.60860567552e-28
12.9461645103	5.60526843934e-28
12.9467607229	5.60193461434e-28
12.947356963	5.5986041956e-28
12.9479532305	5.59527717824e-28
12.9485495255	5.59195355735e-28
12.9491458479	5.58863332806e-28
12.9497421978	5.58531648548e-28
12.9503385752	5.58200302476e-28
12.95093498	5.57869294104e-28
12.9515314123	5.57538622947e-28
12.952127872	5.57208288521e-28
12.9527243593	5.56878290344e-28
12.953320874	5.56548627934e-28
12.9539174161	5.56219300809e-28
12.9545139858	5.5589030849e-28
12.9551105829	5.55561650497e-28
12.9557072075	5.55233326353e-28
12.9563038596	5.54905335579e-28
12.9569005391	5.545776777e-28
12.9574972462	5.54250352239e-28
12.9580939807	5.53923358723e-28
12.9586907426	5.53596696677e-28
12.9592875321	5.53270365628e-28
12.9598843491	5.52944365105e-28
12.9604811935	5.52618694637e-28
12.9610780654	5.52293353753e-28
12.9616749649	5.51968341985e-28
12.9622718918	5.51643658864e-28
12.9628688462	5.51319303922e-28
12.963465828	5.50995276693e-28
12.9640628374	5.50671576712e-28
12.9646598743	5.50348203514e-28
12.9652569387	5.50025156635e-28
12.9658540305	5.49702435612e-28
12.9664511499	5.49380039983e-28
12.9670482968	5.49057969287e-28
12.9676454711	5.48736223064e-28
12.968242673	5.48414800855e-28
12.9688399024	5.48093702201e-28
12.9694371592	5.47772926645e-28
12.9700344436	5.4745247373e-28
12.9706317555	5.47132343e-28
12.9712290949	5.46812534e-28
12.9718264618	5.46493046278e-28
12.9724238562	5.46173879378e-28
12.9730212781	5.45855032851e-28
12.9736187276	5.45536506243e-28
12.9742162045	5.45218299106e-28
12.974813709	5.44900410988e-28
12.975411241	5.44582841443e-28
12.9760088005	5.44265590022e-28
12.9766063875	5.43948656278e-28
12.9772040021	5.43632039765e-28
12.9778016441	5.43315740039e-28
12.9783993137	5.42999756655e-28
12.9789970108	5.4268408917e-28
12.9795947355	5.42368737142e-28
12.9801924876	5.42053700129e-28
12.9807902673	5.41738977691e-28
12.9813880746	5.41424569387e-28
12.9819859093	5.4111047478e-28
12.9825837716	5.40796693431e-28
12.9831816614	5.40483224903e-28
12.9837795788	5.40170068759e-28
12.9843775237	5.39857224566e-28
12.9849754961	5.39544691887e-28
12.9855734961	5.3923247029e-28
12.9861715236	5.38920559343e-28
12.9867695787	5.38608958612e-28
12.9873676612	5.38297667668e-28
12.9879657714	5.3798668608e-28
12.9885639091	5.37676013419e-28
12.9891620743	5.37365649257e-28
12.9897602671	5.37055593166e-28
12.9903584874	5.36745844721e-28
12.9909567353	5.36436403495e-28
12.9915550107	5.36127269063e-28
12.9921533137	5.35818441002e-28
12.9927516442	5.35509918889e-28
12.9933500023	5.35201702301e-28
12.9939483879	5.34893790817e-28
12.9945468011	5.34586184017e-28
12.9951452419	5.34278881481e-28
12.9957437102	5.33971882791e-28
12.9963422061	5.33665187529e-28
12.9969407295	5.33358795277e-28
12.9975392805	5.3305270562e-28
12.9981378591	5.32746918143e-28
12.9987364652	5.32441432431e-28
12.999335099	5.32136248071e-28
12.9999337602	5.31831364649e-28
13.0005324491	5.31526781756e-28
13.0011311655	5.31222498978e-28
13.0017299095	5.30918515908e-28
13.002328681	5.30614832134e-28
13.0029274802	5.3031144725e-28
13.0035263069	5.30008360847e-28
13.0041251612	5.29705572519e-28
13.0047240431	5.29403081861e-28
13.0053229525	5.29100888467e-28
13.0059218896	5.28798991934e-28
13.0065208542	5.28497391858e-28
13.0071198464	5.28196087837e-28
13.0077188662	5.2789507947e-28
13.0083179135	5.27594366356e-28
13.0089169885	5.27293948096e-28
13.0095160911	5.2699382429e-28
13.0101152212	5.2669399454e-28
13.0107143789	5.2639445845e-28
13.0113135643	5.26095215624e-28
13.0119127772	5.25796265665e-28
13.0125120177	5.25497608179e-28
13.0131112858	5.25199242773e-28
13.0137105815	5.24901169053e-28
13.0143099048	5.24603386628e-28
13.0149092558	5.24305895106e-28
13.0155086343	5.24008694097e-28
13.0161080404	5.23711783212e-28
13.0167074741	5.23415162061e-28
13.0173069354	5.23118830258e-28
13.0179064244	5.22822787415e-28
13.0185059409	5.22527033146e-28
13.0191054851	5.22231567065e-28
13.0197050568	5.2193638879e-28
13.0203046562	5.21641497935e-28
13.0209042832	5.21346894118e-28
13.0215039378	5.21052576958e-28
13.02210362	5.20758546073e-28
13.0227033299	5.20464801083e-28
13.0233030673	5.20171341609e-28
13.0239028324	5.19878167272e-28
13.0245026251	5.19585277695e-28
13.0251024454	5.192926725e-28
13.0257022934	5.19000351312e-28
13.026302169	5.18708313756e-28
13.0269020722	5.18416559458e-28
13.027502003	5.18125088043e-28
13.0281019614	5.17833899139e-28
13.0287019475	5.17542992375e-28
13.0293019612	5.17252367379e-28
13.0299020026	5.16962023782e-28
13.0305020715	5.16671961213e-28
13.0311021682	5.16382179306e-28
13.0317022924	5.16092677691e-28
13.0323024443	5.15803456002e-28
13.0329026238	5.15514513874e-28
13.033502831	5.1522585094e-28
13.0341030658	5.14937466838e-28
13.0347033283	5.14649361203e-28
13.0353036184	5.14361533672e-28
13.0359039361	5.14073983884e-28
13.0365042815	5.13786711478e-28
13.0371046545	5.13499716094e-28
13.0377050552	5.13212997372e-28
13.0383054835	5.12926554954e-28
13.0389059395	5.12640388483e-28
13.0395064232	5.123544976e-28
13.0401069345	5.12068881951e-28
13.0407074734	5.1178354118e-28
13.04130804	5.11498474933e-28
13.0419086343	5.11213682856e-28
13.0425092562	5.10929164596e-28
13.0431099058	5.10644919802e-28
13.043710583	5.10360948122e-28
13.044311288	5.10077249207e-28
13.0449120205	5.09793822706e-28
13.0455127808	5.09510668271e-28
13.0461135687	5.09227785555e-28
13.0467143843	5.0894517421e-28
13.0473152275	5.0866283389e-28
13.0479160984	5.08380764249e-28
13.048516997	5.08098964944e-28
13.0491179233	5.0781743563e-28
13.0497188772	5.07536175965e-28
13.0503198588	5.07255185606e-28
13.0509208681	5.06974464212e-28
13.0515219051	5.06694011443e-28
13.0521229697	5.06413826959e-28
13.052724062	5.06133910421e-28
13.053325182	5.05854261492e-28
13.0539263297	5.05574879833e-28
13.0545275051	5.05295765108e-28
13.0551287082	5.05016916983e-28
13.0557299389	5.04738335122e-28
13.0563311974	5.0446001919e-28
13.0569324835	5.04181968856e-28
13.0575337973	5.03904183786e-28
13.0581351388	5.03626663649e-28
13.058736508	5.03349408115e-28
13.0593379049	5.03072416853e-28
13.0599393295	5.02795689533e-28
13.0605407818	5.02519225829e-28
13.0611422618	5.02243025412e-28
13.0617437695	5.01967087955e-28
13.0623453049	5.01691413133e-28
13.062946868	5.01416000621e-28
13.0635484588	5.01140850094e-28
13.0641500773	5.00865961228e-28
13.0647517235	5.00591333701e-28
13.0653533975	5.00316967191e-28
13.0659550991	5.00042861377e-28
13.0665568284	4.99769015938e-28
13.0671585855	4.99495430555e-28
13.0677603703	4.9922210491e-28
13.0683621827	4.98949038684e-28
13.0689640229	4.9867623156e-28
13.0695658908	4.98403683222e-28
13.0701677865	4.98131393354e-28
13.0707697098	4.97859361642e-28
13.0713716609	4.97587587771e-28
13.0719736397	4.97316071428e-28
13.0725756462	4.97044812302e-28
13.0731776804	4.9677381008e-28
13.0737797424	4.96503064452e-28
13.0743818321	4.96232575107e-28
13.0749839495	4.95962341737e-28
13.0755860947	4.95692364033e-28
13.0761882675	4.95422641688e-28
13.0767904681	4.95153174394e-28
13.0773926965	4.94883961845e-28
13.0779949526	4.94615003737e-28
13.0785972364	4.94346299765e-28
13.0791995479	4.94077849624e-28
13.0798018872	4.93809653013e-28
13.0804042543	4.93541709629e-28
13.081006649	4.93274019171e-28
13.0816090715	4.93006581338e-28
13.0822115218	4.92739395831e-28
13.0828139998	4.9247246235e-28
13.0834165056	4.92205780597e-28
13.084019039	4.91939350276e-28
13.0846216003	4.91673171088e-28
13.0852241893	4.91407242739e-28
13.085826806	4.91141564933e-28
13.0864294505	4.90876137377e-28
13.0870321228	4.90610959776e-28
13.0876348228	4.90346031838e-28
13.0882375505	4.9008135327e-28
13.0888403061	4.89816923783e-28
