# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
38.7601888032	7.11852929606e-25
38.7619738349	7.11854499265e-25
38.7637589487	7.11856152865e-25
38.7655441447	7.11857891035e-25
38.7673294229	7.11859714406e-25
38.7691147834	7.11861623606e-25
38.7709002261	7.11863619265e-25
38.772685751	7.11865702013e-25
38.7744713581	7.11867872477e-25
38.7762570475	7.11870131286e-25
38.7780428191	7.11872479068e-25
38.7798286729	7.11874916452e-25
38.781614609	7.11877444065e-25
38.7834006274	7.11880062533e-25
38.785186728	7.11882772484e-25
38.7869729108	7.11885574545e-25
38.7887591759	7.11888469341e-25
38.7905455233	7.11891457498e-25
38.7923319529	7.11894539641e-25
38.7941184648	7.11897716395e-25
38.795905059	7.11900988384e-25
38.7976917355	7.11904356232e-25
38.7994784942	7.11907820563e-25
38.8012653352	7.11911381997e-25
38.8030522586	7.11915041159e-25
38.8048392642	7.11918798669e-25
38.8066263521	7.11922655149e-25
38.8084135223	7.11926611218e-25
38.8102007748	7.11930667496e-25
38.8119881096	7.11934824603e-25
38.8137755268	7.11939083156e-25
38.8155630262	7.11943443773e-25
38.817350608	7.11947907072e-25
38.8191382721	7.11952473668e-25
38.8209260185	7.11957144177e-25
38.8227138473	7.11961919213e-25
38.8245017583	7.11966799391e-25
38.8262897518	7.11971785323e-25
38.8280778275	7.11976877621e-25
38.8298659857	7.11982076897e-25
38.8316542261	7.11987383761e-25
38.833442549	7.11992798823e-25
38.8352309541	7.11998322692e-25
38.8370194417	7.12003955974e-25
38.8388080116	7.12009699278e-25
38.8405966639	7.12015553208e-25
38.8423853985	7.1202151837e-25
38.8441742156	7.12027595368e-25
38.845963115	7.12033784803e-25
38.8477520968	7.12040087278e-25
38.8495411609	7.12046503394e-25
38.8513303075	7.12053033749e-25
38.8531195365	7.12059678943e-25
38.8549088479	7.12066439572e-25
38.8566982416	7.12073316233e-25
38.8584877178	7.12080309522e-25
38.8602772764	7.1208742003e-25
38.8620669174	7.12094648352e-25
38.8638566408	7.12101995079e-25
38.8656464467	7.121094608e-25
38.867436335	7.12117046104e-25
38.8692263057	7.1212475158e-25
38.8710163588	7.12132577813e-25
38.8728064944	7.12140525388e-25
38.8745967124	7.12148594889e-25
38.8763870129	7.12156786898e-25
38.8781773958	7.12165101996e-25
38.8799678611	7.12173540763e-25
38.881758409	7.12182103775e-25
38.8835490392	7.12190791611e-25
38.885339752	7.12199604845e-25
38.8871305472	7.1220854405e-25
38.8889214249	7.12217609799e-25
38.8907123851	7.12226802662e-25
38.8925034277	7.12236123209e-25
38.8942945528	7.12245572007e-25
38.8960857604	7.12255149622e-25
38.8978770505	7.12264856618e-25
38.8996684231	7.12274693558e-25
38.9014598782	7.12284661002e-25
38.9032514158	7.12294759512e-25
38.9050430359	7.12304989643e-25
38.9068347386	7.12315351953e-25
38.9086265237	7.12325846995e-25
38.9104183913	7.12336475322e-25
38.9122103415	7.12347237485e-25
38.9140023742	7.12358134033e-25
38.9157944894	7.12369165513e-25
38.9175866872	7.12380332471e-25
38.9193789675	7.1239163545e-25
38.9211713303	7.12403074992e-25
38.9229637757	7.12414651638e-25
38.9247563036	7.12426365924e-25
38.9265489141	7.12438218387e-25
38.9283416071	7.12450209561e-25
38.9301343827	7.12462339979e-25
38.9319272408	7.12474610171e-25
38.9337201815	7.12487020664e-25
38.9355132048	7.12499571986e-25
38.9373063107	7.12512264659e-25
38.9390994991	7.12525099207e-25
38.9408927702	7.1253807615e-25
38.9426861238	7.12551196005e-25
38.94447956	7.12564459289e-25
38.9462730788	7.12577866515e-25
38.9480666802	7.12591418194e-25
38.9498603642	7.12605114837e-25
38.9516541308	7.12618956951e-25
38.95344798	7.12632945039e-25
38.9552419118	7.12647079607e-25
38.9570359262	7.12661361153e-25
38.9588300233	7.12675790176e-25
38.9606242029	7.12690367173e-25
38.9624184653	7.12705092636e-25
38.9642128102	7.12719967058e-25
38.9660072378	7.12734990928e-25
38.967801748	7.12750164731e-25
38.9695963408	7.12765488953e-25
38.9713910163	7.12780964075e-25
38.9731857745	7.12796590577e-25
38.9749806153	7.12812368936e-25
38.9767755388	7.12828299627e-25
38.9785705449	7.1284438312e-25
38.9803656337	7.12860619887e-25
38.9821608052	7.12877010394e-25
38.9839560593	7.12893555106e-25
38.9857513961	7.12910254484e-25
38.9875468156	7.12927108988e-25
38.9893423178	7.12944119076e-25
38.9911379026	7.12961285199e-25
38.9929335702	7.12978607812e-25
38.9947293205	7.12996087362e-25
38.9965251534	7.13013724295e-25
38.9983210691	7.13031519055e-25
39.0001170675	7.13049472083e-25
39.0019131485	7.13067583816e-25
39.0037093123	7.1308585469e-25
39.0055055588	7.13104285138e-25
39.0073018881	7.13122875589e-25
39.0090983	7.1314162647e-25
39.0108947947	7.13160538204e-25
39.0126913722	7.13179611214e-25
39.0144880323	7.13198845917e-25
39.0162847752	7.13218242729e-25
39.0180816009	7.13237802062e-25
39.0198785093	7.13257524326e-25
39.0216755005	7.13277409927e-25
39.0234725744	7.13297459268e-25
39.0252697311	7.13317672751e-25
39.0270669705	7.13338050773e-25
39.0288642927	7.13358593728e-25
39.0306616977	7.13379302009e-25
39.0324591855	7.13400176002e-25
39.034256756	7.13421216094e-25
39.0360544093	7.13442422666e-25
39.0378521454	7.13463796099e-25
39.0396499643	7.13485336766e-25
39.041447866	7.13507045042e-25
39.0432458505	7.13528921296e-25
39.0450439178	7.13550965893e-25
39.0468420679	7.13573179197e-25
39.0486403008	7.13595561568e-25
39.0504386166	7.13618113362e-25
39.0522370151	7.13640834932e-25
39.0540354965	7.13663726628e-25
39.0558340607	7.13686788797e-25
39.0576327077	7.13710021781e-25
39.0594314376	7.13733425921e-25
39.0612302503	7.13757001553e-25
39.0630291458	7.1378074901e-25
39.0648281242	7.1380466862e-25
39.0666271854	7.13828760711e-25
39.0684263295	7.13853025605e-25
39.0702255565	7.1387746362e-25
39.0720248663	7.13902075072e-25
39.0738242589	7.13926860274e-25
39.0756237345	7.13951819534e-25
39.0774232929	7.13976953155e-25
39.0792229342	7.14002261441e-25
39.0810226583	7.14027744687e-25
39.0828224654	7.14053403189e-25
39.0846223553	7.14079237236e-25
39.0864223281	7.14105247115e-25
39.0882223838	7.14131433109e-25
39.0900225224	7.14157795496e-25
39.091822744	7.14184334553e-25
39.0936230484	7.14211050551e-25
39.0954234357	7.14237943757e-25
39.097223906	7.14265014436e-25
39.0990244591	7.14292262847e-25
39.1008250952	7.14319689248e-25
39.1026258142	7.14347293891e-25
39.1044266162	7.14375077023e-25
39.106227501	7.14403038891e-25
39.1080284688	7.14431179733e-25
39.1098295196	7.14459499788e-25
39.1116306533	7.14487999288e-25
39.1134318699	7.14516678461e-25
39.1152331695	7.14545537533e-25
39.1170345521	7.14574576724e-25
39.1188360176	7.14603796251e-25
39.120637566	7.14633196326e-25
39.1224391975	7.14662777157e-25
39.1242409119	7.1469253895e-25
39.1260427093	7.14722481904e-25
39.1278445896	7.14752606215e-25
39.129646553	7.14782912075e-25
39.1314485993	7.14813399672e-25
39.1332507286	7.14844069189e-25
39.1350529409	7.14874920805e-25
39.1368552363	7.14905954696e-25
39.1386576146	7.14937171031e-25
39.1404600759	7.14968569976e-25
39.1422626202	7.15000151695e-25
39.1440652476	7.15031916344e-25
39.1458679579	7.15063864077e-25
39.1476707513	7.15095995042e-25
39.1494736277	7.15128309384e-25
39.1512765871	7.15160807243e-25
39.1530796296	7.15193488754e-25
39.1548827551	7.15226354048e-25
39.1566859636	7.15259403252e-25
39.1584892552	7.15292636488e-25
39.1602926298	7.15326053872e-25
39.1620960875	7.15359655519e-25
39.1638996283	7.15393441536e-25
39.1657032521	7.15427412026e-25
39.1675069589	7.1546156709e-25
39.1693107488	7.15495906821e-25
39.1711146218	7.15530431309e-25
39.1729185779	7.15565140638e-25
39.1747226171	7.15600034891e-25
39.1765267393	7.15635114142e-25
39.1783309446	7.15670378464e-25
39.180135233	7.15705827922e-25
39.1819396045	7.15741462579e-25
39.1837440591	7.15777282494e-25
39.1855485968	7.15813287719e-25
39.1873532176	7.15849478304e-25
39.1891579215	7.15885854293e-25
39.1909627085	7.15922415726e-25
39.1927675787	7.15959162638e-25
39.1945725319	7.15996095061e-25
39.1963775683	7.16033213023e-25
39.1981826878	7.16070516544e-25
39.1999878904	7.16108005644e-25
39.2017931762	7.16145680337e-25
39.2035985451	7.16183540632e-25
39.2054039972	7.16221586535e-25
39.2072095324	7.16259818046e-25
39.2090151507	7.16298235163e-25
39.2108208523	7.16336837877e-25
39.2126266369	7.16375626179e-25
39.2144325048	7.16414600051e-25
39.2162384558	7.16453759474e-25
39.2180444899	7.16493104424e-25
39.2198506073	7.16532634873e-25
39.2216568078	7.16572350788e-25
39.2234630915	7.16612252133e-25
39.2252694584	7.16652338868e-25
39.2270759084	7.16692610948e-25
39.2288824417	7.16733068325e-25
39.2306890582	7.16773710946e-25
39.2324957578	7.16814538755e-25
39.2343025407	7.16855551691e-25
39.2361094068	7.16896749689e-25
39.2379163561	7.16938132682e-25
39.2397233886	7.16979700597e-25
39.2415305043	7.17021453358e-25
39.2433377032	7.17063390884e-25
39.2451449854	7.17105513092e-25
39.2469523508	7.17147819894e-25
39.2487597995	7.17190311198e-25
39.2505673313	7.17232986909e-25
39.2523749465	7.17275846928e-25
39.2541826448	7.17318891151e-25
39.2559904265	7.17362119472e-25
39.2577982913	7.1740553178e-25
39.2596062395	7.17449127962e-25
39.2614142709	7.17492907898e-25
39.2632223855	7.17536871468e-25
39.2650305834	7.17581018547e-25
39.2668388646	7.17625349005e-25
39.2686472291	7.17669862709e-25
39.2704556769	7.17714559525e-25
39.2722642079	7.17759439311e-25
39.2740728223	7.17804501925e-25
39.2758815199	7.1784974722e-25
39.2776903008	7.17895175045e-25
39.279499165	7.17940785247e-25
39.2813081126	7.17986577668e-25
39.2831171434	7.18032552147e-25
39.2849262575	7.1807870852e-25
39.286735455	7.18125046619e-25
39.2885447358	7.18171566273e-25
39.2903540999	7.18218267308e-25
39.2921635473	7.18265149544e-25
39.2939730781	7.18312212801e-25
39.2957826922	7.18359456895e-25
39.2975923896	7.18406881637e-25
39.2994021704	7.18454486835e-25
39.3012120345	7.18502272295e-25
39.303021982	7.1855023782e-25
39.3048320128	7.18598383207e-25
39.306642127	7.18646708253e-25
39.3084523245	7.1869521275e-25
39.3102626055	7.18743896486e-25
39.3120729697	7.18792759248e-25
39.3138834174	7.18841800819e-25
39.3156939484	7.18891020978e-25
39.3175045628	7.18940419501e-25
39.3193152606	7.18989996163e-25
39.3211260418	7.19039750733e-25
39.3229369064	7.19089682978e-25
39.3247478544	7.19139792663e-25
39.3265588857	7.19190079548e-25
39.3283700005	7.19240543392e-25
39.3301811987	7.1929118395e-25
39.3319924803	7.19342000974e-25
39.3338038453	7.19392994213e-25
39.3356152938	7.19444163413e-25
39.3374268256	7.19495508318e-25
39.3392384409	7.19547028667e-25
39.3410501396	7.19598724198e-25
39.3428619218	7.19650594645e-25
39.3446737873	7.19702639741e-25
39.3464857364	7.19754859215e-25
39.3482977688	7.19807252791e-25
39.3501098848	7.19859820193e-25
39.3519220841	7.19912561143e-25
39.353734367	7.19965475356e-25
39.3555467333	7.20018562549e-25
39.357359183	7.20071822434e-25
39.3591717163	7.20125254719e-25
39.360984333	7.20178859112e-25
39.3627970332	7.20232635317e-25
39.3646098168	7.20286583035e-25
39.366422684	7.20340701965e-25
39.3682356346	7.20394991803e-25
39.3700486687	7.20449452243e-25
39.3718617863	7.20504082976e-25
39.3736749875	7.20558883689e-25
39.3754882721	7.2061385407e-25
39.3773016402	7.206689938e-25
39.3791150919	7.20724302562e-25
39.380928627	7.20779780033e-25
39.3827422457	7.20835425889e-25
39.3845559479	7.20891239804e-25
39.3863697336	7.20947221448e-25
39.3881836029	7.2100337049e-25
39.3899975557	7.21059686597e-25
39.391811592	7.21116169431e-25
39.3936257119	7.21172818654e-25
39.3954399153	7.21229633925e-25
39.3972542023	7.21286614901e-25
39.3990685728	7.21343761237e-25
39.4008830269	7.21401072583e-25
39.4026975646	7.21458548591e-25
39.4045121858	7.21516188907e-25
39.4063268905	7.21573993177e-25
39.4081416789	7.21631961044e-25
39.4099565508	7.21690092148e-25
39.4117715063	7.2174838613e-25
39.4135865454	7.21806842624e-25
39.4154016681	7.21865461265e-25
39.4172168744	7.21924241686e-25
39.4190321643	7.21983183516e-25
39.4208475377	7.22042286384e-25
39.4226629948	7.22101549916e-25
39.4244785355	7.22160973735e-25
39.4262941598	7.22220557463e-25
39.4281098677	7.22280300721e-25
39.4299256592	7.22340203126e-25
39.4317415344	7.22400264293e-25
39.4335574931	7.22460483837e-25
39.4353735356	7.2252086137e-25
39.4371896616	7.22581396501e-25
39.4390058713	7.2264208884e-25
39.4408221646	7.22702937991e-25
39.4426385416	7.22763943559e-25
39.4444550022	7.22825105147e-25
39.4462715465	7.22886422355e-25
39.4480881744	7.22947894782e-25
39.449904886	7.23009522026e-25
39.4517216813	7.23071303681e-25
39.4535385602	7.2313323934e-25
39.4553555228	7.23195328596e-25
39.4571725691	7.23257571039e-25
39.458989699	7.23319966256e-25
39.4608069127	7.23382513835e-25
39.46262421	7.2344521336e-25
39.464441591	7.23508064414e-25
39.4662590557	7.2357106658e-25
39.4680766042	7.23634219437e-25
39.4698942363	7.23697522563e-25
39.4717119521	7.23760975536e-25
39.4735297517	7.2382457793e-25
39.4753476349	7.2388832932e-25
39.4771656019	7.23952229278e-25
39.4789836526	7.24016277373e-25
39.480801787	7.24080473177e-25
39.4826200052	7.24144816255e-25
39.4844383071	7.24209306175e-25
39.4862566927	7.24273942501e-25
39.4880751621	7.24338724797e-25
39.4898937152	7.24403652625e-25
39.4917123521	7.24468725546e-25
39.4935310727	7.24533943118e-25
39.4953498771	7.245993049e-25
39.4971687653	7.24664810449e-25
39.4989877372	7.2473045932e-25
39.5008067929	7.24796251066e-25
39.5026259323	7.24862185241e-25
39.5044451556	7.24928261397e-25
39.5062644626	7.24994479083e-25
39.5080838534	7.25060837848e-25
39.509903328	7.25127337242e-25
39.5117228863	7.25193976809e-25
39.5135425285	7.25260756097e-25
39.5153622545	7.25327674649e-25
39.5171820643	7.2539473201e-25
39.5190019579	7.2546192772e-25
39.5208219353	7.25529261321e-25
39.5226419965	7.25596732354e-25
39.5244621415	7.25664340358e-25
39.5262823704	7.2573208487e-25
39.5281026831	7.25799965428e-25
39.5299230796	7.25867981567e-25
39.5317435599	7.25936132824e-25
39.5335641241	7.26004418731e-25
39.5353847722	7.26072838822e-25
39.5372055041	7.26141392631e-25
39.5390263198	7.26210079687e-25
39.5408472194	7.26278899521e-25
39.5426682028	7.26347851664e-25
39.5444892701	7.26416935645e-25
39.5463104213	7.2648615099e-25
39.5481316564	7.26555497228e-25
39.5499529753	7.26624973885e-25
39.5517743781	7.26694580486e-25
39.5535958647	7.26764316558e-25
39.5554174353	7.26834181623e-25
39.5572390898	7.26904175207e-25
39.5590608281	7.2697429683e-25
39.5608826504	7.27044546016e-25
39.5627045565	7.27114922287e-25
39.5645265465	7.27185425163e-25
39.5663486205	7.27256054165e-25
39.5681707784	7.27326808812e-25
39.5699930201	7.27397688624e-25
39.5718153459	7.27468693119e-25
39.5736377555	7.27539821815e-25
39.575460249	7.27611074231e-25
39.5772828265	7.27682449883e-25
39.579105488	7.27753948287e-25
39.5809282333	7.27825568961e-25
39.5827510626	7.2789731142e-25
39.5845739759	7.27969175178e-25
39.5863969731	7.28041159752e-25
39.5882200542	7.28113264656e-25
39.5900432194	7.28185489403e-25
39.5918664684	7.28257833508e-25
39.5936898015	7.28330296485e-25
39.5955132185	7.28402877846e-25
39.5973367195	7.28475577106e-25
39.5991603045	7.28548393775e-25
39.6009839734	7.28621327367e-25
39.6028077264	7.28694377395e-25
39.6046315633	7.2876754337e-25
39.6064554842	7.28840824803e-25
39.6082794891	7.28914221208e-25
39.610103578	7.28987732095e-25
39.611927751	7.29061356976e-25
39.6137520079	7.29135095362e-25
39.6155763488	7.29208946765e-25
39.6174007738	7.29282910695e-25
39.6192252828	7.29356986664e-25
39.6210498758	7.29431174183e-25
39.6228745528	7.29505472763e-25
39.6246993139	7.29579881915e-25
39.626524159	7.29654401151e-25
39.6283490882	7.2972902998e-25
39.6301741014	7.29803767916e-25
39.6319991986	7.29878614469e-25
39.6338243799	7.2995356915e-25
39.6356496452	7.30028631472e-25
39.6374749946	7.30103800945e-25
39.6393004281	7.30179077083e-25
39.6411259456	7.30254459396e-25
39.6429515472	7.30329947397e-25
39.6447772329	7.304055406e-25
39.6466030027	7.30481238516e-25
39.6484288565	7.30557040658e-25
39.6502547944	7.30632946541e-25
39.6520808165	7.30708955677e-25
39.6539069226	7.30785067581e-25
39.6557331128	7.30861281766e-25
39.6575593871	7.30937597748e-25
39.6593857455	7.31014015042e-25
39.661212188	7.31090533163e-25
39.6630387147	7.31167151627e-25
39.6648653254	7.3124386995e-25
39.6666920203	7.3132068765e-25
39.6685187993	7.31397604243e-25
39.6703456625	7.31474619247e-25
39.6721726097	7.31551732181e-25
39.6739996411	7.31628942563e-25
39.6758267567	7.31706249913e-25
39.6776539564	7.3178365375e-25
39.6794812402	7.31861153597e-25
39.6813086082	7.31938748972e-25
39.6831360603	7.320164394e-25
39.6849635966	7.32094224402e-25
39.6867912171	7.32172103501e-25
39.6886189218	7.32250076221e-25
39.6904467106	7.32328142087e-25
39.6922745836	7.32406300625e-25
39.6941025407	7.32484551361e-25
39.6959305821	7.3256289382e-25
39.6977587076	7.32641327533e-25
39.6995869173	7.32719852026e-25
39.7014152112	7.32798466829e-25
39.7032435894	7.32877171473e-25
39.7050720517	7.32955965489e-25
39.7069005982	7.33034848409e-25
39.708729229	7.33113819765e-25
39.7105579439	7.33192879093e-25
39.7123867431	7.33272025926e-25
39.7142156265	7.33351259802e-25
39.7160445941	7.33430580256e-25
39.717873646	7.33509986827e-25
39.719702782	7.33589479053e-25
39.7215320024	7.33669056475e-25
39.7233613069	7.33748718635e-25
39.7251906957	7.33828465073e-25
39.7270201688	7.33908295334e-25
39.7288497261	7.33988208963e-25
39.7306793677	7.34068205504e-25
39.7325090935	7.34148284506e-25
39.7343389036	7.34228445515e-25
39.736168798	7.34308688083e-25
39.7379987766	7.34389011758e-25
39.7398288395	7.34469416093e-25
39.7416589867	7.34549900642e-25
39.7434892182	7.34630464958e-25
39.7453195339	7.34711108598e-25
39.747149934	7.34791831119e-25
39.7489804183	7.34872632079e-25
39.750810987	7.34953511039e-25
39.7526416399	7.35034467559e-25
39.7544723772	7.35115501204e-25
39.7563031988	7.35196611536e-25
39.7581341047	7.35277798123e-25
39.7599650949	7.3535906053e-25
39.7617961694	7.35440398328e-25
39.7636273283	7.35521811086e-25
39.7654585715	7.35603298376e-25
39.767289899	7.35684859773e-25
39.7691213108	7.3576649485e-25
39.770952807	7.35848203185e-25
39.7727843876	7.35929984357e-25
39.7746160525	7.36011837944e-25
39.7764478017	7.3609376353e-25
39.7782796354	7.36175760697e-25
39.7801115533	7.36257829032e-25
39.7819435557	7.3633996812e-25
39.7837756424	7.3642217755e-25
39.7856078135	7.36504456914e-25
39.7874400689	7.36586805803e-25
39.7892724088	7.36669223811e-25
39.791104833	7.36751710536e-25
39.7929373416	7.36834265574e-25
39.7947699346	7.36916888526e-25
39.796602612	7.36999578993e-25
39.7984353738	7.37082336579e-25
39.80026822	7.3716516089e-25
39.8021011507	7.37248051534e-25
39.8039341657	7.37331008119e-25
39.8057672651	7.37414030259e-25
39.807600449	7.37497117565e-25
39.8094337173	7.37580269656e-25
39.81126707	7.37663486148e-25
39.8131005072	7.37746766661e-25
39.8149340288	7.37830110818e-25
39.8167676348	7.37913518243e-25
39.8186013253	7.37996988562e-25
39.8204351002	7.38080521404e-25
39.8222689596	7.38164116401e-25
39.8241029034	7.38247773185e-25
39.8259369317	7.38331491392e-25
39.8277710444	7.38415270659e-25
39.8296052416	7.38499110627e-25
39.8314395233	7.38583010938e-25
