# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
13.3463113968	1.23400292914e-24
13.3469260374	1.23255510218e-24
13.3475407064	1.23111197554e-24
13.3481554037	1.2296735393e-24
13.3487701292	1.22823978356e-24
13.3493848831	1.22681069846e-24
13.3499996653	1.22538627416e-24
13.3506144758	1.22396650087e-24
13.3512293146	1.22255136879e-24
13.3518441818	1.22114086817e-24
13.3524590772	1.2197349893e-24
13.353074001	1.21833372248e-24
13.3536889531	1.21693705804e-24
13.3543039335	1.21554498635e-24
13.3549189422	1.21415749779e-24
13.3555339793	1.21277458277e-24
13.3561490447	1.21139623176e-24
13.3567641384	1.21002243522e-24
13.3573792604	1.20865318365e-24
13.3579944108	1.20728846758e-24
13.3586095895	1.20592827757e-24
13.3592247965	1.20457260421e-24
13.3598400319	1.20322143811e-24
13.3604552956	1.20187476991e-24
13.3610705876	1.20053259028e-24
13.3616859079	1.19919488991e-24
13.3623012566	1.19786165954e-24
13.3629166337	1.19653288991e-24
13.363532039	1.19520857181e-24
13.3641474728	1.19388869603e-24
13.3647629348	1.19257325343e-24
13.3653784252	1.19126223485e-24
13.365993944	1.1899556312e-24
13.3666094911	1.18865343338e-24
13.3672250665	1.18735563235e-24
13.3678406703	1.18606221908e-24
13.3684563025	1.18477318457e-24
13.369071963	1.18348851984e-24
13.3696876518	1.18220821596e-24
13.370303369	1.180932264e-24
13.3709191146	1.17966065508e-24
13.3715348885	1.17839338033e-24
13.3721506908	1.17713043092e-24
13.3727665214	1.17587179803e-24
13.3733823804	1.1746174729e-24
13.3739982678	1.17336744676e-24
13.3746141835	1.17212171089e-24
13.3752301276	1.17088025659e-24
13.3758461	1.16964307519e-24
13.3764621008	1.16841015803e-24
13.37707813	1.16718149652e-24
13.3776941876	1.16595708204e-24
13.3783102735	1.16473690604e-24
13.3789263878	1.16352095998e-24
13.3795425305	1.16230923535e-24
13.3801587016	1.16110172367e-24
13.380774901	1.15989841648e-24
13.3813911288	1.15869930534e-24
13.382007385	1.15750438187e-24
13.3826236695	1.15631363767e-24
13.3832399825	1.1551270644e-24
13.3838563238	1.15394465374e-24
13.3844726935	1.15276639739e-24
13.3850890916	1.15159228707e-24
13.3857055181	1.15042231456e-24
13.386321973	1.14925647162e-24
13.3869384563	1.14809475007e-24
13.3875549679	1.14693714175e-24
13.388171508	1.14578363851e-24
13.3887880764	1.14463423225e-24
13.3894046733	1.14348891488e-24
13.3900212985	1.14234767834e-24
13.3906379522	1.1412105146e-24
13.3912546342	1.14007741566e-24
13.3918713446	1.13894837353e-24
13.3924880835	1.13782338026e-24
13.3931048507	1.13670242793e-24
13.3937216463	1.13558550863e-24
13.3943384704	1.13447261448e-24
13.3949553228	1.13336373764e-24
13.3955722037	1.13225887029e-24
13.396189113	1.13115800462e-24
13.3968060506	1.13006113287e-24
13.3974230167	1.12896824729e-24
13.3980400112	1.12787934016e-24
13.3986570342	1.12679440379e-24
13.3992740855	1.12571343051e-24
13.3998911653	1.12463641268e-24
13.4005082734	1.12356334267e-24
13.40112541	1.12249421291e-24
13.401742575	1.12142901583e-24
13.4023597685	1.12036774388e-24
13.4029769903	1.11931038955e-24
13.4035942406	1.11825694536e-24
13.4042115193	1.11720740384e-24
13.4048288265	1.11616175755e-24
13.405446162	1.11511999909e-24
13.406063526	1.11408212107e-24
13.4066809185	1.11304811612e-24
13.4072983393	1.11201797691e-24
13.4079157886	1.11099169613e-24
13.4085332664	1.1099692665e-24
13.4091507725	1.10895068076e-24
13.4097683071	1.10793593166e-24
13.4103858702	1.10692501202e-24
13.4110034617	1.10591791462e-24
13.4116210816	1.10491463233e-24
13.41223873	1.10391515801e-24
13.4128564068	1.10291948454e-24
13.4134741121	1.10192760485e-24
13.4140918458	1.10093951187e-24
13.4147096079	1.09995519857e-24
13.4153273986	1.09897465794e-24
13.4159452176	1.097997883e-24
13.4165630651	1.09702486679e-24
13.4171809411	1.09605560237e-24
13.4177988455	1.09509008284e-24
13.4184167784	1.09412830131e-24
13.4190347397	1.09317025092e-24
13.4196527295	1.09221592483e-24
13.4202707478	1.09126531623e-24
13.4208887945	1.09031841834e-24
13.4215068697	1.08937522439e-24
13.4221249733	1.08843572766e-24
13.4227431054	1.08749992141e-24
13.423361266	1.08656779898e-24
13.4239794551	1.08563935368e-24
13.4245976726	1.08471457889e-24
13.4252159186	1.08379346799e-24
13.425834193	1.08287601438e-24
13.426452496	1.08196221151e-24
13.4270708274	1.08105205282e-24
13.4276891873	1.0801455318e-24
13.4283075756	1.07924264196e-24
13.4289259925	1.07834337683e-24
13.4295444378	1.07744772995e-24
13.4301629116	1.07655569492e-24
13.4307814139	1.07566726533e-24
13.4313999446	1.0747824348e-24
13.4320185039	1.073901197e-24
13.4326370916	1.07302354558e-24
13.4332557079	1.07214947426e-24
13.4338743526	1.07127897675e-24
13.4344930258	1.0704120468e-24
13.4351117275	1.06954867818e-24
13.4357304577	1.06868886468e-24
13.4363492164	1.06783260013e-24
13.4369680036	1.06697987835e-24
13.4375868192	1.06613069322e-24
13.4382056634	1.06528503862e-24
13.4388245361	1.06444290847e-24
13.4394434373	1.0636042967e-24
13.440062367	1.06276919727e-24
13.4406813252	1.06193760416e-24
13.4413003118	1.06110951138e-24
13.441919327	1.06028491296e-24
13.4425383707	1.05946380295e-24
13.443157443	1.05864617542e-24
13.4437765437	1.05783202448e-24
13.4443956729	1.05702134425e-24
13.4450148307	1.05621412887e-24
13.4456340169	1.05541037252e-24
13.4462532317	1.05461006938e-24
13.446872475	1.05381321368e-24
13.4474917468	1.05301979964e-24
13.4481110472	1.05222982154e-24
13.448730376	1.05144327365e-24
13.4493497334	1.05066015029e-24
13.4499691193	1.04988044578e-24
13.4505885337	1.04910415448e-24
13.4512079767	1.04833127077e-24
13.4518274481	1.04756178904e-24
13.4524469481	1.04679570372e-24
13.4530664767	1.04603300925e-24
13.4536860338	1.0452737001e-24
13.4543056194	1.04451777076e-24
13.4549252335	1.04376521575e-24
13.4555448762	1.0430160296e-24
13.4561645474	1.04227020687e-24
13.4567842471	1.04152774214e-24
13.4574039754	1.04078863001e-24
13.4580237322	1.04005286512e-24
13.4586435176	1.03932044211e-24
13.4592633315	1.03859135565e-24
13.4598831739	1.03786560043e-24
13.4605030449	1.03714317118e-24
13.4611229445	1.03642406263e-24
13.4617428726	1.03570826955e-24
13.4623628292	1.03499578671e-24
13.4629828144	1.03428660892e-24
13.4636028282	1.03358073102e-24
13.4642228705	1.03287814784e-24
13.4648429413	1.03217885427e-24
13.4654630407	1.0314828452e-24
13.4660831687	1.03079011555e-24
13.4667033252	1.03010066024e-24
13.4673235103	1.02941447426e-24
13.467943724	1.02873155257e-24
13.4685639662	1.02805189018e-24
13.469184237	1.02737548213e-24
13.4698045363	1.02670232346e-24
13.4704248642	1.02603240924e-24
13.4710452207	1.02536573456e-24
13.4716656057	1.02470229454e-24
13.4722860194	1.02404208431e-24
13.4729064615	1.02338509904e-24
13.4735269323	1.0227313339e-24
13.4741474316	1.0220807841e-24
13.4747679596	1.02143344485e-24
13.475388516	1.02078931141e-24
13.4760091011	1.02014837904e-24
13.4766297148	1.01951064303e-24
13.477250357	1.01887609869e-24
13.4778710278	1.01824474134e-24
13.4784917272	1.01761656636e-24
13.4791124552	1.0169915691e-24
13.4797332118	1.01636974496e-24
13.4803539969	1.01575108937e-24
13.4809748107	1.01513559776e-24
13.481595653	1.01452326559e-24
13.4822165239	1.01391408834e-24
13.4828374234	1.01330806151e-24
13.4834583516	1.01270518064e-24
13.4840793083	1.01210544126e-24
13.4847002936	1.01150883894e-24
13.4853213075	1.01091536927e-24
13.48594235	1.01032502785e-24
13.4865634211	1.00973781033e-24
13.4871845208	1.00915371234e-24
13.4878056491	1.00857272957e-24
13.488426806	1.00799485769e-24
13.4890479916	1.00742009244e-24
13.4896692057	1.00684842954e-24
13.4902904484	1.00627986475e-24
13.4909117198	1.00571439385e-24
13.4915330198	1.00515201263e-24
13.4921543483	1.00459271692e-24
13.4927757055	1.00403650255e-24
13.4933970913	1.00348336538e-24
13.4940185058	1.0029333013e-24
13.4946399488	1.0023863062e-24
13.4952614205	1.00184237602e-24
13.4958829207	1.00130150668e-24
13.4965044496	1.00076369417e-24
13.4971260072	1.00022893445e-24
13.4977475933	9.99697223548e-25
13.4983692081	9.99168557474e-25
13.4989908515	9.9864293228e-25
13.4996125235	9.98120344033e-25
13.5002342242	9.97600788819e-25
13.5008559535	9.97084262747e-25
13.5014777114	9.96570761946e-25
13.502099498	9.96060282563e-25
13.5027213132	9.95552820768e-25
13.503343157	9.95048372751e-25
13.5039650295	9.94546934722e-25
13.5045869306	9.9404850291e-25
13.5052088603	9.93553073566e-25
13.5058308187	9.93060642962e-25
13.5064528058	9.92571207386e-25
13.5070748214	9.92084763152e-25
13.5076968658	9.9160130659e-25
13.5083189387	9.91120834052e-25
13.5089410404	9.90643341908e-25
13.5095631706	9.90168826551e-25
13.5101853296	9.89697284393e-25
13.5108075171	9.89228711865e-25
13.5114297334	9.88763105419e-25
13.5120519783	9.88300461527e-25
13.5126742518	9.8784077668e-25
13.513296554	9.8738404739e-25
13.5139188848	9.86930270189e-25
13.5145412444	9.86479441627e-25
13.5151636325	9.86031558278e-25
13.5157860494	9.8558661673e-25
13.5164084949	9.85144613596e-25
13.5170309691	9.84705545506e-25
13.5176534719	9.84269409111e-25
13.5182760034	9.83836201081e-25
13.5188985636	9.83405918105e-25
13.5195211524	9.82978556894e-25
13.52014377	9.82554114176e-25
13.5207664161	9.82132586701e-25
13.521389091	9.81713971236e-25
13.5220117946	9.81298264571e-25
13.5226345268	9.80885463513e-25
13.5232572877	9.80475564888e-25
13.5238800773	9.80068565544e-25
13.5245028955	9.79664462347e-25
13.5251257425	9.79263252183e-25
13.5257486181	9.78864931955e-25
13.5263715224	9.7846949859e-25
13.5269944554	9.78076949031e-25
13.5276174171	9.77687280241e-25
13.5282404075	9.77300489203e-25
13.5288634266	9.76916572918e-25
13.5294864743	9.76535528408e-25
13.5301095508	9.76157352714e-25
13.5307326559	9.75782042895e-25
13.5313557898	9.7540959603e-25
13.5319789523	9.75040009217e-25
13.5326021435	9.74673279574e-25
13.5332253635	9.74309404238e-25
13.5338486121	9.73948380363e-25
13.5344718895	9.73590205125e-25
13.5350951955	9.73234875717e-25
13.5357185303	9.72882389354e-25
13.5363418937	9.72532743265e-25
13.5369652859	9.72185934703e-25
13.5375887068	9.71841960938e-25
13.5382121564	9.71500819258e-25
13.5388356347	9.71162506972e-25
13.5394591417	9.70827021407e-25
13.5400826774	9.70494359907e-25
13.5407062419	9.70164519839e-25
13.541329835	9.69837498585e-25
13.5419534569	9.69513293549e-25
13.5425771075	9.69191902151e-25
13.5432007868	9.68873321831e-25
13.5438244949	9.68557550048e-25
13.5444482316	9.68244584281e-25
13.5450719971	9.67934422025e-25
13.5456957914	9.67627060795e-25
13.5463196143	9.67322498126e-25
13.546943466	9.67020731569e-25
13.5475673464	9.66721758697e-25
13.5481912555	9.66425577098e-25
13.5488151934	9.66132184382e-25
13.54943916	9.65841578176e-25
13.5500631553	9.65553756124e-25
13.5506871794	9.65268715891e-25
13.5513112322	9.64986455161e-25
13.5519353138	9.64706971634e-25
13.5525594241	9.6443026303e-25
13.5531835631	9.64156327087e-25
13.5538077309	9.63885161562e-25
13.5544319274	9.63616764231e-25
13.5550561527	9.63351132887e-25
13.5556804067	9.63088265341e-25
13.5563046895	9.62828159425e-25
13.556929001	9.62570812987e-25
13.5575533413	9.62316223895e-25
13.5581777103	9.62064390033e-25
13.5588021081	9.61815309306e-25
13.5594265346	9.61568979635e-25
13.5600509899	9.61325398961e-25
13.560675474	9.61084565244e-25
13.5612999868	9.60846476458e-25
13.5619245283	9.60611130601e-25
13.5625490987	9.60378525684e-25
13.5631736978	9.6014865974e-25
13.5637983256	9.59921530818e-25
13.5644229823	9.59697136987e-25
13.5650476676	9.59475476331e-25
13.5656723818	9.59256546955e-25
13.5662971247	9.59040346981e-25
13.5669218964	9.58826874549e-25
13.5675466969	9.58616127819e-25
13.5681715262	9.58408104966e-25
13.5687963842	9.58202804184e-25
13.569421271	9.58000223686e-25
13.5700461866	9.57800361703e-25
13.5706711309	9.57603216483e-25
13.5712961041	9.57408786291e-25
13.571921106	9.57217069414e-25
13.5725461367	9.57028064152e-25
13.5731711962	9.56841768827e-25
13.5737962845	9.56658181775e-25
13.5744214015	9.56477301354e-25
13.5750465474	9.56299125936e-25
13.575671722	9.56123653914e-25
13.5762969255	9.55950883698e-25
13.5769221577	9.55780813713e-25
13.5775474187	9.55613442407e-25
13.5781727085	9.55448768241e-25
13.5787980272	9.55286789696e-25
13.5794233746	9.55127505272e-25
13.5800487508	9.54970913483e-25
13.5806741558	9.54817012865e-25
13.5812995896	9.54665801968e-25
13.5819250522	9.54517279363e-25
13.5825505436	9.54371443636e-25
13.5831760639	9.54228293392e-25
13.5838016129	9.54087827253e-25
13.5844271907	9.5395004386e-25
13.5850527974	9.5381494187e-25
13.5856784329	9.53682519958e-25
13.5863040971	9.53552776818e-25
13.5869297902	9.5342571116e-25
13.5875555121	9.53301321712e-25
13.5881812628	9.53179607219e-25
13.5888070424	9.53060566445e-25
13.5894328507	9.52944198171e-25
13.5900586879	9.52830501194e-25
13.5906845539	9.52719474331e-25
13.5913104487	9.52611116415e-25
13.5919363724	9.52505426296e-25
13.5925623249	9.52402402843e-25
13.5931883062	9.52302044941e-25
13.5938143163	9.52204351493e-25
13.5944403553	9.52109321421e-25
13.595066423	9.52016953661e-25
13.5956925197	9.51927247169e-25
13.5963186451	9.51840200918e-25
13.5969447994	9.51755813899e-25
13.5975709825	9.51674085117e-25
13.5981971945	9.51595013599e-25
13.5988234353	9.51518598387e-25
13.599449705	9.5144483854e-25
13.6000760034	9.51373733134e-25
13.6007023308	9.51305281265e-25
13.601328687	9.51239482043e-25
13.601955072	9.51176334597e-25
13.6025814858	9.51115838074e-25
13.6032079286	9.51057991636e-25
13.6038344001	9.51002794464e-25
13.6044609005	9.50950245755e-25
13.6050874298	9.50900344726e-25
13.6057139879	9.50853090608e-25
13.6063405749	9.5080848265e-25
13.6069671907	9.50766520119e-25
13.6075938354	9.507272023e-25
13.608220509	9.50690528492e-25
13.6088472114	9.50656498014e-25
13.6094739427	9.50625110202e-25
13.6101007028	9.50596364407e-25
13.6107274918	9.5057026e-25
13.6113543097	9.50546796368e-25
13.6119811564	9.50525972913e-25
13.612608032	9.50507789058e-25
13.6132349365	9.5049224424e-25
13.6138618698	9.50479337914e-25
13.614488832	9.50469069553e-25
13.6151158231	9.50461438646e-25
13.6157428431	9.50456444699e-25
13.6163698919	9.50454087236e-25
13.6169969696	9.50454365797e-25
13.6176240762	9.5045727994e-25
13.6182512117	9.50462829239e-25
13.6188783761	9.50471013286e-25
13.6195055693	9.50481831689e-25
13.6201327914	9.50495284075e-25
13.6207600424	9.50511370085e-25
13.6213873223	9.50530089379e-25
13.6220146311	9.50551441634e-25
13.6226419688	9.50575426543e-25
13.6232693354	9.50602043816e-25
13.6238967308	9.50631293182e-25
13.6245241552	9.50663174384e-25
13.6251516084	9.50697687184e-25
13.6257790906	9.5073483136e-25
13.6264066016	9.50774606707e-25
13.6270341415	9.50817013038e-25
13.6276617104	9.5086205018e-25
13.6282893081	9.50909717981e-25
13.6289169348	9.50960016302e-25
13.6295445903	9.51012945024e-25
13.6301722748	9.51068504044e-25
13.6307999881	9.51126693273e-25
13.6314277304	9.51187512644e-25
13.6320555016	9.51250962103e-25
13.6326833017	9.51317041614e-25
13.6333111307	9.51385751157e-25
13.6339389886	9.51457090731e-25
13.6345668754	9.51531060351e-25
13.6351947912	9.51607660047e-25
13.6358227358	9.51686889868e-25
13.6364507094	9.51768749878e-25
13.6370787119	9.51853240161e-25
13.6377067433	9.51940360813e-25
13.6383348037	9.52030111951e-25
13.6389628929	9.52122493708e-25
13.6395910111	9.52217506231e-25
13.6402191583	9.52315149687e-25
13.6408473343	9.52415424259e-25
13.6414755393	9.52518330146e-25
13.6421037732	9.52623867563e-25
13.6427320361	9.52732036745e-25
13.6433603278	9.5284283794e-25
13.6439886485	9.52956271416e-25
13.6446169982	9.53072337455e-25
13.6452453768	9.53191036357e-25
13.6458737843	9.53312368439e-25
13.6465022208	9.53436334035e-25
13.6471306862	9.53562933495e-25
13.6477591805	9.53692167185e-25
13.6483877038	9.53824035489e-25
13.6490162561	9.53958538808e-25
13.6496448373	9.54095677558e-25
13.6502734474	9.54235452175e-25
13.6509020865	9.54377863107e-25
13.6515307545	9.54522910822e-25
13.6521594515	9.54670595805e-25
13.6527881774	9.54820918556e-25
13.6534169323	9.54973879592e-25
13.6540457162	9.55129479447e-25
13.654674529	9.55287718672e-25
13.6553033708	9.55448597835e-25
13.6559322415	9.5561211752e-25
13.6565611412	9.55778278327e-25
13.6571900698	9.55947080874e-25
13.6578190274	9.56118525795e-25
13.658448014	9.56292613742e-25
13.6590770296	9.56469345381e-25
13.6597060741	9.56648721397e-25
13.6603351476	9.56830742491e-25
13.66096425	9.5701540938e-25
13.6615933815	9.57202722799e-25
13.6622225419	9.57392683498e-25
13.6628517313	9.57585292246e-25
13.6634809496	9.57780549826e-25
13.6641101969	9.57978457039e-25
13.6647394733	9.58179014703e-25
13.6653687785	9.58382223653e-25
13.6659981128	9.58588084738e-25
13.6666274761	9.58796598827e-25
13.6672568683	9.59007766804e-25
13.6678862895	9.5922158957e-25
13.6685157398	9.59438068042e-25
13.669145219	9.59657203154e-25
13.6697747271	9.59878995858e-25
13.6704042643	9.60103447121e-25
13.6710338305	9.60330557926e-25
13.6716634257	9.60560329276e-25
13.6722930498	9.60792762187e-25
13.672922703	9.61027857693e-25
13.6735523851	9.61265616845e-25
13.6741820963	9.61506040711e-25
13.6748118364	9.61749130375e-25
13.6754416056	9.61994886937e-25
13.6760714038	9.62243311515e-25
13.6767012309	9.62494405243e-25
13.6773310871	9.62748169272e-25
13.6779609723	9.63004604768e-25
13.6785908865	9.63263712917e-25
13.6792208297	9.63525494918e-25
13.6798508019	9.63789951989e-25
13.6804808031	9.64057085365e-25
13.6811108333	9.64326896295e-25
13.6817408925	9.64599386047e-25
13.6823709808	9.64874555905e-25
13.6830010981	9.6515240717e-25
13.6836312444	9.65432941158e-25
13.6842614197	9.65716159205e-25
13.684891624	9.6600206266e-25
13.6855218574	9.66290652891e-25
13.6861521198	9.66581931282e-25
13.6867824112	9.66875899234e-25
13.6874127316	9.67172558163e-25
13.6880430811	9.67471909505e-25
13.6886734596	9.67773954709e-25
13.6893038671	9.68078695243e-25
13.6899343037	9.68386132592e-25
13.6905647693	9.68696268255e-25
13.6911952639	9.6900910375e-25
13.6918257876	9.69324640612e-25
13.6924563403	9.69642880391e-25
13.693086922	9.69963824655e-25
13.6937175328	9.70287474989e-25
13.6943481726	9.70613832992e-25
13.6949788415	9.70942900283e-25
13.6956095394	9.71274678495e-25
13.6962402664	9.71609169281e-25
13.6968710224	9.71946374308e-25
13.6975018074	9.7228629526e-25
13.6981326215	9.72628933839e-25
13.6987634647	9.72974291762e-25
13.6993943369	9.73322370765e-25
13.7000252382	9.73673172598e-25
13.7006561685	9.7402669903e-25
13.7012871278	9.74382951845e-25
13.7019181163	9.74741932846e-25
13.7025491338	9.75103643851e-25
13.7031801803	9.75468086695e-25
13.7038112559	9.75835263229e-25
13.7044423606	9.76205175323e-25
13.7050734943	9.76577824862e-25
13.7057046571	9.76953213747e-25
13.706335849	9.77331343899e-25
13.7069670699	9.77712217253e-25
13.70759832	9.78095835761e-25
13.708229599	9.78482201393e-25
13.7088609072	9.78871316134e-25
13.7094922444	9.79263181988e-25
13.7101236107	9.79657800975e-25
13.7107550061	9.80055175131e-25
13.7113864305	9.80455306509e-25
13.7120178841	9.8085819718e-25
13.7126493667	9.81263849231e-25
13.7132808784	9.81672264764e-25
13.7139124192	9.82083445902e-25
13.714543989	9.82497394782e-25
13.715175588	9.82914113557e-25
13.715807216	9.83333604399e-25
