# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
14.5794666709	5.95378814784e-29
14.5801381023	5.94604647779e-29
14.5808095647	5.9383246931e-29
14.5814810579	5.93062276856e-29
14.5821525821	5.92294067894e-29
14.5828241373	5.91527839903e-29
14.5834957233	5.90763590364e-29
14.5841673403	5.9000131676e-29
14.5848389882	5.89241016573e-29
14.585510667	5.88482687288e-29
14.5861823768	5.87726326391e-29
14.5868541175	5.8697193137e-29
14.5875258891	5.86219499715e-29
14.5881976917	5.85469028915e-29
14.5888695252	5.84720516463e-29
14.5895413897	5.83973959853e-29
14.5902132851	5.83229356581e-29
14.5908852114	5.82486704142e-29
14.5915571687	5.81746000037e-29
14.592229157	5.81007241765e-29
14.5929011762	5.80270426828e-29
14.5935732263	5.79535552732e-29
14.5942453074	5.7880261698e-29
14.5949174194	5.78071617082e-29
14.5955895624	5.77342550546e-29
14.5962617363	5.76615414884e-29
14.5969339412	5.75890207608e-29
14.5976061771	5.75166926235e-29
14.5982784439	5.74445568281e-29
14.5989507416	5.73726131266e-29
14.5996230704	5.7300861271e-29
14.6002954301	5.72293010137e-29
14.6009678207	5.71579321072e-29
14.6016402423	5.70867543043e-29
14.6023126949	5.70157673579e-29
14.6029851785	5.69449710212e-29
14.603657693	5.68743650476e-29
14.6043302385	5.68039491907e-29
14.605002815	5.67337232044e-29
14.6056754224	5.66636868427e-29
14.6063480609	5.65938398599e-29
14.6070207303	5.65241820106e-29
14.6076934307	5.64547130496e-29
14.608366162	5.63854327317e-29
14.6090389244	5.63163408124e-29
14.6097117177	5.62474370471e-29
14.610384542	5.61787211916e-29
14.6110573973	5.61101930018e-29
14.6117302836	5.6041852234e-29
14.6124032008	5.59736986447e-29
14.6130761491	5.59057319906e-29
14.6137491283	5.58379520289e-29
14.6144221386	5.57703585167e-29
14.6150951798	5.57029512116e-29
14.6157682521	5.56357298715e-29
14.6164413553	5.55686942544e-29
14.6171144895	5.55018441187e-29
14.6177876548	5.5435179223e-29
14.618460851	5.53686993262e-29
14.6191340782	5.53024041876e-29
14.6198073365	5.52362935667e-29
14.6204806257	5.51703672231e-29
14.621153946	5.51046249169e-29
14.6218272972	5.50390664086e-29
14.6225006795	5.49736914587e-29
14.6231740928	5.49084998281e-29
14.6238475371	5.48434912782e-29
14.6245210124	5.47786655704e-29
14.6251945187	5.47140224666e-29
14.625868056	5.46495617289e-29
14.6265416244	5.45852831197e-29
14.6272152238	5.45211864019e-29
14.6278888542	5.44572713385e-29
14.6285625156	5.43935376929e-29
14.6292362081	5.43299852288e-29
14.6299099315	5.42666137102e-29
14.630583686	5.42034229015e-29
14.6312574716	5.41404125674e-29
14.6319312881	5.40775824728e-29
14.6326051357	5.40149323831e-29
14.6332790143	5.39524620639e-29
14.633952924	5.38901712812e-29
14.6346268647	5.38280598014e-29
14.6353008364	5.37661273911e-29
14.6359748392	5.37043738174e-29
14.636648873	5.36427988475e-29
14.6373229379	5.35814022492e-29
14.6379970337	5.35201837905e-29
14.6386711607	5.34591432399e-29
14.6393453187	5.3398280366e-29
14.6400195077	5.33375949379e-29
14.6406937278	5.32770867251e-29
14.6413679789	5.32167554975e-29
14.6420422611	5.31566010251e-29
14.6427165743	5.30966230785e-29
14.6433909186	5.30368214287e-29
14.644065294	5.29771958468e-29
14.6447397004	5.29177461044e-29
14.6454141378	5.28584719737e-29
14.6460886063	5.2799373227e-29
14.6467631059	5.2740449637e-29
14.6474376366	5.26817009768e-29
14.6481121983	5.262312702e-29
14.6487867911	5.25647275404e-29
14.6494614149	5.25065023123e-29
14.6501360698	5.24484511104e-29
14.6508107558	5.23905737096e-29
14.6514854728	5.23328698855e-29
14.652160221	5.22753394139e-29
14.6528350002	5.22179820708e-29
14.6535098104	5.21607976331e-29
14.6541846518	5.21037858776e-29
14.6548595242	5.20469465818e-29
14.6555344277	5.19902795235e-29
14.6562093623	5.19337844808e-29
14.656884328	5.18774612325e-29
14.6575593248	5.18213095575e-29
14.6582343526	5.17653292352e-29
14.6589094115	5.17095200454e-29
14.6595845016	5.16538817685e-29
14.6602596227	5.15984141851e-29
14.6609347749	5.15431170763e-29
14.6616099582	5.14879902235e-29
14.6622851726	5.14330334087e-29
14.662960418	5.13782464142e-29
14.6636356946	5.13236290228e-29
14.6643110023	5.12691810177e-29
14.6649863411	5.12149021824e-29
14.665661711	5.11607923011e-29
14.666337112	5.11068511581e-29
14.6670125441	5.10530785385e-29
14.6676880072	5.09994742275e-29
14.6683635016	5.09460380109e-29
14.669039027	5.08927696749e-29
14.6697145835	5.08396690062e-29
14.6703901711	5.07867357919e-29
14.6710657899	5.07339698194e-29
14.6717414397	5.06813708769e-29
14.6724171207	5.06289387526e-29
14.6730928328	5.05766732356e-29
14.673768576	5.0524574115e-29
14.6744443503	5.04726411808e-29
14.6751201558	5.0420874223e-29
14.6757959924	5.03692730324e-29
14.6764718601	5.03178374002e-29
14.6771477589	5.02665671179e-29
14.6778236889	5.02154619775e-29
14.67849965	5.01645217717e-29
14.6791756422	5.01137462933e-29
14.6798516655	5.00631353359e-29
14.68052772	5.00126886933e-29
14.6812038056	4.99624061599e-29
14.6818799224	4.99122875305e-29
14.6825560702	4.98623326006e-29
14.6832322493	4.98125411657e-29
14.6839084594	4.97629130223e-29
14.6845847007	4.97134479671e-29
14.6852609732	4.96641457973e-29
14.6859372768	4.96150063105e-29
14.6866136115	4.95660293049e-29
14.6872899774	4.95172145793e-29
14.6879663745	4.94685619327e-29
14.6886428026	4.94200711647e-29
14.689319262	4.93717420756e-29
14.6899957525	4.93235744657e-29
14.6906722741	4.92755681364e-29
14.6913488269	4.9227722889e-29
14.6920254109	4.91800385258e-29
14.692702026	4.91325148492e-29
14.6933786723	4.90851516623e-29
14.6940553497	4.90379487686e-29
14.6947320583	4.89909059723e-29
14.6954087981	4.89440230778e-29
14.696085569	4.88972998902e-29
14.6967623711	4.88507362151e-29
14.6974392044	4.88043318584e-29
14.6981160689	4.87580866268e-29
14.6987929645	4.87120003273e-29
14.6994698913	4.86660727676e-29
14.7001468492	4.86203037555e-29
14.7008238384	4.85746930999e-29
14.7015008587	4.85292406097e-29
14.7021779102	4.84839460945e-29
14.7028549928	4.84388093646e-29
14.7035321067	4.83938302305e-29
14.7042092517	4.83490085034e-29
14.704886428	4.8304343995e-29
14.7055636354	4.82598365174e-29
14.706240874	4.82154858834e-29
14.7069181438	4.81712919063e-29
14.7075954447	4.81272543997e-29
14.7082727769	4.8083373178e-29
14.7089501403	4.80396480559e-29
14.7096275348	4.79960788489e-29
14.7103049606	4.79526653728e-29
14.7109824175	4.7909407444e-29
14.7116599057	4.78663048793e-29
14.712337425	4.78233574963e-29
14.7130149756	4.7780565113e-29
14.7136925573	4.77379275478e-29
14.7143701703	4.76954446199e-29
14.7150478145	4.76531161488e-29
14.7157254899	4.76109419547e-29
14.7164031964	4.75689218583e-29
14.7170809342	4.75270556806e-29
14.7177587032	4.74853432437e-29
14.7184365035	4.74437843696e-29
14.7191143349	4.74023788812e-29
14.7197921975	4.7361126602e-29
14.7204700914	4.73200273559e-29
14.7211480165	4.72790809673e-29
14.7218259728	4.72382872613e-29
14.7225039603	4.71976460635e-29
14.7231819791	4.71571572e-29
14.7238600291	4.71168204974e-29
14.7245381103	4.7076635783e-29
14.7252162227	4.70366028845e-29
14.7258943664	4.69967216304e-29
14.7265725413	4.69569918496e-29
14.7272507474	4.69174133713e-29
14.7279289848	4.68779860258e-29
14.7286072534	4.68387096435e-29
14.7292855532	4.67995840556e-29
14.7299638843	4.67606090938e-29
14.7306422466	4.67217845903e-29
14.7313206401	4.6683110378e-29
14.7319990649	4.66445862902e-29
14.7326775209	4.66062121608e-29
14.7333560082	4.65679878245e-29
14.7340345268	4.65299131162e-29
14.7347130765	4.64919878717e-29
14.7353916576	4.64542119271e-29
14.7360702698	4.64165851192e-29
14.7367489134	4.63791072854e-29
14.7374275881	4.63417782637e-29
14.7381062942	4.63045978925e-29
14.7387850315	4.62675660109e-29
14.7394638	4.62306824586e-29
14.7401425998	4.61939470758e-29
14.7408214309	4.61573597033e-29
14.7415002932	4.61209201825e-29
14.7421791868	4.60846283554e-29
14.7428581117	4.60484840645e-29
14.7435370678	4.60124871529e-29
14.7442160552	4.59766374644e-29
14.7448950739	4.59409348433e-29
14.7455741238	4.59053791344e-29
14.746253205	4.58699701832e-29
14.7469323175	4.58347078357e-29
14.7476114613	4.57995919387e-29
14.7482906363	4.57646223392e-29
14.7489698426	4.57297988851e-29
14.7496490802	4.56951214248e-29
14.7503283491	4.56605898073e-29
14.7510076493	4.56262038822e-29
14.7516869807	4.55919634997e-29
14.7523663434	4.55578685104e-29
14.7530457374	4.55239187658e-29
14.7537251627	4.54901141179e-29
14.7544046193	4.54564544191e-29
14.7550841072	4.54229395226e-29
14.7557636264	4.53895692821e-29
14.7564431769	4.53563435521e-29
14.7571227586	4.53232621873e-29
14.7578023717	4.52903250434e-29
14.7584820161	4.52575319766e-29
14.7591616917	4.52248828434e-29
14.7598413987	4.51923775013e-29
14.7605211369	4.51600158082e-29
14.7612009065	4.51277976227e-29
14.7618807074	4.50957228038e-29
14.7625605396	4.50637912114e-29
14.7632404031	4.50320027058e-29
14.7639202979	4.5000357148e-29
14.764600224	4.49688543995e-29
14.7652801814	4.49374943225e-29
14.7659601701	4.49062767799e-29
14.7666401902	4.48752016349e-29
14.7673202415	4.48442687517e-29
14.7680003242	4.48134779948e-29
14.7686804382	4.47828292294e-29
14.7693605836	4.47523223215e-29
14.7700407602	4.47219571374e-29
14.7707209682	4.46917335442e-29
14.7714012075	4.46616514097e-29
14.7720814781	4.4631710602e-29
14.7727617801	4.46019109902e-29
14.7734421134	4.45722524437e-29
14.774122478	4.45427348328e-29
14.774802874	4.45133580281e-29
14.7754833013	4.44841219011e-29
14.7761637599	4.44550263237e-29
14.7768442498	4.44260711687e-29
14.7775247711	4.43972563091e-29
14.7782053238	4.4368581619e-29
14.7788859078	4.43400469727e-29
14.7795665231	4.43116522455e-29
14.7802471698	4.4283397313e-29
14.7809278478	4.42552820516e-29
14.7816085571	4.42273063382e-29
14.7822892979	4.41994700506e-29
14.7829700699	4.41717730669e-29
14.7836508733	4.4144215266e-29
14.7843317081	4.41167965274e-29
14.7850125742	4.40895167311e-29
14.7856934717	4.4062375758e-29
14.7863744005	4.40353734895e-29
14.7870553607	4.40085098074e-29
14.7877363523	4.39817845945e-29
14.7884173752	4.39551977341e-29
14.7890984295	4.392874911e-29
14.7897795151	4.39024386067e-29
14.7904606321	4.38762661094e-29
14.7911417805	4.3850231504e-29
14.7918229603	4.38243346768e-29
14.7925041714	4.37985755149e-29
14.7931854139	4.3772953906e-29
14.7938666877	4.37474697385e-29
14.794547993	4.37221229013e-29
14.7952293296	4.3696913284e-29
14.7959106976	4.36718407769e-29
14.796592097	4.36469052708e-29
14.7972735277	4.36221066573e-29
14.7979549898	4.35974448286e-29
14.7986364834	4.35729196774e-29
14.7993180083	4.35485310972e-29
14.7999995646	4.35242789821e-29
14.8006811522	4.35001632267e-29
14.8013627713	4.34761837265e-29
14.8020444218	4.34523403775e-29
14.8027261036	4.34286330762e-29
14.8034078168	4.34050617201e-29
14.8040895615	4.3381626207e-29
14.8047713375	4.33583264355e-29
14.805453145	4.33351623049e-29
14.8061349838	4.3312133715e-29
14.806816854	4.32892405664e-29
14.8074987557	4.32664827601e-29
14.8081806887	4.32438601981e-29
14.8088626531	4.32213727827e-29
14.809544649	4.31990204171e-29
14.8102266762	4.3176803005e-29
14.8109087349	4.31547204509e-29
14.811590825	4.31327726597e-29
14.8122729465	4.31109595373e-29
14.8129550994	4.30892809899e-29
14.8136372837	4.30677369245e-29
14.8143194995	4.30463272488e-29
14.8150017466	4.30250518711e-29
14.8156840252	4.30039107003e-29
14.8163663352	4.29829036462e-29
14.8170486766	4.29620306188e-29
14.8177310494	4.29412915292e-29
14.8184134537	4.29206862889e-29
14.8190958894	4.29002148102e-29
14.8197783565	4.28798770058e-29
14.8204608551	4.28596727894e-29
14.8211433851	4.28396020752e-29
14.8218259465	4.28196647779e-29
14.8225085393	4.27998608131e-29
14.8231911636	4.2780190097e-29
14.8238738194	4.27606525463e-29
14.8245565065	4.27412480785e-29
14.8252392251	4.27219766118e-29
14.8259219752	4.2702838065e-29
14.8266047567	4.26838323574e-29
14.8272875696	4.26649594093e-29
14.827970414	4.26462191413e-29
14.8286532898	4.26276114749e-29
14.8293361971	4.26091363322e-29
14.8300191358	4.25907936359e-29
14.830702106	4.25725833095e-29
14.8313851076	4.2554505277e-29
14.8320681407	4.25365594631e-29
14.8327512052	4.25187457932e-29
14.8334343012	4.25010641934e-29
14.8341174287	4.24835145905e-29
14.8348005876	4.24660969117e-29
14.835483778	4.24488110852e-29
14.8361669998	4.24316570396e-29
14.8368502531	4.24146347043e-29
14.8375335379	4.23977440094e-29
14.8382168541	4.23809848855e-29
14.8389002018	4.23643572641e-29
14.839583581	4.23478610772e-29
14.8402669916	4.23314962574e-29
14.8409504338	4.23152627381e-29
14.8416339074	4.22991604534e-29
14.8423174124	4.2283189338e-29
14.843000949	4.22673493273e-29
14.843684517	4.22516403572e-29
14.8443681165	4.22360623644e-29
14.8450517475	4.22206152865e-29
14.84573541	4.22052990613e-29
14.846419104	4.21901136276e-29
14.8471028294	4.21750589247e-29
14.8477865863	4.21601348928e-29
14.8484703748	4.21453414726e-29
14.8491541947	4.21306786053e-29
14.8498380461	4.21161462332e-29
14.850521929	4.21017442988e-29
14.8512058434	4.20874727457e-29
14.8518897893	4.20733315178e-29
14.8525737667	4.20593205599e-29
14.8532577755	4.20454398175e-29
14.8539418159	4.20316892366e-29
14.8546258878	4.2018068764e-29
14.8553099912	4.2004578347e-29
14.8559941261	4.19912179339e-29
14.8566782925	4.19779874733e-29
14.8573624904	4.19648869148e-29
14.8580467199	4.19519162084e-29
14.8587309808	4.19390753049e-29
14.8594152733	4.19263641558e-29
14.8600995972	4.19137827133e-29
14.8607839527	4.19013309301e-29
14.8614683397	4.18890087598e-29
14.8621527582	4.18768161565e-29
14.8628372082	4.18647530751e-29
14.8635216898	4.1852819471e-29
14.8642062029	4.18410153005e-29
14.8648907475	4.18293405205e-29
14.8655753236	4.18177950884e-29
14.8662599312	4.18063789625e-29
14.8669445704	4.17950921017e-29
14.8676292411	4.17839344655e-29
14.8683139434	4.17729060143e-29
14.8689986772	4.17620067089e-29
14.8696834425	4.17512365109e-29
14.8703682393	4.17405953826e-29
14.8710530677	4.1730083287e-29
14.8717379276	4.17197001877e-29
14.8724228191	4.17094460491e-29
14.8731077421	4.1699320836e-29
14.8737926966	4.16893245142e-29
14.8744776827	4.167945705e-29
14.8751627003	4.16697184104e-29
14.8758477495	4.16601085632e-29
14.8765328303	4.16506274767e-29
14.8772179425	4.164127512e-29
14.8779030864	4.16320514628e-29
14.8785882618	4.16229564755e-29
14.8792734687	4.16139901293e-29
14.8799587072	4.16051523958e-29
14.8806439772	4.15964432477e-29
14.8813292789	4.15878626579e-29
14.882014612	4.15794106004e-29
14.8826999768	4.15710870495e-29
14.8833853731	4.15628919806e-29
14.8840708009	4.15548253694e-29
14.8847562603	4.15468871924e-29
14.8854417513	4.15390774269e-29
14.8861272739	4.15313960509e-29
14.886812828	4.15238430427e-29
14.8874984138	4.15164183818e-29
14.888184031	4.15091220481e-29
14.8888696799	4.15019540221e-29
14.8895553603	4.14949142852e-29
14.8902410723	4.14880028193e-29
14.8909268159	4.14812196071e-29
14.8916125911	4.1474564632e-29
14.8922983978	4.1468037878e-29
14.8929842362	4.14616393297e-29
14.8936701061	4.14553689726e-29
14.8943560076	4.14492267927e-29
14.8950419407	4.14432127768e-29
14.8957279054	4.14373269122e-29
14.8964139017	4.14315691872e-29
14.8970999295	4.14259395905e-29
14.897785989	4.14204381116e-29
14.8984720801	4.14150647406e-29
14.8991582027	4.14098194684e-29
14.899844357	4.14047022864e-29
14.9005305428	4.1399713187e-29
14.9012167603	4.13948521629e-29
14.9019030093	4.13901192077e-29
14.90258929	4.13855143157e-29
14.9032756022	4.13810374817e-29
14.9039619461	4.13766887015e-29
14.9046483216	4.13724679713e-29
14.9053347287	4.1368375288e-29
14.9060211674	4.13644106494e-29
14.9067076377	4.13605740537e-29
14.9073941396	4.13568654999e-29
14.9080806732	4.13532849878e-29
14.9087672383	4.13498325178e-29
14.9094538351	4.13465080908e-29
14.9101404635	4.13433117086e-29
14.9108271235	4.13402433737e-29
14.9115138152	4.13373030892e-29
14.9122005384	4.13344908588e-29
14.9128872933	4.1331806687e-29
14.9135740799	4.1329250579e-29
14.914260898	4.13268225405e-29
14.9149477478	4.13245225781e-29
14.9156346292	4.1322350699e-29
14.9163215422	4.13203069111e-29
14.9170084869	4.13183912228e-29
14.9176954632	4.13166036434e-29
14.9183824712	4.13149441829e-29
14.9190695108	4.13134128518e-29
14.919756582	4.13120096614e-29
14.9204436849	4.13107346237e-29
14.9211308194	4.13095877512e-29
14.9218179856	4.13085690574e-29
14.9225051834	4.13076785561e-29
14.9231924128	4.1306916262e-29
14.9238796739	4.13062821906e-29
14.9245669667	4.13057763578e-29
14.9252542911	4.13053987804e-29
14.9259416472	4.13051494757e-29
14.9266290349	4.13050284617e-29
14.9273164543	4.13050357574e-29
14.9280039053	4.1305171382e-29
14.928691388	4.13054353556e-29
14.9293789023	4.13058276992e-29
14.9300664483	4.1306348434e-29
14.930754026	4.13069975822e-29
14.9314416354	4.13077751668e-29
14.9321292764	4.13086812111e-29
14.932816949	4.13097157392e-29
14.9335046534	4.13108787762e-29
14.9341923894	4.13121703474e-29
14.9348801571	4.13135904792e-29
14.9355679565	4.13151391983e-29
14.9362557875	4.13168165322e-29
14.9369436502	4.13186225094e-29
14.9376315446	4.13205571585e-29
14.9383194707	4.13226205093e-29
14.9390074284	4.13248125919e-29
14.9396954179	4.13271334374e-29
14.940383439	4.13295830772e-29
14.9410714918	4.13321615437e-29
14.9417595763	4.13348688698e-29
14.9424476925	4.13377050892e-29
14.9431358404	4.1340670236e-29
14.9438240199	4.13437643454e-29
14.9445122312	4.1346987453e-29
14.9452004741	4.1350339595e-29
14.9458887488	4.13538208084e-29
14.9465770551	4.13574311309e-29
14.9472653932	4.13611706009e-29
14.9479537629	4.13650392573e-29
14.9486421643	4.13690371398e-29
14.9493305975	4.13731642888e-29
14.9500190623	4.13774207452e-29
14.9507075589	4.13818065507e-29
14.9513960872	4.13863217478e-29
14.9520846471	4.13909663793e-29
14.9527732388	4.1395740489e-29
14.9534618622	4.14006441213e-29
14.9541505173	4.14056773211e-29
14.9548392042	4.14108401341e-29
14.9555279227	4.14161326068e-29
14.956216673	4.14215547861e-29
14.9569054549	4.14271067197e-29
14.9575942686	4.1432788456e-29
14.9582831141	4.1438600044e-29
14.9589719912	4.14445415333e-29
14.9596609001	4.14506129744e-29
14.9603498407	4.14568144182e-29
14.961038813	4.14631459164e-29
14.9617278171	4.14696075213e-29
14.9624168528	4.14761992859e-29
14.9631059204	4.1482921264e-29
14.9637950196	4.14897735097e-29
14.9644841506	4.14967560781e-29
14.9651733133	4.15038690249e-29
14.9658625078	4.15111124063e-29
14.966551734	4.15184862793e-29
14.9672409919	4.15259907014e-29
14.9679302816	4.15336257311e-29
14.968619603	4.15413914272e-29
14.9693089562	4.15492878492e-29
14.9699983411	4.15573150575e-29
14.9706877578	4.1565473113e-29
14.9713772062	4.15737620771e-29
14.9720666864	4.15821820121e-29
14.9727561983	4.1590732981e-29
14.973445742	4.1599415047e-29
14.9741353174	4.16082282746e-29
14.9748249246	4.16171727284e-29
14.9755145636	4.16262484739e-29
14.9762042343	4.16354555773e-29
14.9768939367	4.16447941053e-29
14.977583671	4.16542641253e-29
14.978273437	4.16638657054e-29
14.9789632347	4.16735989144e-29
14.9796530643	4.16834638215e-29
14.9803429256	4.16934604969e-29
14.9810328186	4.1703589011e-29
14.9817227435	4.17138494353e-29
14.9824127001	4.17242418417e-29
14.9831026885	4.17347663027e-29
