# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
34.4163942191	4.27521709795e-28
34.4179792049	4.25294252328e-28
34.4195642638	4.23077808273e-28
34.4211493957	4.2087236371e-28
34.4227346005	4.1867790422e-28
34.4243198784	4.16494414891e-28
34.4259052293	4.14321880329e-28
34.4274906532	4.1216028466e-28
34.4290761501	4.10009611538e-28
34.43066172	4.07869844152e-28
34.4322473629	4.0574096523e-28
34.4338330789	4.03622957048e-28
34.4354188678	4.01515801435e-28
34.4370047299	3.99419479779e-28
34.4385906649	3.97333973035e-28
34.440176673	3.95259261728e-28
34.4417627541	3.93195325964e-28
34.4433489083	3.91142145431e-28
34.4449351355	3.8909969941e-28
34.4465214358	3.87067966777e-28
34.4481078091	3.85046926012e-28
34.4496942555	3.83036555207e-28
34.451280775	3.81036832065e-28
34.4528673675	3.79047733914e-28
34.454454033	3.7706923771e-28
34.4560407717	3.75101320039e-28
34.4576275834	3.73143957133e-28
34.4592144682	3.71197124866e-28
34.4608014261	3.69260798764e-28
34.4623884571	3.67334954014e-28
34.4639755611	3.65419565464e-28
34.4655627383	3.63514607634e-28
34.4671499885	3.61620054719e-28
34.4687373118	3.59735880597e-28
34.4703247083	3.57862058833e-28
34.4719121778	3.55998562685e-28
34.4734997205	3.54145365111e-28
34.4750873362	3.52302438774e-28
34.4766750251	3.5046975605e-28
34.4782627871	3.48647289027e-28
34.4798506222	3.4683500952e-28
34.4814385305	3.45032889069e-28
34.4830265118	3.4324089895e-28
34.4846145663	3.41459010176e-28
34.486202694	3.39687193506e-28
34.4877908948	3.37925419448e-28
34.4893791687	3.36173658268e-28
34.4909675157	3.34431879992e-28
34.492555936	3.32700054412e-28
34.4941444293	3.30978151093e-28
34.4957329958	3.29266139377e-28
34.4973216355	3.27563988388e-28
34.4989103483	3.2587166704e-28
34.5004991344	3.24189144037e-28
34.5020879935	3.22516387885e-28
34.5036769259	3.20853366892e-28
34.5052659314	3.19200049173e-28
34.5068550101	3.17556402659e-28
34.508444162	3.15922395098e-28
34.510033387	3.14297994065e-28
34.5116226853	3.1268316696e-28
34.5132120567	3.11077881018e-28
34.5148015014	3.09482103314e-28
34.5163910192	3.07895800764e-28
34.5179806103	3.06318940135e-28
34.5195702745	3.04751488044e-28
34.521160012	3.03193410968e-28
34.5227498227	3.01644675245e-28
34.5243397066	3.00105247082e-28
34.5259296637	2.98575092555e-28
34.527519694	2.97054177618e-28
34.5291097976	2.95542468105e-28
34.5306999743	2.94039929736e-28
34.5322902244	2.92546528119e-28
34.5338805476	2.91062228758e-28
34.5354709441	2.89586997054e-28
34.5370614138	2.88120798311e-28
34.5386519568	2.86663597741e-28
34.5402425731	2.85215360465e-28
34.5418332626	2.83776051522e-28
34.5434240253	2.82345635868e-28
34.5450148613	2.80924078384e-28
34.5466057706	2.79511343879e-28
34.5481967531	2.78107397092e-28
34.5497878089	2.767122027e-28
34.551378938	2.75325725318e-28
34.5529701403	2.73947929504e-28
34.554561416	2.72578779765e-28
34.5561527649	2.71218240557e-28
34.5577441871	2.69866276294e-28
34.5593356826	2.68522851344e-28
34.5609272514	2.67187930042e-28
34.5625188934	2.65861476686e-28
34.5641106088	2.64543455544e-28
34.5657023975	2.63233830859e-28
34.5672942595	2.61932566846e-28
34.5688861948	2.60639627705e-28
34.5704782034	2.59354977617e-28
34.5720702854	2.5807858075e-28
34.5736624406	2.56810401262e-28
34.5752546692	2.55550403304e-28
34.5768469711	2.54298551027e-28
34.5784393463	2.53054808577e-28
34.5800317949	2.51819140107e-28
34.5816243168	2.50591509774e-28
34.5832169121	2.49371881745e-28
34.5848095807	2.48160220201e-28
34.5864023226	2.46956489335e-28
34.5879951379	2.45760653362e-28
34.5895880265	2.44572676517e-28
34.5911809885	2.43392523057e-28
34.5927740239	2.4222015727e-28
34.5943671326	2.4105554347e-28
34.5959603147	2.39898646008e-28
34.5975535702	2.38749429266e-28
34.599146899	2.37607857668e-28
34.6007403013	2.36473895675e-28
34.6023337769	2.35347507795e-28
34.6039273259	2.34228658579e-28
34.6055209482	2.33117312628e-28
34.607114644	2.32013434595e-28
34.6087084132	2.30916989185e-28
34.6103022557	2.29827941159e-28
34.6118961717	2.28746255336e-28
34.613490161	2.27671896597e-28
34.6150842238	2.26604829885e-28
34.61667836	2.25545020209e-28
34.6182725696	2.24492432646e-28
34.6198668526	2.2344703234e-28
34.6214612091	2.2240878451e-28
34.6230556389	2.21377654448e-28
34.6246501422	2.20353607522e-28
34.626244719	2.19336609178e-28
34.6278393691	2.18326624943e-28
34.6294340927	2.17323620426e-28
34.6310288898	2.1632756132e-28
34.6326237603	2.15338413405e-28
34.6342187042	2.14356142548e-28
34.6358137216	2.13380714707e-28
34.6374088124	2.1241209593e-28
34.6390039767	2.11450252361e-28
34.6405992145	2.10495150239e-28
34.6421945257	2.09546755897e-28
34.6437899104	2.08605035771e-28
34.6453853686	2.07669956396e-28
34.6469809003	2.06741484407e-28
34.6485765054	2.05819586546e-28
34.650172184	2.04904229658e-28
34.6517679361	2.03995380696e-28
34.6533637617	2.03093006722e-28
34.6549596608	2.02197074905e-28
34.6565556334	2.01307552529e-28
34.6581516794	2.00424406988e-28
34.659747799	1.99547605791e-28
34.6613439921	1.98677116564e-28
34.6629402587	1.97812907047e-28
34.6645365988	1.96954945101e-28
34.6661330124	1.96103198705e-28
34.6677294996	1.95257635958e-28
34.6693260603	1.94418225083e-28
34.6709226945	1.93584934425e-28
34.6725194022	1.92757732453e-28
34.6741161834	1.91936587762e-28
34.6757130382	1.91121469073e-28
34.6773099666	1.90312345237e-28
34.6789069685	1.8950918523e-28
34.6805040439	1.88711958161e-28
34.6821011929	1.87920633268e-28
34.6836984154	1.87135179922e-28
34.6852957115	1.86355567626e-28
34.6868930811	1.85581766018e-28
34.6884905244	1.84813744869e-28
34.6900880411	1.84051474087e-28
34.6916856315	1.83294923715e-28
34.6932832954	1.82544063936e-28
34.6948810329	1.81798865067e-28
34.696478844	1.81059297568e-28
34.6980767287	1.80325332036e-28
34.6996746869	1.79596939211e-28
34.7012727188	1.78874089971e-28
34.7028708242	1.7815675534e-28
34.7044690033	1.77444906481e-28
34.7060672559	1.76738514702e-28
34.7076655822	1.76037551455e-28
34.709263982	1.75341988337e-28
34.7108624555	1.74651797089e-28
34.7124610026	1.73966949599e-28
34.7140596233	1.73287417902e-28
34.7156583176	1.72613174177e-28
34.7172570855	1.71944190755e-28
34.7188559271	1.71280440111e-28
34.7204548423	1.7062189487e-28
34.7220538312	1.69968527808e-28
34.7236528936	1.69320311848e-28
34.7252520298	1.68677220064e-28
34.7268512395	1.6803922568e-28
34.728450523	1.67406302071e-28
34.73004988	1.66778422763e-28
34.7316493108	1.66155561434e-28
34.7332488151	1.65537691914e-28
34.7348483932	1.64924788185e-28
34.7364480449	1.64316824381e-28
34.7380477703	1.63713774791e-28
34.7396475693	1.63115613856e-28
34.7412474421	1.62522316169e-28
34.7428473885	1.61933856479e-28
34.7444474086	1.61350209689e-28
34.7460475023	1.60771350855e-28
34.7476476698	1.60197255188e-28
34.749247911	1.59627898054e-28
34.7508482258	1.59063254975e-28
34.7524486144	1.58503301627e-28
34.7540490766	1.5794801384e-28
34.7556496126	1.57397367602e-28
34.7572502223	1.56851339055e-28
34.7588509057	1.56309904498e-28
34.7604516628	1.55773040384e-28
34.7620524936	1.55240723325e-28
34.7636533981	1.54712930086e-28
34.7652543764	1.54189637589e-28
34.7668554284	1.53670822913e-28
34.7684565542	1.53156463295e-28
34.7700577536	1.52646536124e-28
34.7716590269	1.52141018948e-28
34.7732603738	1.51639889473e-28
34.7748617945	1.51143125558e-28
34.776463289	1.50650705222e-28
34.7780648572	1.50162606637e-28
34.7796664992	1.49678808135e-28
34.7812682149	1.49199288201e-28
34.7828700044	1.4872402548e-28
34.7844718676	1.4825299877e-28
34.7860738047	1.47786187027e-28
34.7876758155	1.47323569364e-28
34.7892779001	1.46865125049e-28
34.7908800584	1.46410833507e-28
34.7924822906	1.45960674319e-28
34.7940845965	1.4551462722e-28
34.7956869763	1.45072672104e-28
34.7972894298	1.44634789019e-28
34.7988919571	1.44200958169e-28
34.8004945582	1.43771159914e-28
34.8020972332	1.43345374769e-28
34.8036999819	1.42923583405e-28
34.8053028044	1.42505766646e-28
34.8069057008	1.42091905473e-28
34.808508671	1.41681981023e-28
34.810111715	1.41275974584e-28
34.8117148328	1.40873867602e-28
34.8133180245	1.40475641675e-28
34.81492129	1.40081278558e-28
34.8165246293	1.39690760157e-28
34.8181280425	1.39304068533e-28
34.8197315295	1.389211859e-28
34.8213350903	1.38542094628e-28
34.822938725	1.38166777237e-28
34.8245424336	1.37795216402e-28
34.826146216	1.37427394948e-28
34.8277500723	1.37063295858e-28
34.8293540024	1.36702902261e-28
34.8309580064	1.36346197442e-28
34.8325620843	1.35993164837e-28
34.834166236	1.35643788034e-28
34.8357704616	1.35298050771e-28
34.8373747611	1.34955936939e-28
34.8389791345	1.34617430578e-28
34.8405835818	1.34282515879e-28
34.8421881029	1.33951177186e-28
34.843792698	1.33623398989e-28
34.8453973669	1.33299165931e-28
34.8470021098	1.32978462803e-28
34.8486069265	1.32661274545e-28
34.8502118172	1.32347586248e-28
34.8518167818	1.32037383149e-28
34.8534218203	1.31730650636e-28
34.8550269327	1.31427374243e-28
34.856632119	1.31127539654e-28
34.8582373792	1.30831132698e-28
34.8598427134	1.30538139354e-28
34.8614481215	1.30248545747e-28
34.8630536035	1.29962338147e-28
34.8646591595	1.29679502972e-28
34.8662647894	1.29400026786e-28
34.8678704933	1.291238963e-28
34.8694762711	1.28851098367e-28
34.8710821229	1.28581619989e-28
34.8726880486	1.2831544831e-28
34.8742940482	1.2805257062e-28
34.8759001219	1.27792974353e-28
34.8775062695	1.27536647086e-28
34.879112491	1.27283576541e-28
34.8807187866	1.27033750582e-28
34.8823251561	1.26787157217e-28
34.8839315996	1.26543784596e-28
34.8855381171	1.26303621011e-28
34.8871447085	1.26066654896e-28
34.888751374	1.25832874828e-28
34.8903581134	1.25602269523e-28
34.8919649268	1.25374827839e-28
34.8935718143	1.25150538776e-28
34.8951787757	1.24929391473e-28
34.8967858112	1.24711375208e-28
34.8983929206	1.24496479399e-28
34.9000001041	1.24284693606e-28
34.9016073616	1.24076007525e-28
34.9032146931	1.2387041099e-28
34.9048220986	1.23667893977e-28
34.9064295781	1.23468446596e-28
34.9080371317	1.23272059097e-28
34.9096447593	1.23078721866e-28
34.911252461	1.22888425426e-28
34.9128602367	1.22701160438e-28
34.9144680864	1.22516917697e-28
34.9160760102	1.22335688136e-28
34.917684008	1.22157462821e-28
34.9192920799	1.21982232956e-28
34.9209002258	1.21809989878e-28
34.9225084458	1.21640725058e-28
34.9241167399	1.21474430103e-28
34.925725108	1.21311096752e-28
34.9273335502	1.2115071688e-28
34.9289420665	1.20993282491e-28
34.9305506568	1.20838785724e-28
34.9321593213	1.20687218852e-28
34.9337680598	1.20538574278e-28
34.9353768724	1.20392844536e-28
34.9369857591	1.20250022292e-28
34.9385947199	1.20110100344e-28
34.9402037547	1.1997307162e-28
34.9418128637	1.19838929178e-28
34.9434220468	1.19707666204e-28
34.945031304	1.19579276018e-28
34.9466406353	1.19453752065e-28
34.9482500408	1.1933108792e-28
34.9498595203	1.19211277287e-28
34.951469074	1.19094313998e-28
34.9530787018	1.18980192013e-28
34.9546884037	1.18868905417e-28
34.9562981797	1.18760448426e-28
34.9579080299	1.18654815379e-28
34.9595179543	1.18552000742e-28
34.9611279527	1.18451999108e-28
34.9627380253	1.18354805196e-28
34.9643481721	1.18260413847e-28
34.965958393	1.18168820031e-28
34.9675686881	1.18080018838e-28
34.9691790573	1.17994005485e-28
34.9707895007	1.17910775312e-28
34.9724000183	1.17830323781e-28
34.97401061	1.1775264648e-28
34.9756212759	1.17677739115e-28
34.977232016	1.17605597517e-28
34.9788428303	1.17536217639e-28
34.9804537187	1.17469595553e-28
34.9820646813	1.17405727455e-28
34.9836757181	1.17344609658e-28
34.9852868292	1.17286238599e-28
34.9868980144	1.17230610831e-28
34.9885092738	1.17177723029e-28
34.9901206074	1.17127571986e-28
34.9917320152	1.17080154614e-28
34.9933434972	1.17035467942e-28
34.9949550535	1.16993509118e-28
34.9965666839	1.16954275407e-28
34.9981783886	1.1691776419e-28
34.9997901675	1.16883972966e-28
35.0014020207	1.16852899348e-28
35.003013948	1.16824541068e-28
35.0046259496	1.16798895971e-28
35.0062380255	1.1677596202e-28
35.0078501756	1.16755737292e-28
35.0094623999	1.16738219984e-28
35.0110746984	1.16723408406e-28
35.0126870713	1.16711300984e-28
35.0142995183	1.16701896264e-28
35.0159120397	1.16695192904e-28
35.0175246353	1.16691189682e-28
35.0191373051	1.1668988549e-28
35.0207500493	1.16691279339e-28
35.0223628677	1.16695370354e-28
35.0239757604	1.1670215778e-28
35.0255887273	1.16711640975e-28
35.0272017686	1.16723819416e-28
35.0288148841	1.16738692696e-28
35.0304280739	1.16756260526e-28
35.032041338	1.16776522732e-28
35.0336546764	1.16799479259e-28
35.0352680891	1.16825130166e-28
35.0368815761	1.16853475631e-28
35.0384951374	1.16884515949e-28
35.0401087731	1.16918251532e-28
35.041722483	1.16954682906e-28
35.0433362673	1.16993810719e-28
35.0449501258	1.17035635732e-28
35.0465640587	1.17080158823e-28
35.048178066	1.17127380991e-28
35.0497921475	1.17177303347e-28
35.0514063034	1.17229927122e-28
35.0530205336	1.17285253663e-28
35.0546348382	1.17343284435e-28
35.0562492171	1.17404021018e-28
35.0578636703	1.17467465111e-28
35.0594781979	1.1753361853e-28
35.0610927999	1.17602483205e-28
35.0627074762	1.17674061187e-28
35.0643222269	1.17748354641e-28
35.065937052	1.17825365852e-28
35.0675519514	1.17905097218e-28
35.0691669251	1.17987551257e-28
35.0707819733	1.18072730603e-28
35.0723970958	1.18160638007e-28
35.0740122928	1.18251276337e-28
35.0756275641	1.18344648577e-28
35.0772429098	1.18440757829e-28
35.0788583298	1.18539607311e-28
35.0804738243	1.18641200359e-28
35.0820893932	1.18745540425e-28
35.0837050365	1.18852631078e-28
35.0853207542	1.18962476003e-28
35.0869365462	1.19075079003e-28
35.0885524128	1.19190443998e-28
35.0901683537	1.19308575022e-28
35.091784369	1.19429476228e-28
35.0934004588	1.19553151887e-28
35.095016623	1.19679606383e-28
35.0966328616	1.19808844219e-28
35.0982491746	1.19940870014e-28
35.0998655621	1.20075688503e-28
35.1014820241	1.20213304539e-28
35.1030985604	1.20353723089e-28
35.1047151713	1.20496949239e-28
35.1063318565	1.2064298819e-28
35.1079486162	1.20791845259e-28
35.1095654504	1.20943525881e-28
35.1111823591	1.21098035604e-28
35.1127993422	1.21255380097e-28
35.1144163997	1.2141556514e-28
35.1160335318	1.21578596634e-28
35.1176507383	1.21744480591e-28
35.1192680193	1.21913223144e-28
35.1208853748	1.22084830539e-28
35.1225028047	1.22259309138e-28
35.1241203092	1.22436665419e-28
35.1257378881	1.22616905978e-28
35.1273555415	1.22800037523e-28
35.1289732695	1.22986066881e-28
35.1305910719	1.23175000993e-28
35.1322089488	1.23366846916e-28
35.1338269003	1.23561611821e-28
35.1354449262	1.23759302998e-28
35.1370630267	1.23959927848e-28
35.1386812017	1.24163493891e-28
35.1402994512	1.2437000876e-28
35.1419177753	1.24579480203e-28
35.1435361738	1.24791916085e-28
35.1451546469	1.25007324384e-28
35.1467731946	1.25225713194e-28
35.1483918168	1.25447090723e-28
35.1500105135	1.25671465294e-28
35.1516292847	1.25898845346e-28
35.1532481306	1.26129239429e-28
35.1548670509	1.26362656212e-28
35.1564860458	1.26599104474e-28
35.1581051153	1.26838593112e-28
35.1597242594	1.27081131134e-28
35.161343478	1.27326727664e-28
35.1629627712	1.27575391939e-28
35.1645821389	1.27827133309e-28
35.1662015813	1.2808196124e-28
35.1678210982	1.28339885309e-28
35.1694406897	1.28600915209e-28
35.1710603558	1.28865060743e-28
35.1726800965	1.2913233183e-28
35.1742999117	1.294027385e-28
35.1759198016	1.29676290898e-28
35.1775397661	1.29952999279e-28
35.1791598051	1.30232874013e-28
35.1807799188	1.3051592558e-28
35.1824001071	1.30802164575e-28
35.18402037	1.31091601703e-28
35.1856407076	1.31384247781e-28
35.1872611197	1.3168011374e-28
35.1888816065	1.31979210618e-28
35.1905021679	1.32281549569e-28
35.1921228039	1.32587141857e-28
35.1937435146	1.32895998854e-28
35.1953642999	1.33208132046e-28
35.1969851599	1.3352355303e-28
35.1986060945	1.3384227351e-28
35.2002271037	1.34164305303e-28
35.2018481876	1.34489660335e-28
35.2034693462	1.34818350642e-28
35.2050905794	1.35150388369e-28
35.2067118873	1.3548578577e-28
35.2083332698	1.35824555208e-28
35.209954727	1.36166709157e-28
35.2115762589	1.36512260197e-28
35.2131978655	1.36861221015e-28
35.2148195467	1.3721360441e-28
35.2164413027	1.37569423286e-28
35.2180631333	1.37928690654e-28
35.2196850386	1.38291419633e-28
35.2213070186	1.3865762345e-28
35.2229290733	1.39027315435e-28
35.2245512027	1.39400509029e-28
35.2261734068	1.39777217774e-28
35.2277956856	1.4015745532e-28
35.2294180391	1.40541235423e-28
35.2310404674	1.40928571942e-28
35.2326629703	1.41319478841e-28
35.234285548	1.41713970189e-28
35.2359082004	1.42112060158e-28
35.2375309275	1.42513763023e-28
35.2391537294	1.42919093164e-28
35.240776606	1.43328065059e-28
35.2423995573	1.43740693295e-28
35.2440225834	1.44156992554e-28
35.2456456842	1.44576977624e-28
35.2472688598	1.45000663392e-28
35.2488921101	1.45428064847e-28
35.2505154352	1.45859197075e-28
35.2521388351	1.46294075264e-28
35.2537623097	1.46732714701e-28
35.255385859	1.47175130771e-28
35.2570094832	1.47621338958e-28
35.2586331821	1.48071354842e-28
35.2602569558	1.48525194102e-28
35.2618808043	1.48982872512e-28
35.2635047275	1.49444405943e-28
35.2651287255	1.49909810361e-28
35.2667527984	1.50379101828e-28
35.268376946	1.50852296499e-28
35.2700011684	1.51329410625e-28
35.2716254656	1.51810460546e-28
35.2732498377	1.522954627e-28
35.2748742845	1.52784433613e-28
35.2764988061	1.53277389905e-28
35.2781234026	1.53774348284e-28
35.2797480739	1.5427532555e-28
35.28137282	1.54780338593e-28
35.2829976409	1.55289404391e-28
35.2846225367	1.55802540008e-28
35.2862475072	1.563197626e-28
35.2878725527	1.56841089405e-28
35.2894976729	1.57366537749e-28
35.291122868	1.57896125045e-28
35.292748138	1.58429868787e-28
35.2943734827	1.58967786554e-28
35.2959989024	1.59509896009e-28
35.2976243969	1.60056214896e-28
35.2992499663	1.6060676104e-28
35.3008756105	1.61161552348e-28
35.3025013296	1.61720606804e-28
35.3041271235	1.62283942474e-28
35.3057529924	1.62851577499e-28
35.3073789361	1.63423530099e-28
35.3090049547	1.63999818569e-28
35.3106310481	1.64580461279e-28
35.3122572165	1.65165476674e-28
35.3138834597	1.65754883272e-28
35.3155097779	1.66348699664e-28
35.3171361709	1.66946944511e-28
35.3187626389	1.67549636545e-28
35.3203891817	1.68156794568e-28
35.3220157995	1.68768437449e-28
35.3236424921	1.69384584126e-28
35.3252692597	1.70005253601e-28
35.3268961022	1.70630464944e-28
35.3285230196	1.71260237285e-28
35.330150012	1.71894589822e-28
35.3317770792	1.7253354181e-28
35.3334042214	1.73177112567e-28
35.3350314386	1.73825321472e-28
35.3366587306	1.74478187958e-28
35.3382860977	1.7513573152e-28
35.3399135396	1.75797971704e-28
35.3415410565	1.76464928114e-28
35.3431686484	1.77136620408e-28
35.3447963152	1.77813068292e-28
35.346424057	1.78494291526e-28
35.3480518737	1.7918030992e-28
35.3496797654	1.79871143329e-28
35.3513077321	1.80566811658e-28
35.3529357738	1.81267334855e-28
35.3545638904	1.81972732915e-28
35.356192082	1.82683025871e-28
35.3578203486	1.83398233802e-28
35.3594486902	1.84118376824e-28
35.3610771067	1.84843475091e-28
35.3627055983	1.85573548795e-28
35.3643341649	1.86308618164e-28
35.3659628064	1.87048703457e-28
35.367591523	1.87793824968e-28
