# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
15.0065812102	1.40117825912e-27
15.0072723116	1.40747391526e-27
15.0079634448	1.41378538829e-27
15.0086546099	1.42011263198e-27
15.0093458068	1.42645559945e-27
15.0100370356	1.43281424321e-27
15.0107282962	1.43918851515e-27
15.0114195886	1.4455783665e-27
15.0121109128	1.45198374788e-27
15.0128022689	1.45840460928e-27
15.0134936568	1.46484090004e-27
15.0141850766	1.47129256889e-27
15.0148765282	1.47775956392e-27
15.0155680117	1.48424183259e-27
15.016259527	1.49073932173e-27
15.0169510741	1.49725197753e-27
15.0176426531	1.50377974556e-27
15.018334264	1.51032257076e-27
15.0190259067	1.51688039742e-27
15.0197175812	1.52345316922e-27
15.0204092876	1.5300408292e-27
15.0211010259	1.53664331977e-27
15.021792796	1.54326058271e-27
15.0224845979	1.54989255917e-27
15.0231764318	1.55653918966e-27
15.0238682975	1.56320041409e-27
15.024560195	1.5698761717e-27
15.0252521244	1.57656640113e-27
15.0259440857	1.58327104039e-27
15.0266360789	1.58999002684e-27
15.0273281039	1.59672329724e-27
15.0280201608	1.60347078771e-27
15.0287122495	1.61023243374e-27
15.0294043702	1.61700817019e-27
15.0300965227	1.62379793133e-27
15.0307887071	1.63060165075e-27
15.0314809233	1.63741926147e-27
15.0321731715	1.64425069584e-27
15.0328654515	1.65109588563e-27
15.0335577634	1.65795476196e-27
15.0342501072	1.66482725535e-27
15.0349424828	1.67171329568e-27
15.0356348904	1.67861281222e-27
15.0363273298	1.68552573363e-27
15.0370198012	1.69245198795e-27
15.0377123044	1.69939150259e-27
15.0384048395	1.70634420438e-27
15.0390974065	1.71331001949e-27
15.0397900054	1.72028887353e-27
15.0404826362	1.72728069145e-27
15.0411752989	1.73428539762e-27
15.0418679935	1.7413029158e-27
15.04256072	1.74833316913e-27
15.0432534784	1.75537608015e-27
15.0439462687	1.76243157082e-27
15.0446390909	1.76949956245e-27
15.045331945	1.77657997579e-27
15.0460248311	1.78367273097e-27
15.046717749	1.79077774752e-27
15.0474106989	1.7978949444e-27
15.0481036806	1.80502423993e-27
15.0487966943	1.81216555188e-27
15.0494897399	1.81931879741e-27
15.0501828174	1.82648389308e-27
15.0508759268	1.83366075488e-27
15.0515690681	1.8408492982e-27
15.0522622414	1.84804943787e-27
15.0529554466	1.8552610881e-27
15.0536486837	1.86248416254e-27
15.0543419527	1.86971857427e-27
15.0550352537	1.87696423579e-27
15.0557285866	1.884221059e-27
15.0564219514	1.89148895526e-27
15.0571153482	1.89876783534e-27
15.0578087769	1.90605760945e-27
15.0585022375	1.91335818723e-27
15.05919573	1.92066947777e-27
15.0598892545	1.92799138957e-27
15.060582811	1.9353238306e-27
15.0612763993	1.94266670825e-27
15.0619700197	1.95001992937e-27
15.0626636719	1.95738340025e-27
15.0633573561	1.96475702664e-27
15.0640510723	1.97214071374e-27
15.0647448204	1.97953436618e-27
15.0654386004	1.98693788809e-27
15.0661324124	1.99435118304e-27
15.0668262564	2.00177415404e-27
15.0675201323	2.00920670361e-27
15.0682140402	2.01664873371e-27
15.06890798	2.02410014577e-27
15.0696019517	2.03156084071e-27
15.0702959555	2.03903071891e-27
15.0709899912	2.04650968025e-27
15.0716840588	2.05399762406e-27
15.0723781585	2.06149444918e-27
15.0730722901	2.06900005394e-27
15.0737664536	2.07651433614e-27
15.0744606491	2.0840371931e-27
15.0751548766	2.09156852162e-27
15.0758491361	2.099108218e-27
15.0765434275	2.10665617805e-27
15.0772377509	2.11421229708e-27
15.0779321063	2.12177646991e-27
15.0786264937	2.12934859089e-27
15.079320913	2.13692855387e-27
15.0800153644	2.14451625221e-27
15.0807098477	2.1521115788e-27
15.081404363	2.15971442608e-27
15.0820989102	2.16732468598e-27
15.0827934895	2.17494224998e-27
15.0834881008	2.18256700911e-27
15.084182744	2.19019885393e-27
15.0848774192	2.19783767452e-27
15.0855721264	2.20548336055e-27
15.0862668657	2.2131358012e-27
15.0869616369	2.22079488522e-27
15.0876564401	2.22846050093e-27
15.0883512753	2.23613253618e-27
15.0890461425	2.24381087843e-27
15.0897410417	2.25149541466e-27
15.0904359729	2.25918603145e-27
15.0911309361	2.26688261495e-27
15.0918259313	2.27458505089e-27
15.0925209585	2.28229322458e-27
15.0932160178	2.29000702093e-27
15.093911109	2.29772632443e-27
15.0946062323	2.30545101916e-27
15.0953013875	2.31318098881e-27
15.0959965748	2.32091611666e-27
15.0966917941	2.32865628563e-27
15.0973870454	2.33640137821e-27
15.0980823287	2.34415127653e-27
15.0987776441	2.35190586234e-27
15.0994729915	2.35966501699e-27
15.1001683709	2.36742862149e-27
15.1008637823	2.37519655645e-27
15.1015592257	2.38296870215e-27
15.1022547012	2.39074493848e-27
15.1029502087	2.398525145e-27
15.1036457482	2.40630920089e-27
15.1043413198	2.41409698501e-27
15.1050369234	2.42188837587e-27
15.105732559	2.42968325163e-27
15.1064282267	2.43748149013e-27
15.1071239264	2.44528296888e-27
15.1078196581	2.45308756505e-27
15.1085154219	2.46089515551e-27
15.1092112177	2.4687056168e-27
15.1099070456	2.47651882515e-27
15.1106029055	2.4843346565e-27
15.1112987975	2.49215298646e-27
15.1119947215	2.49997369036e-27
15.1126906776	2.50779664324e-27
15.1133866657	2.51562171984e-27
15.1140826858	2.52344879462e-27
15.114778738	2.53127774176e-27
15.1154748223	2.53910843517e-27
15.1161709386	2.54694074849e-27
15.116867087	2.55477455509e-27
15.1175632675	2.56260972808e-27
15.11825948	2.57044614032e-27
15.1189557246	2.57828366441e-27
15.1196520012	2.58612217271e-27
15.1203483099	2.59396153734e-27
15.1210446507	2.60180163019e-27
15.1217410235	2.6096423229e-27
15.1224374284	2.6174834869e-27
15.1231338654	2.6253249934e-27
15.1238303345	2.63316671337e-27
15.1245268356	2.64100851759e-27
15.1252233688	2.64885027663e-27
15.1259199341	2.65669186086e-27
15.1266165314	2.66453314044e-27
15.1273131609	2.67237398535e-27
15.1280098224	2.68021426539e-27
15.128706516	2.68805385015e-27
15.1294032417	2.69589260907e-27
15.1300999995	2.70373041142e-27
15.1307967893	2.71156712628e-27
15.1314936113	2.71940262259e-27
15.1321904653	2.72723676912e-27
15.1328873515	2.7350694345e-27
15.1335842697	2.7429004872e-27
15.13428122	2.75072979556e-27
15.1349782025	2.75855722779e-27
15.135675217	2.76638265195e-27
15.1363722636	2.774205936e-27
15.1370693423	2.78202694775e-27
15.1377664532	2.78984555491e-27
15.1384635961	2.79766162509e-27
15.1391607711	2.80547502579e-27
15.1398579783	2.81328562439e-27
15.1405552175	2.8210932882e-27
15.1412524889	2.82889788443e-27
15.1419497924	2.83669928022e-27
15.1426471279	2.84449734262e-27
15.1433444956	2.85229193859e-27
15.1440418955	2.86008293507e-27
15.1447393274	2.86787019888e-27
15.1454367915	2.87565359684e-27
15.1461342876	2.88343299566e-27
15.1468318159	2.89120826205e-27
15.1475293763	2.89897926266e-27
15.1482269689	2.90674586411e-27
15.1489245936	2.91450793298e-27
15.1496222504	2.92226533582e-27
15.1503199393	2.93001793919e-27
15.1510176604	2.93776560961e-27
15.1517154135	2.94550821359e-27
15.1524131989	2.95324561765e-27
15.1531110163	2.9609776883e-27
15.1538088659	2.96870429207e-27
15.1545067477	2.97642529548e-27
15.1552046615	2.9841405651e-27
15.1559026076	2.99184996749e-27
15.1566005857	2.99955336926e-27
15.157298596	3.00725063705e-27
15.1579966385	3.01494163754e-27
15.1586947131	3.02262623744e-27
15.1593928198	3.03030430352e-27
15.1600909587	3.03797570262e-27
15.1607891298	3.04564030162e-27
15.161487333	3.05329796748e-27
15.1621855683	3.06094856721e-27
15.1628838358	3.06859196793e-27
15.1635821355	3.07622803681e-27
15.1642804673	3.08385664112e-27
15.1649788313	3.09147764824e-27
15.1656772274	3.09909092562e-27
15.1663756558	3.10669634084e-27
15.1670741162	3.11429376156e-27
15.1677726089	3.12188305558e-27
15.1684711337	3.1294640908e-27
15.1691696907	3.13703673527e-27
15.1698682798	3.14460085714e-27
15.1705669011	3.15215632473e-27
15.1712655546	3.15970300646e-27
15.1719642403	3.16724077093e-27
15.1726629582	3.17476948687e-27
15.1733617082	3.1822890232e-27
15.1740604904	3.18979924895e-27
15.1747593048	3.19730003337e-27
15.1754581514	3.20479124585e-27
15.1761570301	3.21227275597e-27
15.1768559411	3.21974443349e-27
15.1775548842	3.22720614836e-27
15.1782538595	3.23465777072e-27
15.178952867	3.24209917092e-27
15.1796519067	3.24953021951e-27
15.1803509786	3.25695078723e-27
15.1810500827	3.26436074507e-27
15.181749219	3.2717599642e-27
15.1824483874	3.27914831606e-27
15.1831475881	3.28652567229e-27
15.183846821	3.29389190476e-27
15.1845460861	3.3012468856e-27
15.1852453834	3.30859048719e-27
15.1859447129	3.31592258213e-27
15.1866440746	3.32324304331e-27
15.1873434685	3.33055174386e-27
15.1880428946	3.33784855718e-27
15.1887423529	3.34513335695e-27
15.1894418434	3.35240601711e-27
15.1901413662	3.3596664119e-27
15.1908409211	3.36691441583e-27
15.1915405083	3.37414990371e-27
15.1922401277	3.38137275066e-27
15.1929397793	3.38858283206e-27
15.1936394632	3.39578002364e-27
15.1943391792	3.40296420141e-27
15.1950389275	3.41013524172e-27
15.195738708	3.41729302123e-27
15.1964385208	3.42443741691e-27
15.1971383658	3.4315683061e-27
15.197838243	3.43868556643e-27
15.1985381524	3.4457890759e-27
15.199238094	3.45287871285e-27
15.1999380679	3.45995435596e-27
15.2006380741	3.46701588427e-27
15.2013381125	3.4740631772e-27
15.2020381831	3.48109611449e-27
15.2027382859	3.48811457628e-27
15.203438421	3.49511844309e-27
15.2041385883	3.50210759579e-27
15.2048387879	3.50908191566e-27
15.2055390198	3.51604128434e-27
15.2062392838	3.52298558389e-27
15.2069395802	3.52991469675e-27
15.2076399087	3.53682850576e-27
15.2083402696	3.54372689417e-27
15.2090406626	3.55060974565e-27
15.209741088	3.55747694427e-27
15.2104415456	3.56432837453e-27
15.2111420354	3.57116392133e-27
15.2118425575	3.57798347003e-27
15.2125431119	3.5847869064e-27
15.2132436986	3.59157411666e-27
15.2139443175	3.59834498746e-27
15.2146449686	3.6050994059e-27
15.2153456521	3.61183725954e-27
15.2160463678	3.61855843637e-27
15.2167471157	3.62526282486e-27
15.217447896	3.63195031393e-27
15.2181487085	3.63862079297e-27
15.2188495533	3.64527415184e-27
15.2195504304	3.65191028088e-27
15.2202513397	3.65852907089e-27
15.2209522813	3.66513041318e-27
15.2216532552	3.67171419953e-27
15.2223542614	3.67828032221e-27
15.2230552999	3.684828674e-27
15.2237563707	3.69135914815e-27
15.2244574737	3.69787163845e-27
15.225158609	3.70436603916e-27
15.2258597767	3.71084224507e-27
15.2265609766	3.71730015149e-27
15.2272622088	3.72373965423e-27
15.2279634733	3.73016064963e-27
15.2286647701	3.73656303457e-27
15.2293660992	3.74294670643e-27
15.2300674606	3.74931156315e-27
15.2307688542	3.75565750319e-27
15.2314702802	3.76198442555e-27
15.2321717385	3.7682922298e-27
15.2328732291	3.77458081601e-27
15.233574752	3.78085008484e-27
15.2342763072	3.7870999375e-27
15.2349778948	3.79333027574e-27
15.2356795146	3.79954100188e-27
15.2363811667	3.80573201881e-27
15.2370828512	3.81190322998e-27
15.237784568	3.81805453942e-27
15.2384863171	3.82418585172e-27
15.2391880985	3.83029707206e-27
15.2398899122	3.83638810621e-27
15.2405917582	3.84245886051e-27
15.2412936366	3.84850924188e-27
15.2419955473	3.85453915784e-27
15.2426974903	3.86054851652e-27
15.2433994656	3.86653722662e-27
15.2441014733	3.87250519746e-27
15.2448035133	3.87845233894e-27
15.2455055857	3.88437856159e-27
15.2462076903	3.89028377654e-27
15.2469098273	3.89616789553e-27
15.2476119967	3.90203083091e-27
15.2483141983	3.90787249565e-27
15.2490164323	3.91369280336e-27
15.2497186987	3.91949166823e-27
15.2504209974	3.92526900512e-27
15.2511233284	3.93102472949e-27
15.2518256918	3.93675875744e-27
15.2525280875	3.9424710057e-27
15.2532305156	3.94816139165e-27
15.253932976	3.95382983329e-27
15.2546354688	3.95947624927e-27
15.2553379939	3.96510055888e-27
15.2560405514	3.97070268207e-27
15.2567431412	3.97628253942e-27
15.2574457634	3.98184005216e-27
15.258148418	3.98737514219e-27
15.2588511049	3.99288773205e-27
15.2595538242	3.99837774496e-27
15.2602565758	4.00384510476e-27
15.2609593598	4.00928973599e-27
15.2616621761	4.01471156385e-27
15.2623650249	4.02011051417e-27
15.263067906	4.0254865135e-27
15.2637708194	4.03083948902e-27
15.2644737653	4.0361693686e-27
15.2651767435	4.04147608079e-27
15.2658797541	4.0467595548e-27
15.266582797	4.05201972053e-27
15.2672858724	4.05725650855e-27
15.2679889801	4.06246985013e-27
15.2686921202	4.0676596772e-27
15.2693952927	4.0728259224e-27
15.2700984975	4.07796851903e-27
15.2708017348	4.08308740109e-27
15.2715050044	4.08818250329e-27
15.2722083064	4.09325376101e-27
15.2729116409	4.09830111032e-27
15.2736150077	4.10332448801e-27
15.2743184068	4.10832383152e-27
15.2750218384	4.11329907905e-27
15.2757253024	4.11825016945e-27
15.2764287988	4.12317704229e-27
15.2771323276	4.12807963784e-27
15.2778358888	4.13295789707e-27
15.2785394823	4.13781176166e-27
15.2792431083	4.14264117399e-27
15.2799467667	4.14744607716e-27
15.2806504575	4.15222641495e-27
15.2813541807	4.15698213189e-27
15.2820579363	4.16171317318e-27
15.2827617243	4.16641948475e-27
15.2834655448	4.17110101324e-27
15.2841693976	4.17575770601e-27
15.2848732829	4.18038951113e-27
15.2855772005	4.18499637737e-27
15.2862811506	4.18957825424e-27
15.2869851331	4.19413509195e-27
15.2876891481	4.19866684143e-27
15.2883931954	4.20317345434e-27
15.2890972752	4.20765488303e-27
15.2898013874	4.21211108061e-27
15.290505532	4.21654200088e-27
15.2912097091	4.22094759837e-27
15.2919139186	4.22532782833e-27
15.2926181605	4.22968264674e-27
15.2933224349	4.23401201028e-27
15.2940267416	4.23831587637e-27
15.2947310809	4.24259420315e-27
15.2954354525	4.2468469495e-27
15.2961398566	4.25107407498e-27
15.2968442932	4.25527553992e-27
15.2975487621	4.25945130535e-27
15.2982532636	4.26360133303e-27
15.2989577974	4.26772558544e-27
15.2996623637	4.2718240258e-27
15.3003669625	4.27589661803e-27
15.3010715937	4.27994332679e-27
15.3017762574	4.28396411747e-27
15.3024809535	4.28795895618e-27
15.303185682	4.29192780975e-27
15.3038904431	4.29587064573e-27
15.3045952365	4.29978743242e-27
15.3053000625	4.30367813882e-27
15.3060049209	4.30754273466e-27
15.3067098117	4.31138119039e-27
15.307414735	4.3151934772e-27
15.3081196908	4.318979567e-27
15.3088246791	4.3227394324e-27
15.3095296998	4.32647304677e-27
15.310234753	4.33018038417e-27
15.3109398386	4.33386141939e-27
15.3116449567	4.33751612797e-27
15.3123501073	4.34114448612e-27
15.3130552904	4.34474647083e-27
15.3137605059	4.34832205975e-27
15.314465754	4.35187123129e-27
15.3151710345	4.35539396458e-27
15.3158763475	4.35889023944e-27
15.3165816929	4.36236003644e-27
15.3172870709	4.36580333683e-27
15.3179924813	4.36922012262e-27
15.3186979242	4.37261037649e-27
15.3194033996	4.37597408188e-27
15.3201089075	4.37931122291e-27
15.3208144479	4.38262178442e-27
15.3215200208	4.38590575197e-27
15.3222256262	4.38916311182e-27
15.322931264	4.39239385096e-27
15.3236369344	4.39559795707e-27
15.3243426373	4.39877541854e-27
15.3250483726	4.40192622447e-27
15.3257541405	4.40505036468e-27
15.3264599409	4.40814782966e-27
15.3271657738	4.41121861064e-27
15.3278716391	4.41426269953e-27
15.328577537	4.41728008894e-27
15.3292834674	4.42027077221e-27
15.3299894303	4.42323474333e-27
15.3306954257	4.42617199703e-27
15.3314014537	4.42908252872e-27
15.3321075141	4.43196633449e-27
15.3328136071	4.43482341114e-27
15.3335197326	4.43765375616e-27
15.3342258906	4.44045736774e-27
15.3349320811	4.44323424472e-27
15.3356383041	4.44598438668e-27
15.3363445597	4.44870779384e-27
15.3370508478	4.45140446713e-27
15.3377571684	4.45407440815e-27
15.3384635216	4.4567176192e-27
15.3391699072	4.45933410323e-27
15.3398763255	4.46192386389e-27
15.3405827762	4.4644869055e-27
15.3412892595	4.46702323304e-27
15.3419957753	4.46953285219e-27
15.3427023236	4.47201576926e-27
15.3434089045	4.47447199128e-27
15.344115518	4.4769015259e-27
15.3448221639	4.47930438146e-27
15.3455288424	4.48168056695e-27
15.3462355535	4.48403009204e-27
15.3469422971	4.48635296704e-27
15.3476490733	4.48864920291e-27
15.348355882	4.4909188113e-27
15.3490627232	4.49316180447e-27
15.349769597	4.49537819537e-27
15.3504765034	4.49756799757e-27
15.3511834423	4.49973122529e-27
15.3518904138	4.50186789341e-27
15.3525974178	4.50397801744e-27
15.3533044544	4.50606161354e-27
15.3540115235	4.5081186985e-27
15.3547186252	4.51014928973e-27
15.3554257595	4.51215340531e-27
15.3561329264	4.51413106393e-27
15.3568401258	4.5160822849e-27
15.3575473578	4.51800708817e-27
15.3582546223	4.51990549431e-27
15.3589619194	4.52177752452e-27
15.3596692491	4.52362320061e-27
15.3603766114	4.52544254501e-27
15.3610840062	4.52723558075e-27
15.3617914337	4.52900233151e-27
15.3624988937	4.53074282153e-27
15.3632063862	4.5324570757e-27
15.3639139114	4.53414511949e-27
15.3646214692	4.53580697899e-27
15.3653290595	4.53744268086e-27
15.3660366824	4.53905225239e-27
15.3667443379	4.54063572146e-27
15.367452026	4.54219311651e-27
15.3681597467	4.5437244666e-27
15.3688675	4.54522980137e-27
15.3695752859	4.54670915105e-27
15.3702831044	4.54816254643e-27
15.3709909554	4.54959001889e-27
15.3716988391	4.5509916004e-27
15.3724067554	4.55236732349e-27
15.3731147043	4.55371722125e-27
15.3738226857	4.55504132735e-27
15.3745306998	4.55633967603e-27
15.3752387465	4.55761230208e-27
15.3759468258	4.55885924085e-27
15.3766549377	4.56008052826e-27
15.3773630822	4.56127620076e-27
15.3780712593	4.56244629538e-27
15.3787794691	4.56359084967e-27
15.3794877114	4.56470990174e-27
15.3801959864	4.56580349024e-27
15.380904294	4.56687165435e-27
15.3816126342	4.5679144338e-27
15.3823210071	4.56893186884e-27
15.3830294125	4.56992400026e-27
15.3837378506	4.57089086937e-27
15.3844463213	4.57183251802e-27
15.3851548246	4.57274898854e-27
15.3858633606	4.57364032383e-27
15.3865719292	4.57450656728e-27
15.3872805304	4.57534776278e-27
15.3879891643	4.57616395474e-27
15.3886978308	4.57695518809e-27
15.3894065299	4.57772150824e-27
15.3901152617	4.57846296112e-27
15.3908240261	4.57917959313e-27
15.3915328231	4.57987145119e-27
15.3922416528	4.5805385827e-27
15.3929505151	4.58118103554e-27
15.3936594101	4.58179885809e-27
15.3943683378	4.58239209919e-27
15.395077298	4.58296080817e-27
15.395786291	4.58350503483e-27
15.3964953165	4.58402482945e-27
15.3972043748	4.58452024277e-27
15.3979134656	4.584991326e-27
15.3986225892	4.5854381308e-27
15.3993317454	4.58586070929e-27
15.4000409342	4.58625911407e-27
15.4007501557	4.58663339816e-27
15.4014594099	4.58698361505e-27
15.4021686968	4.58730981866e-27
15.4028780163	4.58761206335e-27
15.4035873684	4.58789040394e-27
15.4042967533	4.58814489567e-27
15.4050061708	4.58837559421e-27
15.405715621	4.58858255567e-27
15.4064251038	4.58876583657e-27
15.4071346194	4.58892549387e-27
15.4078441676	4.58906158493e-27
15.4085537484	4.58917416755e-27
15.409263362	4.58926329991e-27
15.4099730082	4.58932904062e-27
15.4106826872	4.58937144871e-27
15.4113923988	4.58939058357e-27
15.4121021431	4.58938650502e-27
15.41281192	4.58935927328e-27
15.4135217297	4.58930894893e-27
15.414231572	4.58923559298e-27
15.4149414471	4.58913926679e-27
15.4156513548	4.58902003212e-27
15.4163612952	4.5888779511e-27
15.4170712684	4.58871308625e-27
15.4177812742	4.58852550045e-27
15.4184913127	4.58831525694e-27
15.4192013839	4.58808241935e-27
15.4199114878	4.58782705165e-27
15.4206216244	4.58754921817e-27
15.4213317938	4.5872489836e-27
