# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
12.5747973537	3.03648482612e-27
12.5753764636	3.03655505672e-27
12.5759556003	3.03662548471e-27
12.5765347635	3.03669610987e-27
12.5771139535	3.03676693198e-27
12.5776931701	3.03683795084e-27
12.5782724134	3.03690916622e-27
12.5788516834	3.0369805779e-27
12.5794309801	3.03705218568e-27
12.5800103034	3.03712398933e-27
12.5805896534	3.03719598864e-27
12.5811690301	3.03726818337e-27
12.5817484335	3.03734057332e-27
12.5823278636	3.03741315825e-27
12.5829073203	3.03748593795e-27
12.5834868038	3.03755891219e-27
12.5840663139	3.03763208075e-27
12.5846458507	3.0377054434e-27
12.5852254142	3.03777899991e-27
12.5858050044	3.03785275006e-27
12.5863846213	3.03792669361e-27
12.5869642648	3.03800083035e-27
12.5875439351	3.03807516003e-27
12.5881236321	3.03814968243e-27
12.5887033557	3.03822439731e-27
12.5892831061	3.03829930444e-27
12.5898628832	3.03837440359e-27
12.5904426869	3.03844969452e-27
12.5910225174	3.038525177e-27
12.5916023745	3.03860085078e-27
12.5921822584	3.03867671564e-27
12.592762169	3.03875277133e-27
12.5933421063	3.03882901762e-27
12.5939220703	3.03890545426e-27
12.594502061	3.03898208101e-27
12.5950820784	3.03905889763e-27
12.5956621225	3.03913590388e-27
12.5962421933	3.03921309952e-27
12.5968222909	3.03929048429e-27
12.5974024151	3.03936805796e-27
12.5979825661	3.03944582027e-27
12.5985627438	3.03952377098e-27
12.5991429482	3.03960190985e-27
12.5997231794	3.03968023662e-27
12.6003034372	3.03975875104e-27
12.6008837218	3.03983745286e-27
12.6014640331	3.03991634183e-27
12.6020443711	3.0399954177e-27
12.6026247359	3.04007468021e-27
12.6032051274	3.04015412912e-27
12.6037855456	3.04023376416e-27
12.6043659905	3.04031358507e-27
12.6049464622	3.04039359161e-27
12.6055269606	3.04047378352e-27
12.6061074858	3.04055416053e-27
12.6066880376	3.04063472239e-27
12.6072686163	3.04071546883e-27
12.6078492216	3.0407963996e-27
12.6084298537	3.04087751443e-27
12.6090105125	3.04095881306e-27
12.6095911981	3.04104029523e-27
12.6101719104	3.04112196067e-27
12.6107526495	3.04120380912e-27
12.6113334153	3.04128584031e-27
12.6119142078	3.04136805398e-27
12.6124950271	3.04145044985e-27
12.6130758732	3.04153302765e-27
12.6136567459	3.04161578713e-27
12.6142376455	3.041698728e-27
12.6148185718	3.04178185e-27
12.6153995248	3.04186515286e-27
12.6159805046	3.0419486363e-27
12.6165615112	3.04203230004e-27
12.6171425445	3.04211614382e-27
12.6177236046	3.04220016736e-27
12.6183046914	3.04228437038e-27
12.618885805	3.0423687526e-27
12.6194669454	3.04245331376e-27
12.6200481125	3.04253805356e-27
12.6206293064	3.04262297173e-27
12.6212105271	3.04270806799e-27
12.6217917745	3.04279334207e-27
12.6223730487	3.04287879366e-27
12.6229543496	3.04296442251e-27
12.6235356774	3.04305022831e-27
12.6241170319	3.04313621079e-27
12.6246984131	3.04322236966e-27
12.6252798212	3.04330870464e-27
12.625861256	3.04339521544e-27
12.6264427176	3.04348190177e-27
12.627024206	3.04356876334e-27
12.6276057211	3.04365579987e-27
12.6281872631	3.04374301106e-27
12.6287688318	3.04383039663e-27
12.6293504273	3.04391795628e-27
12.6299320496	3.04400568972e-27
12.6305136987	3.04409359666e-27
12.6310953745	3.0441816768e-27
12.6316770772	3.04426992985e-27
12.6322588066	3.04435835552e-27
12.6328405628	3.0444469535e-27
12.6334223459	3.04453572351e-27
12.6340041557	3.04462466524e-27
12.6345859923	3.04471377839e-27
12.6351678557	3.04480306267e-27
12.6357497459	3.04489251778e-27
12.6363316629	3.04498214341e-27
12.6369136067	3.04507193927e-27
12.6374955773	3.04516190505e-27
12.6380775747	3.04525204044e-27
12.6386595989	3.04534234516e-27
12.6392416499	3.04543281888e-27
12.6398237277	3.0455234613e-27
12.6404058323	3.04561427213e-27
12.6409879638	3.04570525105e-27
12.641570122	3.04579639775e-27
12.642152307	3.04588771192e-27
12.6427345189	3.04597919327e-27
12.6433167576	3.04607084147e-27
12.643899023	3.04616265622e-27
12.6444813153	3.0462546372e-27
12.6450636345	3.0463467841e-27
12.6456459804	3.04643909662e-27
12.6462283531	3.04653157443e-27
12.6468107527	3.04662421722e-27
12.6473931791	3.04671702468e-27
12.6479756323	3.04680999649e-27
12.6485581124	3.04690313234e-27
12.6491406192	3.0469964319e-27
12.6497231529	3.04708989486e-27
12.6503057134	3.0471835209e-27
12.6508883008	3.04727730971e-27
12.651470915	3.04737126095e-27
12.652053556	3.04746537431e-27
12.6526362238	3.04755964947e-27
12.6532189185	3.04765408611e-27
12.65380164	3.0477486839e-27
12.6543843883	3.04784344252e-27
12.6549671635	3.04793836164e-27
12.6555499655	3.04803344094e-27
12.6561327944	3.04812868009e-27
12.6567156501	3.04822407877e-27
12.6572985327	3.04831963664e-27
12.657881442	3.04841535339e-27
12.6584643783	3.04851122868e-27
12.6590473414	3.04860726218e-27
12.6596303313	3.04870345356e-27
12.6602133481	3.04879980249e-27
12.6607963917	3.04889630864e-27
12.6613794622	3.04899297168e-27
12.6619625595	3.04908979127e-27
12.6625456837	3.04918676707e-27
12.6631288347	3.04928389877e-27
12.6637120126	3.04938118601e-27
12.6642952174	3.04947862847e-27
12.664878449	3.0495762258e-27
12.6654617074	3.04967397768e-27
12.6660449928	3.04977188375e-27
12.666628305	3.04986994369e-27
12.667211644	3.04996815715e-27
12.6677950099	3.0500665238e-27
12.6683784027	3.05016504329e-27
12.6689618224	3.05026371528e-27
12.6695452689	3.05036253943e-27
12.6701287423	3.0504615154e-27
12.6707122426	3.05056064284e-27
12.6712957697	3.05065992141e-27
12.6718793237	3.05075935076e-27
12.6724629046	3.05085893055e-27
12.6730465123	3.05095866044e-27
12.673630147	3.05105854007e-27
12.6742138085	3.0511585691e-27
12.6747974969	3.05125874718e-27
12.6753812121	3.05135907396e-27
12.6759649543	3.05145954909e-27
12.6765487233	3.05156017223e-27
12.6771325193	3.05166094301e-27
12.6777163421	3.0517618611e-27
12.6783001918	3.05186292613e-27
12.6788840684	3.05196413776e-27
12.6794679718	3.05206549562e-27
12.6800519022	3.05216699938e-27
12.6806358594	3.05226864867e-27
12.6812198436	3.05237044313e-27
12.6818038546	3.05247238242e-27
12.6823878926	3.05257446617e-27
12.6829719574	3.05267669402e-27
12.6835560491	3.05277906563e-27
12.6841401678	3.05288158062e-27
12.6847243133	3.05298423865e-27
12.6853084857	3.05308703935e-27
12.6858926851	3.05318998235e-27
12.6864769113	3.05329306731e-27
12.6870611645	3.05339629386e-27
12.6876454445	3.05349966163e-27
12.6882297515	3.05360317026e-27
12.6888140854	3.05370681939e-27
12.6893984461	3.05381060866e-27
12.6899828338	3.05391453769e-27
12.6905672484	3.05401860613e-27
12.69115169	3.05412281361e-27
12.6917361584	3.05422715975e-27
12.6923206538	3.0543316442e-27
12.692905176	3.05443626659e-27
12.6934897252	3.05454102654e-27
12.6940743013	3.05464592369e-27
12.6946589044	3.05475095766e-27
12.6952435343	3.05485612809e-27
12.6958281912	3.05496143461e-27
12.696412875	3.05506687685e-27
12.6969975857	3.05517245442e-27
12.6975823234	3.05527816696e-27
12.698167088	3.0553840141e-27
12.6987518795	3.05548999546e-27
12.6993366979	3.05559611067e-27
12.6999215433	3.05570235934e-27
12.7005064156	3.05580874111e-27
12.7010913149	3.05591525561e-27
12.7016762411	3.05602190244e-27
12.7022611942	3.05612868123e-27
12.7028461743	3.05623559161e-27
12.7034311813	3.0563426332e-27
12.7040162152	3.05644980562e-27
12.7046012761	3.05655710848e-27
12.7051863639	3.05666454141e-27
12.7057714787	3.05677210402e-27
12.7063566204	3.05687979594e-27
12.7069417891	3.05698761678e-27
12.7075269847	3.05709556615e-27
12.7081122073	3.05720364369e-27
12.7086974568	3.05731184899e-27
12.7092827333	3.05742018167e-27
12.7098680367	3.05752864136e-27
12.7104533671	3.05763722766e-27
12.7110387245	3.05774594019e-27
12.7116241088	3.05785477857e-27
12.71220952	3.05796374239e-27
12.7127949582	3.05807283128e-27
12.7133804234	3.05818204485e-27
12.7139659156	3.05829138271e-27
12.7145514347	3.05840084446e-27
12.7151369807	3.05851042972e-27
12.7157225538	3.0586201381e-27
12.7163081538	3.0587299692e-27
12.7168937807	3.05883992264e-27
12.7174794347	3.05894999802e-27
12.7180651156	3.05906019495e-27
12.7186508235	3.05917051303e-27
12.7192365583	3.05928095187e-27
12.7198223202	3.05939151107e-27
12.720408109	3.05950219025e-27
12.7209939248	3.059612989e-27
12.7215797675	3.05972390693e-27
12.7221656373	3.05983494364e-27
12.722751534	3.05994609873e-27
12.7233374577	3.06005737181e-27
12.7239234084	3.06016876247e-27
12.7245093861	3.06028027033e-27
12.7250953908	3.06039189497e-27
12.7256814224	3.060503636e-27
12.7262674811	3.06061549302e-27
12.7268535667	3.06072746563e-27
12.7274396793	3.06083955342e-27
12.7280258189	3.06095175599e-27
12.7286119855	3.06106407295e-27
12.7291981792	3.06117650388e-27
12.7297843998	3.06128904839e-27
12.7303706473	3.06140170606e-27
12.7309569219	3.0615144765e-27
12.7315432235	3.0616273593e-27
12.7321295521	3.06174035405e-27
12.7327159077	3.06185346036e-27
12.7333022903	3.0619666778e-27
12.7338886999	3.06208000597e-27
12.7344751366	3.06219344447e-27
12.7350616002	3.06230699289e-27
12.7356480908	3.06242065081e-27
12.7362346084	3.06253441784e-27
12.7368211531	3.06264829356e-27
12.7374077248	3.06276227755e-27
12.7379943234	3.06287636941e-27
12.7385809491	3.06299056873e-27
12.7391676018	3.0631048751e-27
12.7397542816	3.0632192881e-27
12.7403409883	3.06333380731e-27
12.7409277221	3.06344843234e-27
12.7415144828	3.06356316276e-27
12.7421012706	3.06367799816e-27
12.7426880855	3.06379293813e-27
12.7432749273	3.06390798224e-27
12.7438617962	3.06402313009e-27
12.7444486921	3.06413838126e-27
12.7450356151	3.06425373533e-27
12.745622565	3.06436919188e-27
12.746209542	3.0644847505e-27
12.746796546	3.06460041077e-27
12.7473835771	3.06471617227e-27
12.7479706352	3.06483203458e-27
12.7485577203	3.06494799729e-27
12.7491448325	3.06506405997e-27
12.7497319717	3.0651802222e-27
12.750319138	3.06529648356e-27
12.7509063312	3.06541284363e-27
12.7514935516	3.06552930199e-27
12.7520807989	3.06564585822e-27
12.7526680734	3.06576251189e-27
12.7532553748	3.06587926259e-27
12.7538427033	3.06599610988e-27
12.7544300589	3.06611305335e-27
12.7550174415	3.06623009256e-27
12.7556048512	3.0663472271e-27
12.7561922879	3.06646445654e-27
12.7567797516	3.06658178046e-27
12.7573672425	3.06669919842e-27
12.7579547603	3.06681671001e-27
12.7585423053	3.06693431478e-27
12.7591298773	3.06705201233e-27
12.7597174763	3.06716980222e-27
12.7603051024	3.06728768401e-27
12.7608927556	3.06740565729e-27
12.7614804358	3.06752372162e-27
12.7620681431	3.06764187658e-27
12.7626558775	3.06776012173e-27
12.7632436389	3.06787845664e-27
12.7638314274	3.06799688089e-27
12.764419243	3.06811539404e-27
12.7650070857	3.06823399565e-27
12.7655949554	3.06835268531e-27
12.7661828522	3.06847146257e-27
12.766770776	3.068590327e-27
12.767358727	3.06870927817e-27
12.767946705	3.06882831565e-27
12.7685347101	3.068947439e-27
12.7691227423	3.06906664779e-27
12.7697108015	3.06918594157e-27
12.7702988878	3.06930531993e-27
12.7708870013	3.06942478241e-27
12.7714751418	3.06954432859e-27
12.7720633094	3.06966395803e-27
12.772651504	3.06978367029e-27
12.7732397258	3.06990346494e-27
12.7738279747	3.07002334153e-27
12.7744162506	3.07014329963e-27
12.7750045536	3.0702633388e-27
12.7755928838	3.0703834586e-27
12.776181241	3.07050365859e-27
12.7767696253	3.07062393834e-27
12.7773580367	3.07074429739e-27
12.7779464753	3.07086473532e-27
12.7785349409	3.07098525168e-27
12.7791234336	3.07110584604e-27
12.7797119534	3.07122651794e-27
12.7803005003	3.07134726694e-27
12.7808890744	3.07146809262e-27
12.7814776755	3.07158899451e-27
12.7820663037	3.07170997218e-27
12.7826549591	3.07183102519e-27
12.7832436415	3.07195215309e-27
12.7838323511	3.07207335544e-27
12.7844210878	3.07219463179e-27
12.7850098516	3.07231598171e-27
12.7855986425	3.07243740473e-27
12.7861874605	3.07255890042e-27
12.7867763056	3.07268046834e-27
12.7873651779	3.07280210803e-27
12.7879540773	3.07292381905e-27
12.7885430038	3.07304560096e-27
12.7891319574	3.0731674533e-27
12.7897209381	3.07328937563e-27
12.790309946	3.0734113675e-27
12.790898981	3.07353342846e-27
12.7914880431	3.07365555806e-27
12.7920771324	3.07377775586e-27
12.7926662487	3.0739000214e-27
12.7932553923	3.07402235424e-27
12.7938445629	3.07414475392e-27
12.7944337607	3.07426722e-27
12.7950229856	3.07438975202e-27
12.7956122376	3.07451234954e-27
12.7962015168	3.0746350121e-27
12.7967908231	3.07475773924e-27
12.7973801566	3.07488053053e-27
12.7979695172	3.07500338551e-27
12.7985589049	3.07512630372e-27
12.7991483198	3.07524928471e-27
12.7997377618	3.07537232803e-27
12.800327231	3.07549543322e-27
12.8009167273	3.07561859983e-27
12.8015062508	3.07574182741e-27
12.8020958014	3.07586511551e-27
12.8026853792	3.07598846366e-27
12.8032749841	3.07611187141e-27
12.8038646162	3.07623533831e-27
12.8044542754	3.0763588639e-27
12.8050439618	3.07648244773e-27
12.8056336753	3.07660608933e-27
12.806223416	3.07672978826e-27
12.8068131839	3.07685354406e-27
12.8074029789	3.07697735626e-27
12.8079928011	3.07710122442e-27
12.8085826505	3.07722514807e-27
12.809172527	3.07734912675e-27
12.8097624306	3.07747316001e-27
12.8103523615	3.07759724739e-27
12.8109423195	3.07772138844e-27
12.8115323047	3.07784558268e-27
12.812122317	3.07796982966e-27
12.8127123566	3.07809412893e-27
12.8133024233	3.07821848002e-27
12.8138925171	3.07834288247e-27
12.8144826382	3.07846733582e-27
12.8150727864	3.07859183961e-27
12.8156629618	3.07871639338e-27
12.8162531644	3.07884099667e-27
12.8168433941	3.07896564902e-27
12.8174336511	3.07909034996e-27
12.8180239352	3.07921509903e-27
12.8186142465	3.07933989578e-27
12.819204585	3.07946473973e-27
12.8197949507	3.07958963043e-27
12.8203853436	3.07971456741e-27
12.8209757636	3.0798395502e-27
12.8215662109	3.07996457836e-27
12.8221566853	3.0800896514e-27
12.822747187	3.08021476887e-27
12.8233377158	3.08033993031e-27
12.8239282718	3.08046513524e-27
12.8245188551	3.0805903832e-27
12.8251094655	3.08071567373e-27
12.8257001031	3.08084100637e-27
12.8262907679	3.08096638064e-27
12.82688146	3.08109179609e-27
12.8274721792	3.08121725223e-27
12.8280629256	3.08134274862e-27
12.8286536993	3.08146828479e-27
12.8292445001	3.08159386025e-27
12.8298353282	3.08171947456e-27
12.8304261834	3.08184512724e-27
12.8310170659	3.08197081782e-27
12.8316079756	3.08209654584e-27
12.8321989125	3.08222231083e-27
12.8327898766	3.08234811232e-27
12.8333808679	3.08247394984e-27
12.8339718865	3.08259982293e-27
12.8345629323	3.08272573112e-27
12.8351540052	3.08285167393e-27
12.8357451055	3.0829776509e-27
12.8363362329	3.08310366155e-27
12.8369273875	3.08322970543e-27
12.8375185694	3.08335578206e-27
12.8381097785	3.08348189096e-27
12.8387010148	3.08360803168e-27
12.8392922784	3.08373420373e-27
12.8398835692	3.08386040665e-27
12.8404748872	3.08398663997e-27
12.8410662325	3.08411290322e-27
12.8416576049	3.08423919593e-27
12.8422490047	3.08436551762e-27
12.8428404316	3.08449186782e-27
12.8434318858	3.08461824606e-27
12.8440233672	3.08474465188e-27
12.8446148759	3.08487108479e-27
12.8452064118	3.08499754433e-27
12.845797975	3.08512403002e-27
12.8463895654	3.08525054139e-27
12.846981183	3.08537707798e-27
12.8475728279	3.08550363929e-27
12.8481645	3.08563022487e-27
12.8487561994	3.08575683424e-27
12.849347926	3.08588346693e-27
12.8499396799	3.08601012246e-27
12.8505314611	3.08613680035e-27
12.8511232695	3.08626350015e-27
12.8517151051	3.08639022136e-27
12.852306968	3.08651696352e-27
12.8528988582	3.08664372615e-27
12.8534907756	3.08677050879e-27
12.8540827202	3.08689731094e-27
12.8546746922	3.08702413215e-27
12.8552666914	3.08715097192e-27
12.8558587178	3.0872778298e-27
12.8564507716	3.0874047053e-27
12.8570428526	3.08753159795e-27
12.8576349608	3.08765850728e-27
12.8582270963	3.0877854328e-27
12.8588192591	3.08791237404e-27
12.8594114492	3.08803933053e-27
12.8600036665	3.08816630178e-27
12.8605959112	3.08829328733e-27
12.861188183	3.0884202867e-27
12.8617804822	3.08854729941e-27
12.8623728087	3.08867432499e-27
12.8629651624	3.08880136295e-27
12.8635575434	3.08892841282e-27
12.8641499517	3.08905547413e-27
12.8647423872	3.0891825464e-27
12.8653348501	3.08930962914e-27
12.8659273402	3.08943672189e-27
12.8665198576	3.08956382417e-27
12.8671124023	3.08969093549e-27
12.8677049743	3.08981805538e-27
12.8682975736	3.08994518337e-27
12.8688902002	3.09007231897e-27
12.869482854	3.09019946171e-27
12.8700755352	3.09032661111e-27
12.8706682437	3.09045376669e-27
12.8712609794	3.09058092797e-27
12.8718537425	3.09070809448e-27
12.8724465328	3.09083526573e-27
12.8730393505	3.09096244126e-27
12.8736321954	3.09108962057e-27
12.8742250677	3.09121680319e-27
12.8748179672	3.09134398865e-27
12.8754108941	3.09147117646e-27
12.8760038482	3.09159836615e-27
12.8765968297	3.09172555723e-27
12.8771898385	3.09185274922e-27
12.8777828746	3.09197994166e-27
12.878375938	3.09210713405e-27
12.8789690287	3.09223432593e-27
12.8795621467	3.0923615168e-27
12.8801552921	3.09248870619e-27
12.8807484648	3.09261589363e-27
12.8813416647	3.09274307862e-27
12.881934892	3.0928702607e-27
12.8825281466	3.09299743938e-27
12.8831214286	3.09312461419e-27
12.8837147378	3.09325178463e-27
12.8843080744	3.09337895024e-27
12.8849014383	3.09350611054e-27
12.8854948296	3.09363326504e-27
12.8860882481	3.09376041326e-27
12.886681694	3.09388755472e-27
12.8872751673	3.09401468895e-27
12.8878686678	3.09414181546e-27
12.8884621957	3.09426893377e-27
12.8890557509	3.09439604341e-27
12.8896493335	3.09452314389e-27
12.8902429434	3.09465023474e-27
12.8908365806	3.09477731546e-27
12.8914302452	3.09490438559e-27
12.8920239371	3.09503144464e-27
12.8926176563	3.09515849213e-27
12.8932114029	3.09528552758e-27
12.8938051769	3.09541255051e-27
12.8943989781	3.09553956044e-27
12.8949928068	3.0956665569e-27
12.8955866627	3.09579353939e-27
12.8961805461	3.09592050744e-27
12.8967744567	3.09604746056e-27
12.8973683948	3.09617439829e-27
12.8979623602	3.09630132013e-27
12.8985563529	3.09642822561e-27
12.899150373	3.09655511424e-27
12.8997444204	3.09668198556e-27
12.9003384952	3.09680883906e-27
12.9009325974	3.09693567428e-27
12.9015267269	3.09706249073e-27
12.9021208838	3.09718928794e-27
12.902715068	3.09731606542e-27
12.9033092797	3.09744282269e-27
12.9039035186	3.09756955927e-27
12.904497785	3.09769627468e-27
12.9050920787	3.09782296845e-27
12.9056863998	3.09794964008e-27
12.9062807482	3.0980762891e-27
12.906875124	3.09820291504e-27
12.9074695272	3.0983295174e-27
12.9080639578	3.09845609571e-27
12.9086584158	3.09858264948e-27
12.9092529011	3.09870917825e-27
12.9098474138	3.09883568152e-27
12.9104419539	3.09896215882e-27
12.9110365213	3.09908860966e-27
12.9116311162	3.09921503357e-27
12.9122257384	3.09934143007e-27
12.912820388	3.09946779867e-27
12.913415065	3.0995941389e-27
12.9140097694	3.09972045027e-27
12.9146045011	3.09984673231e-27
12.9151992603	3.09997298454e-27
12.9157940468	3.10009920647e-27
12.9163888608	3.10022539762e-27
12.9169837021	3.10035155753e-27
12.9175785709	3.10047768569e-27
12.918173467	3.10060378165e-27
12.9187683905	3.10072984491e-27
12.9193633414	3.100855875e-27
12.9199583197	3.10098187143e-27
12.9205533255	3.10110783373e-27
12.9211483586	3.10123376142e-27
12.9217434191	3.10135965402e-27
12.922338507	3.10148551105e-27
