# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
44.7410845114	1.28996933665e-28
44.7431449825	1.29029594798e-28
44.7452055485	1.29062255044e-28
44.7472662095	1.2909491434e-28
44.7493269653	1.29127572626e-28
44.751387816	1.2916022984e-28
44.7534487616	1.29192885921e-28
44.7555098022	1.29225540807e-28
44.7575709377	1.29258194438e-28
44.759632168	1.29290846753e-28
44.7616934934	1.29323497692e-28
44.7637549136	1.29356147195e-28
44.7658164288	1.293887952e-28
44.7678780389	1.29421441648e-28
44.769939744	1.29454086479e-28
44.772001544	1.29486729634e-28
44.7740634389	1.29519371054e-28
44.7761254288	1.29552010678e-28
44.7781875137	1.29584648448e-28
44.7802496936	1.29617284306e-28
44.7823119684	1.29649918192e-28
44.7843743382	1.29682550048e-28
44.7864368029	1.29715179816e-28
44.7884993627	1.29747807439e-28
44.7905620174	1.29780432857e-28
44.7926247672	1.29813056015e-28
44.7946876119	1.29845676854e-28
44.7967505516	1.29878295317e-28
44.7988135864	1.29910911349e-28
44.8008767161	1.29943524891e-28
44.8029399409	1.29976135888e-28
44.8050032606	1.30008744284e-28
44.8070666754	1.30041350022e-28
44.8091301853	1.30073953048e-28
44.8111937901	1.30106553306e-28
44.81325749	1.30139150741e-28
44.8153212849	1.30171745298e-28
44.8173851749	1.30204336922e-28
44.8194491599	1.3023692556e-28
44.82151324	1.30269511156e-28
44.8235774152	1.30302093659e-28
44.8256416853	1.30334673013e-28
44.8277060506	1.30367249167e-28
44.8297705109	1.30399822066e-28
44.8318350664	1.30432391659e-28
44.8338997168	1.30464957894e-28
44.8359644624	1.30497520717e-28
44.8380293031	1.30530080078e-28
44.8400942388	1.30562635925e-28
44.8421592697	1.30595188207e-28
44.8442243956	1.30627736873e-28
44.8462896167	1.30660281873e-28
44.8483549329	1.30692823157e-28
44.8504203441	1.30725360675e-28
44.8524858505	1.30757894377e-28
44.8545514521	1.30790424214e-28
44.8566171487	1.30822950137e-28
44.8586829405	1.30855472099e-28
44.8607488274	1.30887990049e-28
44.8628148095	1.30920503942e-28
44.8648808867	1.30953013729e-28
44.866947059	1.30985519364e-28
44.8690133266	1.31018020799e-28
44.8710796892	1.31050517988e-28
44.873146147	1.31083010884e-28
44.8752127	1.31115499443e-28
44.8772793482	1.3114798362e-28
44.8793460916	1.31180463368e-28
44.8814129301	1.31212938643e-28
44.8834798638	1.31245409402e-28
44.8855468927	1.312778756e-28
44.8876140168	1.31310337193e-28
44.8896812361	1.3134279414e-28
44.8917485506	1.31375246397e-28
44.8938159603	1.31407693922e-28
44.8958834652	1.31440136673e-28
44.8979510653	1.31472574608e-28
44.9000187606	1.31505007687e-28
44.9020865512	1.31537435868e-28
44.904154437	1.31569859113e-28
44.906222418	1.31602277379e-28
44.9082904943	1.3163469063e-28
44.9103586658	1.31667098824e-28
44.9124269326	1.31699501925e-28
44.9144952946	1.31731899893e-28
44.9165637518	1.31764292691e-28
44.9186323043	1.31796680281e-28
44.9207009521	1.31829062628e-28
44.9227696952	1.31861439694e-28
44.9248385335	1.31893811443e-28
44.9269074671	1.31926177841e-28
44.928976496	1.31958538852e-28
44.9310456201	1.31990894441e-28
44.9331148396	1.32023244575e-28
44.9351841543	1.32055589219e-28
44.9372535644	1.32087928341e-28
44.9393230697	1.32120261908e-28
44.9413926704	1.32152589888e-28
44.9434623664	1.32184912249e-28
44.9455321576	1.3221722896e-28
44.9476020443	1.3224953999e-28
44.9496720262	1.32281845309e-28
44.9517421034	1.32314144886e-28
44.953812276	1.32346438694e-28
44.955882544	1.32378726702e-28
44.9579529072	1.32411008884e-28
44.9600233659	1.3244328521e-28
44.9620939198	1.32475555654e-28
44.9641645692	1.32507820189e-28
44.9662353139	1.3254007879e-28
44.9683061539	1.32572331429e-28
44.9703770893	1.32604578083e-28
44.9724481201	1.32636818726e-28
44.9745192463	1.32669053335e-28
44.9765904679	1.32701281886e-28
44.9786617848	1.32733504355e-28
44.9807331971	1.32765720722e-28
44.9828047049	1.32797930963e-28
44.984876308	1.32830135057e-28
44.9869480065	1.32862332984e-28
44.9890198005	1.32894524724e-28
44.9910916898	1.32926710256e-28
44.9931636746	1.32958889562e-28
44.9952357548	1.32991062624e-28
44.9973079304	1.33023229423e-28
44.9993802014	1.33055389942e-28
45.0014525679	1.33087544164e-28
45.0035250298	1.33119692073e-28
45.0055975872	1.33151833654e-28
45.00767024	1.33183968892e-28
45.0097429883	1.33216097772e-28
45.011815832	1.3324822028e-28
45.0138887712	1.33280336404e-28
45.0159618058	1.3331244613e-28
45.018034936	1.33344549446e-28
45.0201081615	1.33376646342e-28
45.0221814826	1.33408736805e-28
45.0242548992	1.33440820826e-28
45.0263284112	1.33472898394e-28
45.0284020187	1.33504969501e-28
45.0304757218	1.33537034138e-28
45.0325495203	1.33569092296e-28
45.0346234143	1.33601143968e-28
45.0366974039	1.33633189148e-28
45.038771489	1.33665227827e-28
45.0408456695	1.33697260001e-28
45.0429199456	1.33729285665e-28
45.0449943173	1.33761304812e-28
45.0470687844	1.3379331744e-28
45.0491433471	1.33825323543e-28
45.0512180053	1.3385732312e-28
45.0532927591	1.33889316167e-28
45.0553676085	1.33921302682e-28
45.0574425533	1.33953282663e-28
45.0595175938	1.3398525611e-28
45.0615927298	1.34017223021e-28
45.0636679614	1.34049183398e-28
45.0657432885	1.34081137239e-28
45.0678187112	1.34113084546e-28
45.0698942295	1.34145025321e-28
45.0719698434	1.34176959566e-28
45.0740455529	1.34208887283e-28
45.0761213579	1.34240808475e-28
45.0781972586	1.34272723145e-28
45.0802732548	1.34304631299e-28
45.0823493467	1.3433653294e-28
45.0844255342	1.34368428073e-28
45.0865018173	1.34400316704e-28
45.088578196	1.3443219884e-28
45.0906546703	1.34464074485e-28
45.0927312403	1.34495943649e-28
45.0948079059	1.34527806337e-28
45.0968846671	1.34559662558e-28
45.098961524	1.34591512321e-28
45.1010384765	1.34623355635e-28
45.1031155247	1.34655192509e-28
45.1051926685	1.34687022952e-28
45.107269908	1.34718846976e-28
45.1093472432	1.34750664591e-28
45.111424674	1.34782475809e-28
45.1135022005	1.34814280641e-28
45.1155798226	1.348460791e-28
45.1176575405	1.34877871198e-28
45.119735354	1.34909656949e-28
45.1218132633	1.34941436366e-28
45.1238912682	1.34973209464e-28
45.1259693688	1.35004976257e-28
45.1280475651	1.35036736759e-28
45.1301258571	1.35068490988e-28
45.1322042449	1.35100238957e-28
45.1342827283	1.35131980685e-28
45.1363613075	1.35163716187e-28
45.1384399824	1.35195445481e-28
45.1405187531	1.35227168584e-28
45.1425976194	1.35258885516e-28
45.1446765815	1.35290596293e-28
45.1467556394	1.35322300936e-28
45.148834793	1.35353999463e-28
45.1509140423	1.35385691895e-28
45.1529933874	1.35417378251e-28
45.1550728283	1.35449058553e-28
45.1571523649	1.35480732821e-28
45.1592319973	1.35512401078e-28
45.1613117255	1.35544063344e-28
45.1633915494	1.35575719643e-28
45.1654714692	1.35607369996e-28
45.1675514847	1.35639014428e-28
45.169631596	1.35670652961e-28
45.1717118031	1.3570228562e-28
45.173792106	1.35733912429e-28
45.1758725047	1.35765533412e-28
45.1779529993	1.35797148595e-28
45.1800335896	1.35828758004e-28
45.1821142757	1.35860361664e-28
45.1841950577	1.35891959602e-28
45.1862759355	1.35923551843e-28
45.1883569092	1.35955138416e-28
45.1904379786	1.35986719348e-28
45.1925191439	1.36018294666e-28
45.1946004051	1.36049864399e-28
45.1966817621	1.36081428575e-28
45.1987632149	1.36112987223e-28
45.2008447637	1.36144540373e-28
45.2029264082	1.36176088054e-28
45.2050081487	1.36207630296e-28
45.207089985	1.36239167129e-28
45.2091719172	1.36270698585e-28
45.2112539452	1.36302224693e-28
45.2133360692	1.36333745487e-28
45.215418289	1.36365260996e-28
45.2175006048	1.36396771255e-28
45.2195830164	1.36428276294e-28
45.2216655239	1.36459776147e-28
45.2237481274	1.36491270846e-28
45.2258308267	1.36522760427e-28
45.227913622	1.36554244921e-28
45.2299965132	1.36585724363e-28
45.2320795003	1.36617198788e-28
45.2341625833	1.36648668231e-28
45.2362457623	1.36680132726e-28
45.2383290372	1.36711592308e-28
45.240412408	1.36743047015e-28
45.2424958748	1.36774496881e-28
45.2445794375	1.36805941943e-28
45.2466630962	1.36837382238e-28
45.2487468509	1.36868817802e-28
45.2508307015	1.36900248674e-28
45.2529146481	1.36931674889e-28
45.2549986907	1.36963096487e-28
45.2570828292	1.36994513506e-28
45.2591670637	1.37025925983e-28
45.2612513942	1.37057333958e-28
45.2633358207	1.37088737469e-28
45.2654203432	1.37120136556e-28
45.2675049617	1.37151531259e-28
45.2695896762	1.37182921617e-28
45.2716744867	1.3721430767e-28
45.2737593932	1.3724568946e-28
45.2758443957	1.37277067026e-28
45.2779294943	1.37308440409e-28
45.2800146889	1.37339809651e-28
45.2820999795	1.37371174793e-28
45.2841853661	1.37402535877e-28
45.2862708488	1.37433892945e-28
45.2883564275	1.37465246039e-28
45.2904421023	1.37496595201e-28
45.2925278731	1.37527940475e-28
45.29461374	1.37559281903e-28
45.2966997029	1.37590619529e-28
45.2987857619	1.37621953396e-28
45.300871917	1.37653283547e-28
45.3029581681	1.37684610027e-28
45.3050445154	1.3771593288e-28
45.3071309587	1.3774725215e-28
45.3092174981	1.37778567881e-28
45.3113041336	1.3780988012e-28
45.3133908651	1.3784118891e-28
45.3154776928	1.37872494297e-28
45.3175646166	1.37903796327e-28
45.3196516365	1.37935095045e-28
45.3217387525	1.37966390497e-28
45.3238259647	1.37997682729e-28
45.3259132729	1.38028971788e-28
45.3280006773	1.3806025772e-28
45.3300881778	1.38091540573e-28
45.3321757745	1.38122820391e-28
45.3342634673	1.38154097224e-28
45.3363512562	1.38185371118e-28
45.3384391413	1.38216642121e-28
45.3405271225	1.38247910281e-28
45.3426151999	1.38279175644e-28
45.3447033735	1.3831043826e-28
45.3467916432	1.38341698177e-28
45.3488800091	1.38372955442e-28
45.3509684712	1.38404210105e-28
45.3530570294	1.38435462215e-28
45.3551456839	1.38466711819e-28
45.3572344345	1.38497958968e-28
45.3593232813	1.3852920371e-28
45.3614122243	1.38560446095e-28
45.3635012636	1.38591686173e-28
45.365590399	1.38622923992e-28
45.3676796306	1.38654159603e-28
45.3697689585	1.38685393056e-28
45.3718583826	1.38716624401e-28
45.3739479029	1.38747853688e-28
45.3760375194	1.38779080968e-28
45.3781272322	1.38810306291e-28
45.3802170412	1.38841529707e-28
45.3823069464	1.38872751268e-28
45.3843969479	1.38903971025e-28
45.3864870457	1.38935189027e-28
45.3885772397	1.38966405328e-28
45.3906675299	1.38997619977e-28
45.3927579164	1.39028833026e-28
45.3948483992	1.39060044527e-28
45.3969389783	1.39091254531e-28
45.3990296536	1.3912246309e-28
45.4011204253	1.39153670256e-28
45.4032112932	1.39184876081e-28
45.4053022574	1.39216080615e-28
45.4073933179	1.39247283913e-28
45.4094844747	1.39278486025e-28
45.4115757278	1.39309687005e-28
45.4136670772	1.39340886904e-28
45.4157585229	1.39372085774e-28
45.417850065	1.39403283669e-28
45.4199417034	1.39434480641e-28
45.4220334381	1.39465676742e-28
45.4241252691	1.39496872026e-28
45.4262171964	1.39528066544e-28
45.4283092201	1.3955926035e-28
45.4304013402	1.39590453497e-28
45.4324935566	1.39621646037e-28
45.4345858693	1.39652838024e-28
45.4366782784	1.39684029511e-28
45.4387707839	1.39715220551e-28
45.4408633857	1.39746411196e-28
45.4429560839	1.397776015e-28
45.4450488785	1.39808791517e-28
45.4471417695	1.398399813e-28
45.4492347568	1.39871170901e-28
45.4513278406	1.39902360374e-28
45.4534210207	1.39933549773e-28
45.4555142972	1.39964739151e-28
45.4576076701	1.39995928561e-28
45.4597011395	1.40027118056e-28
45.4617947052	1.40058307691e-28
45.4638883674	1.40089497519e-28
45.465982126	1.40120687592e-28
45.468075981	1.40151877965e-28
45.4701699324	1.4018306869e-28
45.4722639803	1.40214259822e-28
45.4743581246	1.40245451414e-28
45.4764523653	1.40276643518e-28
45.4785467025	1.4030783619e-28
45.4806411362	1.40339029481e-28
45.4827356663	1.40370223446e-28
45.4848302928	1.40401418138e-28
45.4869250158	1.40432613609e-28
45.4890198353	1.40463809914e-28
45.4911147513	1.40495007106e-28
45.4932097637	1.40526205238e-28
45.4953048727	1.40557404363e-28
45.4974000781	1.40588604535e-28
45.49949538	1.40619805806e-28
45.5015907784	1.40651008229e-28
45.5036862733	1.40682211859e-28
45.5057818647	1.40713416747e-28
45.5078775526	1.40744622947e-28
45.509973337	1.40775830511e-28
45.512069218	1.40807039493e-28
45.5141651954	1.40838249945e-28
45.5162612694	1.4086946192e-28
45.5183574399	1.40900675471e-28
45.520453707	1.40931890649e-28
45.5225500706	1.40963107508e-28
45.5246465307	1.409943261e-28
45.5267430874	1.41025546478e-28
45.5288397407	1.41056768693e-28
45.5309364905	1.41087992797e-28
45.5330333368	1.41119218844e-28
45.5351302797	1.41150446884e-28
45.5372273192	1.41181676969e-28
45.5393244553	1.41212909152e-28
45.541421688	1.41244143485e-28
45.5435190172	1.41275380017e-28
45.545616443	1.41306618802e-28
45.5477139655	1.4133785989e-28
45.5498115845	1.41369103332e-28
45.5519093001	1.41400349181e-28
45.5540071123	1.41431597485e-28
45.5561050212	1.41462848298e-28
45.5582030266	1.41494101668e-28
45.5603011287	1.41525357647e-28
45.5623993274	1.41556616286e-28
45.5644976227	1.41587877633e-28
45.5665960147	1.41619141741e-28
45.5686945033	1.41650408658e-28
45.5707930885	1.41681678435e-28
45.5728917704	1.4171295112e-28
45.574990549	1.41744226765e-28
45.5770894242	1.41775505418e-28
45.579188396	1.41806787128e-28
45.5812874645	1.41838071945e-28
45.5833866297	1.41869359917e-28
45.5854858916	1.41900651093e-28
45.5875852501	1.41931945521e-28
45.5896847053	1.41963243251e-28
45.5917842572	1.4199454433e-28
45.5938839058	1.42025848806e-28
45.5959836511	1.42057156727e-28
45.5980834931	1.42088468141e-28
45.6001834318	1.42119783095e-28
45.6022834672	1.42151101636e-28
45.6043835993	1.42182423811e-28
45.6064838282	1.42213749667e-28
45.6085841537	1.42245079251e-28
45.610684576	1.4227641261e-28
45.6127850951	1.42307749788e-28
45.6148857108	1.42339090833e-28
45.6169864233	1.4237043579e-28
45.6190872325	1.42401784705e-28
45.6211881385	1.42433137622e-28
45.6232891413	1.42464494587e-28
45.6253902408	1.42495855645e-28
45.627491437	1.4252722084e-28
45.6295927301	1.42558590217e-28
45.6316941199	1.42589963819e-28
45.6337956064	1.42621341691e-28
45.6358971898	1.42652723877e-28
45.6379988699	1.42684110418e-28
45.6401006469	1.4271550136e-28
45.6422025206	1.42746896743e-28
45.6443044911	1.42778296612e-28
45.6464065584	1.42809701008e-28
45.6485087226	1.42841109973e-28
45.6506109835	1.42872523549e-28
45.6527133413	1.42903941778e-28
45.6548157958	1.429353647e-28
45.6569183472	1.42966792357e-28
45.6590209955	1.42998224789e-28
45.6611237405	1.43029662036e-28
45.6632265825	1.43061104139e-28
45.6653295212	1.43092551136e-28
45.6674325568	1.43124003069e-28
45.6695356892	1.43155459975e-28
45.6716389185	1.43186921893e-28
45.6737422447	1.43218388862e-28
45.6758456677	1.43249860921e-28
45.6779491876	1.43281338106e-28
45.6800528044	1.43312820456e-28
45.6821565181	1.43344308007e-28
45.6842603286	1.43375800797e-28
45.686364236	1.43407298862e-28
45.6884682403	1.43438802237e-28
45.6905723415	1.4347031096e-28
45.6926765396	1.43501825066e-28
45.6947808346	1.43533344589e-28
45.6968852266	1.43564869564e-28
45.6989897154	1.43596400027e-28
45.7010943012	1.4362793601e-28
45.7031989838	1.43659477549e-28
45.7053037634	1.43691024675e-28
45.70740864	1.43722577422e-28
45.7095136135	1.43754135823e-28
45.7116186839	1.4378569991e-28
45.7137238512	1.43817269715e-28
45.7158291155	1.43848845269e-28
45.7179344768	1.43880426603e-28
45.720039935	1.43912013749e-28
45.7221454902	1.43943606736e-28
45.7242511424	1.43975205594e-28
45.7263568915	1.44006810353e-28
45.7284627376	1.44038421041e-28
45.7305686807	1.44070037689e-28
45.7326747207	1.44101660323e-28
45.7347808578	1.44133288972e-28
45.7368870918	1.44164923663e-28
45.7389934229	1.44196564424e-28
45.741099851	1.4422821128e-28
45.743206376	1.44259864258e-28
45.7453129981	1.44291523384e-28
45.7474197172	1.44323188683e-28
45.7495265333	1.4435486018e-28
45.7516334464	1.443865379e-28
45.7537404566	1.44418221865e-28
45.7558475638	1.44449912101e-28
45.757954768	1.44481608629e-28
45.7600620693	1.44513311473e-28
45.7621694677	1.44545020655e-28
45.7642769631	1.44576736196e-28
45.7663845555	1.44608458117e-28
45.768492245	1.4464018644e-28
45.7706000316	1.44671921184e-28
45.7727079152	1.4470366237e-28
45.7748158959	1.44735410016e-28
45.7769239737	1.44767164142e-28
45.7790321486	1.44798924766e-28
45.7811404206	1.44830691905e-28
45.7832487896	1.44862465577e-28
45.7853572558	1.44894245799e-28
45.787465819	1.44926032587e-28
45.7895744794	1.44957825957e-28
45.7916832369	1.44989625924e-28
45.7937920915	1.45021432503e-28
45.7959010432	1.45053245709e-28
45.798010092	1.45085065554e-28
45.800119238	1.45116892053e-28
45.8022284811	1.45148725217e-28
45.8043378213	1.4518056506e-28
45.8064472587	1.45212411592e-28
45.8085567932	1.45244264825e-28
45.8106664249	1.45276124769e-28
45.8127761537	1.45307991434e-28
45.8148859797	1.4533986483e-28
45.8169959028	1.45371744966e-28
45.8191059232	1.45403631849e-28
45.8212160407	1.45435525487e-28
45.8233262553	1.45467425888e-28
45.8254365672	1.45499333059e-28
45.8275469762	1.45531247004e-28
45.8296574825	1.45563167731e-28
45.8317680859	1.45595095243e-28
45.8338787865	1.45627029544e-28
45.8359895843	1.45658970639e-28
45.8381004794	1.45690918531e-28
45.8402114716	1.45722873222e-28
45.8423225611	1.45754834713e-28
45.8444337478	1.45786803007e-28
45.8465450317	1.45818778104e-28
45.8486564129	1.45850760004e-28
45.8507678913	1.45882748707e-28
45.8528794669	1.45914744211e-28
45.8549911398	1.45946746516e-28
45.8571029099	1.45978755619e-28
45.8592147773	1.46010771517e-28
45.8613267419	1.46042794208e-28
45.8634388038	1.46074823687e-28
45.865550963	1.4610685995e-28
45.8676632194	1.46138902992e-28
45.8697755731	1.46170952808e-28
45.8718880241	1.46203009391e-28
45.8740005724	1.46235072735e-28
45.876113218	1.46267142833e-28
45.8782259608	1.46299219678e-28
45.880338801	1.4633130326e-28
45.8824517384	1.46363393572e-28
45.8845647732	1.46395490603e-28
45.8866779053	1.46427594345e-28
45.8887911347	1.46459704787e-28
45.8909044614	1.46491821917e-28
45.8930178855	1.46523945725e-28
45.8951314069	1.46556076199e-28
45.8972450256	1.46588213325e-28
45.8993587416	1.46620357092e-28
45.901472555	1.46652507485e-28
45.9035864658	1.46684664491e-28
45.9057004738	1.46716828095e-28
45.9078145793	1.46748998282e-28
45.9099287821	1.46781175037e-28
45.9120430823	1.46813358343e-28
45.9141574798	1.46845548184e-28
45.9162719748	1.46877744543e-28
45.9183865671	1.46909947402e-28
45.9205012568	1.46942156743e-28
45.9226160438	1.46974372548e-28
45.9247309283	1.47006594798e-28
45.9268459102	1.47038823473e-28
45.9289609894	1.47071058553e-28
45.9310761661	1.47103300018e-28
45.9331914402	1.47135547847e-28
45.9353068117	1.47167802017e-28
45.9374222806	1.47200062509e-28
45.939537847	1.47232329298e-28
45.9416535107	1.47264602362e-28
45.9437692719	1.47296881678e-28
45.9458851306	1.47329167222e-28
45.9480010867	1.4736145897e-28
45.9501171402	1.47393756897e-28
45.9522332912	1.47426060978e-28
45.9543495396	1.47458371187e-28
45.9564658855	1.47490687498e-28
45.9585823289	1.47523009885e-28
45.9606988697	1.4755533832e-28
45.962815508	1.47587672776e-28
45.9649322438	1.47620013226e-28
45.9670490771	1.47652359641e-28
45.9691660078	1.47684711992e-28
45.971283036	1.4771707025e-28
45.9734001618	1.47749434386e-28
45.975517385	1.47781804369e-28
45.9776347058	1.47814180169e-28
45.979752124	1.47846561755e-28
