# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
12.667211644	3.45674092963e-27
12.6677950099	3.45662038679e-27
12.6683784027	3.45649978256e-27
12.6689618224	3.45637911738e-27
12.6695452689	3.4562583917e-27
12.6701287423	3.45613760598e-27
12.6707122426	3.45601676066e-27
12.6712957697	3.45589585619e-27
12.6718793237	3.45577489304e-27
12.6724629046	3.45565387163e-27
12.6730465123	3.45553279244e-27
12.673630147	3.4554116559e-27
12.6742138085	3.45529046248e-27
12.6747974969	3.45516921262e-27
12.6753812121	3.45504790678e-27
12.6759649543	3.45492654541e-27
12.6765487233	3.45480512897e-27
12.6771325193	3.4546836579e-27
12.6777163421	3.45456213267e-27
12.6783001918	3.45444055373e-27
12.6788840684	3.45431892152e-27
12.6794679718	3.45419723652e-27
12.6800519022	3.45407549917e-27
12.6806358594	3.45395370994e-27
12.6812198436	3.45383186926e-27
12.6818038546	3.45370997762e-27
12.6823878926	3.45358803545e-27
12.6829719574	3.45346604323e-27
12.6835560491	3.4533440014e-27
12.6841401678	3.45322191042e-27
12.6847243133	3.45309977076e-27
12.6853084857	3.45297758287e-27
12.6858926851	3.45285534721e-27
12.6864769113	3.45273306424e-27
12.6870611645	3.45261073443e-27
12.6876454445	3.45248835822e-27
12.6882297515	3.45236593609e-27
12.6888140854	3.45224346848e-27
12.6893984461	3.45212095587e-27
12.6899828338	3.45199839872e-27
12.6905672484	3.45187579748e-27
12.69115169	3.45175315262e-27
12.6917361584	3.45163046461e-27
12.6923206538	3.45150773389e-27
12.692905176	3.45138496094e-27
12.6934897252	3.45126214623e-27
12.6940743013	3.4511392902e-27
12.6946589044	3.45101639334e-27
12.6952435343	3.45089345609e-27
12.6958281912	3.45077047893e-27
12.696412875	3.45064746232e-27
12.6969975857	3.45052440673e-27
12.6975823234	3.45040131262e-27
12.698167088	3.45027818046e-27
12.6987518795	3.45015501071e-27
12.6993366979	3.45003180384e-27
12.6999215433	3.44990856031e-27
12.7005064156	3.44978528059e-27
12.7010913149	3.44966196516e-27
12.7016762411	3.44953861447e-27
12.7022611942	3.449415229e-27
12.7028461743	3.44929180921e-27
12.7034311813	3.44916835557e-27
12.7040162152	3.44904486854e-27
12.7046012761	3.44892134861e-27
12.7051863639	3.44879779623e-27
12.7057714787	3.44867421188e-27
12.7063566204	3.44855059602e-27
12.7069417891	3.44842694913e-27
12.7075269847	3.44830327167e-27
12.7081122073	3.44817956412e-27
12.7086974568	3.44805582694e-27
12.7092827333	3.44793206061e-27
12.7098680367	3.44780826559e-27
12.7104533671	3.44768444237e-27
12.7110387245	3.4475605914e-27
12.7116241088	3.44743671317e-27
12.71220952	3.44731280814e-27
12.7127949582	3.44718887679e-27
12.7133804234	3.44706491958e-27
12.7139659156	3.446940937e-27
12.7145514347	3.44681692951e-27
12.7151369807	3.44669289758e-27
12.7157225538	3.4465688417e-27
12.7163081538	3.44644476233e-27
12.7168937807	3.44632065995e-27
12.7174794347	3.44619653503e-27
12.7180651156	3.44607238805e-27
12.7186508235	3.44594821948e-27
12.7192365583	3.4458240298e-27
12.7198223202	3.44569981947e-27
12.720408109	3.44557558898e-27
12.7209939248	3.4454513388e-27
12.7215797675	3.44532706941e-27
12.7221656373	3.44520278128e-27
12.722751534	3.44507847489e-27
12.7233374577	3.44495415072e-27
12.7239234084	3.44482980923e-27
12.7245093861	3.44470545092e-27
12.7250953908	3.44458107625e-27
12.7256814224	3.4444566857e-27
12.7262674811	3.44433227974e-27
12.7268535667	3.44420785887e-27
12.7274396793	3.44408342355e-27
12.7280258189	3.44395897426e-27
12.7286119855	3.44383451148e-27
12.7291981792	3.44371003569e-27
12.7297843998	3.44358554736e-27
12.7303706473	3.44346104698e-27
12.7309569219	3.44333653502e-27
12.7315432235	3.44321201197e-27
12.7321295521	3.44308747829e-27
12.7327159077	3.44296293448e-27
12.7333022903	3.44283838101e-27
12.7338886999	3.44271381836e-27
12.7344751366	3.442589247e-27
12.7350616002	3.44246466743e-27
12.7356480908	3.44234008011e-27
12.7362346084	3.44221548554e-27
12.7368211531	3.44209088419e-27
12.7374077248	3.44196627653e-27
12.7379943234	3.44184166306e-27
12.7385809491	3.44171704425e-27
12.7391676018	3.44159242059e-27
12.7397542816	3.44146779255e-27
12.7403409883	3.44134316061e-27
12.7409277221	3.44121852526e-27
12.7415144828	3.44109388699e-27
12.7421012706	3.44096924626e-27
12.7426880855	3.44084460357e-27
12.7432749273	3.44071995939e-27
12.7438617962	3.44059531421e-27
12.7444486921	3.44047066852e-27
12.7450356151	3.44034602278e-27
12.745622565	3.44022137749e-27
12.746209542	3.44009673312e-27
12.746796546	3.43997209017e-27
12.7473835771	3.43984744911e-27
12.7479706352	3.43972281043e-27
12.7485577203	3.43959817461e-27
12.7491448325	3.43947354214e-27
12.7497319717	3.43934891349e-27
12.750319138	3.43922428915e-27
12.7509063312	3.43909966961e-27
12.7514935516	3.43897505535e-27
12.7520807989	3.43885044685e-27
12.7526680734	3.43872584459e-27
12.7532553748	3.43860124907e-27
12.7538427033	3.43847666077e-27
12.7544300589	3.43835208016e-27
12.7550174415	3.43822750774e-27
12.7556048512	3.43810294399e-27
12.7561922879	3.4379783894e-27
12.7567797516	3.43785384444e-27
12.7573672425	3.43772930961e-27
12.7579547603	3.43760478539e-27
12.7585423053	3.43748027226e-27
12.7591298773	3.43735577071e-27
12.7597174763	3.43723128123e-27
12.7603051024	3.43710680429e-27
12.7608927556	3.4369823404e-27
12.7614804358	3.43685789002e-27
12.7620681431	3.43673345366e-27
12.7626558775	3.43660903179e-27
12.7632436389	3.43648462489e-27
12.7638314274	3.43636023346e-27
12.764419243	3.43623585799e-27
12.7650070857	3.43611149895e-27
12.7655949554	3.43598715683e-27
12.7661828522	3.43586283213e-27
12.766770776	3.43573852532e-27
12.767358727	3.43561423689e-27
12.767946705	3.43548996733e-27
12.7685347101	3.43536571713e-27
12.7691227423	3.43524148677e-27
12.7697108015	3.43511727674e-27
12.7702988878	3.43499308753e-27
12.7708870013	3.43486891962e-27
12.7714751418	3.43474477349e-27
12.7720633094	3.43462064965e-27
12.772651504	3.43449654856e-27
12.7732397258	3.43437247073e-27
12.7738279747	3.43424841664e-27
12.7744162506	3.43412438676e-27
12.7750045536	3.4340003816e-27
12.7755928838	3.43387640164e-27
12.776181241	3.43375244737e-27
12.7767696253	3.43362851926e-27
12.7773580367	3.43350461782e-27
12.7779464753	3.43338074353e-27
12.7785349409	3.43325689687e-27
12.7791234336	3.43313307833e-27
12.7797119534	3.4330092884e-27
12.7803005003	3.43288552757e-27
12.7808890744	3.43276179633e-27
12.7814776755	3.43263809516e-27
12.7820663037	3.43251442454e-27
12.7826549591	3.43239078498e-27
12.7832436415	3.43226717695e-27
12.7838323511	3.43214360094e-27
12.7844210878	3.43202005744e-27
12.7850098516	3.43189654694e-27
12.7855986425	3.43177306993e-27
12.7861874605	3.43164962689e-27
12.7867763056	3.43152621831e-27
12.7873651779	3.43140284468e-27
12.7879540773	3.43127950648e-27
12.7885430038	3.43115620421e-27
12.7891319574	3.43103293835e-27
12.7897209381	3.43090970939e-27
12.790309946	3.43078651782e-27
12.790898981	3.43066336412e-27
12.7914880431	3.43054024878e-27
12.7920771324	3.4304171723e-27
12.7926662487	3.43029413515e-27
12.7932553923	3.43017113782e-27
12.7938445629	3.43004818081e-27
12.7944337607	3.4299252646e-27
12.7950229856	3.42980238968e-27
12.7956122376	3.42967955653e-27
12.7962015168	3.42955676565e-27
12.7967908231	3.42943401752e-27
12.7973801566	3.42931131263e-27
12.7979695172	3.42918865146e-27
12.7985589049	3.4290660345e-27
12.7991483198	3.42894346225e-27
12.7997377618	3.42882093519e-27
12.800327231	3.4286984538e-27
12.8009167273	3.42857601857e-27
12.8015062508	3.42845363e-27
12.8020958014	3.42833128856e-27
12.8026853792	3.42820899475e-27
12.8032749841	3.42808674905e-27
12.8038646162	3.42796455195e-27
12.8044542754	3.42784240393e-27
12.8050439618	3.42772030549e-27
12.8056336753	3.42759825711e-27
12.806223416	3.42747625928e-27
12.8068131839	3.42735431248e-27
12.8074029789	3.42723241721e-27
12.8079928011	3.42711057394e-27
12.8085826505	3.42698878317e-27
12.809172527	3.42686704538e-27
12.8097624306	3.42674536106e-27
12.8103523615	3.42662373069e-27
12.8109423195	3.42650215477e-27
12.8115323047	3.42638063378e-27
12.812122317	3.4262591682e-27
12.8127123566	3.42613775852e-27
12.8133024233	3.42601640522e-27
12.8138925171	3.42589510881e-27
12.8144826382	3.42577386975e-27
12.8150727864	3.42565268854e-27
12.8156629618	3.42553156566e-27
12.8162531644	3.42541050159e-27
12.8168433941	3.42528949684e-27
12.8174336511	3.42516855187e-27
12.8180239352	3.42504766717e-27
12.8186142465	3.42492684324e-27
12.819204585	3.42480608055e-27
12.8197949507	3.4246853796e-27
12.8203853436	3.42456474086e-27
12.8209757636	3.42444416483e-27
12.8215662109	3.42432365198e-27
12.8221566853	3.4242032028e-27
12.822747187	3.42408281779e-27
12.8233377158	3.42396249741e-27
12.8239282718	3.42384224217e-27
12.8245188551	3.42372205253e-27
12.8251094655	3.42360192899e-27
12.8257001031	3.42348187203e-27
12.8262907679	3.42336188214e-27
12.82688146	3.4232419598e-27
12.8274721792	3.42312210549e-27
12.8280629256	3.42300231969e-27
12.8286536993	3.4228826029e-27
12.8292445001	3.4227629556e-27
12.8298353282	3.42264337826e-27
12.8304261834	3.42252387138e-27
12.8310170659	3.42240443544e-27
12.8316079756	3.42228507091e-27
12.8321989125	3.42216577828e-27
12.8327898766	3.42204655805e-27
12.8333808679	3.42192741068e-27
12.8339718865	3.42180833666e-27
12.8345629323	3.42168933648e-27
12.8351540052	3.42157041061e-27
12.8357451055	3.42145155954e-27
12.8363362329	3.42133278376e-27
12.8369273875	3.42121408374e-27
12.8375185694	3.42109545996e-27
12.8381097785	3.42097691291e-27
12.8387010148	3.42085844308e-27
12.8392922784	3.42074005093e-27
12.8398835692	3.42062173695e-27
12.8404748872	3.42050350163e-27
12.8410662325	3.42038534545e-27
12.8416576049	3.42026726888e-27
12.8422490047	3.42014927241e-27
12.8428404316	3.42003135652e-27
12.8434318858	3.41991352168e-27
12.8440233672	3.41979576838e-27
12.8446148759	3.41967809711e-27
12.8452064118	3.41956050833e-27
12.845797975	3.41944300253e-27
12.8463895654	3.41932558019e-27
12.846981183	3.41920824178e-27
12.8475728279	3.4190909878e-27
12.8481645	3.41897381871e-27
12.8487561994	3.418856735e-27
12.849347926	3.41873973715e-27
12.8499396799	3.41862282562e-27
12.8505314611	3.41850600091e-27
12.8511232695	3.4183892635e-27
12.8517151051	3.41827261385e-27
12.852306968	3.41815605244e-27
12.8528988582	3.41803957977e-27
12.8534907756	3.41792319629e-27
12.8540827202	3.4178069025e-27
12.8546746922	3.41769069886e-27
12.8552666914	3.41757458586e-27
12.8558587178	3.41745856397e-27
12.8564507716	3.41734263367e-27
12.8570428526	3.41722679544e-27
12.8576349608	3.41711104974e-27
12.8582270963	3.41699539706e-27
12.8588192591	3.41687983788e-27
12.8594114492	3.41676437267e-27
12.8600036665	3.4166490019e-27
12.8605959112	3.41653372605e-27
12.861188183	3.41641854559e-27
12.8617804822	3.41630346101e-27
12.8623728087	3.41618847277e-27
12.8629651624	3.41607358136e-27
12.8635575434	3.41595878723e-27
12.8641499517	3.41584409088e-27
12.8647423872	3.41572949276e-27
12.8653348501	3.41561499337e-27
12.8659273402	3.41550059316e-27
12.8665198576	3.41538629261e-27
12.8671124023	3.4152720922e-27
12.8677049743	3.4151579924e-27
12.8682975736	3.41504399368e-27
12.8688902002	3.41493009651e-27
12.869482854	3.41481630137e-27
12.8700755352	3.41470260873e-27
12.8706682437	3.41458901905e-27
12.8712609794	3.41447553282e-27
12.8718537425	3.4143621505e-27
12.8724465328	3.41424887256e-27
12.8730393505	3.41413569948e-27
12.8736321954	3.41402263172e-27
12.8742250677	3.41390966975e-27
12.8748179672	3.41379681405e-27
12.8754108941	3.41368406508e-27
12.8760038482	3.41357142332e-27
12.8765968297	3.41345888923e-27
12.8771898385	3.41334646328e-27
12.8777828746	3.41323414594e-27
12.878375938	3.41312193769e-27
12.8789690287	3.41300983898e-27
12.8795621467	3.41289785029e-27
12.8801552921	3.41278597208e-27
12.8807484648	3.41267420482e-27
12.8813416647	3.41256254898e-27
12.881934892	3.41245100503e-27
12.8825281466	3.41233957343e-27
12.8831214286	3.41222825465e-27
12.8837147378	3.41211704915e-27
12.8843080744	3.41200595741e-27
12.8849014383	3.41189497988e-27
12.8854948296	3.41178411704e-27
12.8860882481	3.41167336934e-27
12.886681694	3.41156273725e-27
12.8872751673	3.41145222125e-27
12.8878686678	3.41134182178e-27
12.8884621957	3.41123153932e-27
12.8890557509	3.41112137433e-27
12.8896493335	3.41101132727e-27
12.8902429434	3.41090139861e-27
12.8908365806	3.4107915888e-27
12.8914302452	3.41068189832e-27
12.8920239371	3.41057232762e-27
12.8926176563	3.41046287717e-27
12.8932114029	3.41035354743e-27
12.8938051769	3.41024433885e-27
12.8943989781	3.41013525191e-27
12.8949928068	3.41002628706e-27
12.8955866627	3.40991744476e-27
12.8961805461	3.40980872547e-27
12.8967744567	3.40970012965e-27
12.8973683948	3.40959165777e-27
12.8979623602	3.40948331028e-27
12.8985563529	3.40937508764e-27
12.899150373	3.40926699031e-27
12.8997444204	3.40915901874e-27
12.9003384952	3.4090511734e-27
12.9009325974	3.40894345475e-27
12.9015267269	3.40883586324e-27
12.9021208838	3.40872839933e-27
12.902715068	3.40862106347e-27
12.9033092797	3.40851385612e-27
12.9039035186	3.40840677775e-27
12.904497785	3.4082998288e-27
12.9050920787	3.40819300973e-27
12.9056863998	3.40808632099e-27
12.9062807482	3.40797976305e-27
12.906875124	3.40787333635e-27
12.9074695272	3.40776704135e-27
12.9080639578	3.4076608785e-27
12.9086584158	3.40755484826e-27
12.9092529011	3.40744895108e-27
12.9098474138	3.40734318742e-27
12.9104419539	3.40723755772e-27
12.9110365213	3.40713206245e-27
12.9116311162	3.40702670204e-27
12.9122257384	3.40692147695e-27
12.912820388	3.40681638764e-27
12.913415065	3.40671143456e-27
12.9140097694	3.40660661815e-27
12.9146045011	3.40650193886e-27
12.9151992603	3.40639739715e-27
12.9157940468	3.40629299347e-27
12.9163888608	3.40618872826e-27
12.9169837021	3.40608460198e-27
12.9175785709	3.40598061506e-27
12.918173467	3.40587676797e-27
12.9187683905	3.40577306115e-27
12.9193633414	3.40566949504e-27
12.9199583197	3.40556607009e-27
12.9205533255	3.40546278676e-27
12.9211483586	3.40535964547e-27
12.9217434191	3.4052566467e-27
12.922338507	3.40515379086e-27
12.9229336224	3.40505107843e-27
12.9235287651	3.40494850983e-27
12.9241239353	3.40484608551e-27
12.9247191328	3.40474380592e-27
12.9253143578	3.40464167149e-27
12.9259096102	3.40453968269e-27
12.92650489	3.40443783994e-27
12.9271001972	3.40433614368e-27
12.9276955318	3.40423459437e-27
12.9282908938	3.40413319245e-27
12.9288862833	3.40403193835e-27
12.9294817002	3.40393083251e-27
12.9300771445	3.40382987538e-27
12.9306726162	3.4037290674e-27
12.9312681153	3.40362840901e-27
12.9318636419	3.40352790064e-27
12.9324591959	3.40342754274e-27
12.9330547773	3.40332733575e-27
12.9336503862	3.4032272801e-27
12.9342460225	3.40312737623e-27
12.9348416862	3.40302762457e-27
12.9354373773	3.40292802558e-27
12.9360330959	3.40282857968e-27
12.9366288419	3.4027292873e-27
12.9372246154	3.4026301489e-27
12.9378204163	3.40253116489e-27
12.9384162446	3.40243233572e-27
12.9390121004	3.40233366182e-27
12.9396079836	3.40223514362e-27
12.9402038942	3.40213678157e-27
12.9407998323	3.40203857609e-27
12.9413957978	3.40194052761e-27
12.9419917908	3.40184263657e-27
12.9425878113	3.4017449034e-27
12.9431838591	3.40164732854e-27
12.9437799345	3.40154991241e-27
12.9443760373	3.40145265544e-27
12.9449721675	3.40135555807e-27
12.9455683252	3.40125862073e-27
12.9461645103	3.40116184384e-27
12.9467607229	3.40106522784e-27
12.947356963	3.40096877315e-27
12.9479532305	3.4008724802e-27
12.9485495255	3.40077634943e-27
12.9491458479	3.40068038125e-27
12.9497421978	3.40058457609e-27
12.9503385752	3.40048893439e-27
12.95093498	3.40039345657e-27
12.9515314123	3.40029814304e-27
12.952127872	3.40020299425e-27
12.9527243593	3.40010801062e-27
12.953320874	3.40001319256e-27
12.9539174161	3.3999185405e-27
12.9545139858	3.39982405487e-27
12.9551105829	3.39972973609e-27
12.9557072075	3.39963558458e-27
12.9563038596	3.39954160077e-27
12.9569005391	3.39944778507e-27
12.9574972462	3.39935413791e-27
12.9580939807	3.39926065971e-27
12.9586907426	3.39916735088e-27
12.9592875321	3.39907421186e-27
12.9598843491	3.39898124305e-27
12.9604811935	3.39888844488e-27
12.9610780654	3.39879581776e-27
12.9616749649	3.39870336212e-27
12.9622718918	3.39861107837e-27
12.9628688462	3.39851896693e-27
12.963465828	3.39842702822e-27
12.9640628374	3.39833526264e-27
12.9646598743	3.39824367063e-27
12.9652569387	3.39815225258e-27
12.9658540305	3.39806100892e-27
12.9664511499	3.39796994007e-27
12.9670482968	3.39787904643e-27
12.9676454711	3.39778832842e-27
12.968242673	3.39769778645e-27
12.9688399024	3.39760742093e-27
12.9694371592	3.39751723228e-27
12.9700344436	3.3974272209e-27
12.9706317555	3.39733738722e-27
12.9712290949	3.39724773163e-27
12.9718264618	3.39715825455e-27
12.9724238562	3.39706895639e-27
12.9730212781	3.39697983756e-27
12.9736187276	3.39689089846e-27
12.9742162045	3.3968021395e-27
12.974813709	3.39671356109e-27
12.975411241	3.39662516365e-27
12.9760088005	3.39653694756e-27
12.9766063875	3.39644891325e-27
12.9772040021	3.39636106111e-27
12.9778016441	3.39627339155e-27
12.9783993137	3.39618590497e-27
12.9789970108	3.39609860179e-27
12.9795947355	3.39601148239e-27
12.9801924876	3.39592454719e-27
12.9807902673	3.39583779659e-27
12.9813880746	3.39575123099e-27
12.9819859093	3.39566485078e-27
12.9825837716	3.39557865638e-27
12.9831816614	3.39549264818e-27
12.9837795788	3.39540682658e-27
12.9843775237	3.39532119198e-27
12.9849754961	3.39523574478e-27
12.9855734961	3.39515048538e-27
12.9861715236	3.39506541417e-27
12.9867695787	3.39498053155e-27
12.9873676612	3.39489583793e-27
12.9879657714	3.39481133368e-27
12.9885639091	3.39472701922e-27
12.9891620743	3.39464289493e-27
12.9897602671	3.39455896122e-27
12.9903584874	3.39447521846e-27
12.9909567353	3.39439166706e-27
12.9915550107	3.39430830742e-27
12.9921533137	3.39422513991e-27
12.9927516442	3.39414216494e-27
12.9933500023	3.39405938289e-27
12.9939483879	3.39397679416e-27
12.9945468011	3.39389439914e-27
12.9951452419	3.39381219821e-27
12.9957437102	3.39373019176e-27
12.9963422061	3.39364838019e-27
12.9969407295	3.39356676388e-27
12.9975392805	3.39348534321e-27
12.9981378591	3.39340411858e-27
12.9987364652	3.39332309038e-27
12.999335099	3.39324225898e-27
12.9999337602	3.39316162477e-27
13.0005324491	3.39308118813e-27
13.0011311655	3.39300094946e-27
13.0017299095	3.39292090913e-27
13.002328681	3.39284106753e-27
13.0029274802	3.39276142504e-27
13.0035263069	3.39268198203e-27
13.0041251612	3.3926027389e-27
13.0047240431	3.39252369602e-27
13.0053229525	3.39244485378e-27
13.0059218896	3.39236621254e-27
13.0065208542	3.39228777269e-27
13.0071198464	3.39220953462e-27
13.0077188662	3.39213149869e-27
13.0083179135	3.39205366528e-27
13.0089169885	3.39197603477e-27
13.0095160911	3.39189860754e-27
13.0101152212	3.39182138396e-27
13.0107143789	3.39174436441e-27
13.0113135643	3.39166754925e-27
13.0119127772	3.39159093887e-27
13.0125120177	3.39151453364e-27
13.0131112858	3.39143833392e-27
13.0137105815	3.3913623401e-27
13.0143099048	3.39128655253e-27
13.0149092558	3.3912109716e-27
13.0155086343	3.39113559767e-27
13.0161080404	3.39106043112e-27
13.0167074741	3.3909854723e-27
