# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
26.2533175615	1.03793031943e-28
26.2545266114	1.03756296006e-28
26.255735717	1.03719563889e-28
26.2569448782	1.03682835572e-28
26.2581540951	1.03646111034e-28
26.2593633678	1.03609390253e-28
26.2605726961	1.03572673208e-28
26.2617820801	1.0353595988e-28
26.2629915198	1.03499250246e-28
26.2642010152	1.03462544286e-28
26.2654105663	1.0342584198e-28
26.2666201731	1.03389143306e-28
26.2678298356	1.03352448244e-28
26.2690395538	1.03315756774e-28
26.2702493278	1.03279068876e-28
26.2714591574	1.03242384528e-28
26.2726690428	1.0320570371e-28
26.2738789838	1.03169026402e-28
26.2750889806	1.03132352585e-28
26.2762990332	1.03095682237e-28
26.2775091414	1.03059015339e-28
26.2787193054	1.03022351871e-28
26.2799295251	1.02985691813e-28
26.2811398006	1.02949035144e-28
26.2823501318	1.02912381846e-28
26.2835605187	1.02875731898e-28
26.2847709614	1.0283908528e-28
26.2859814598	1.02802441974e-28
26.2871920139	1.0276580196e-28
26.2884026238	1.02729165217e-28
26.2896132895	1.02692531728e-28
26.2908240109	1.02655901471e-28
26.2920347881	1.02619274429e-28
26.293245621	1.02582650582e-28
26.2944565097	1.02546029911e-28
26.2956674542	1.02509412396e-28
26.2968784544	1.0247279802e-28
26.2980895104	1.02436186762e-28
26.2993006222	1.02399578605e-28
26.3005117898	1.02362973528e-28
26.3017230131	1.02326371515e-28
26.3029342922	1.02289772545e-28
26.3041456271	1.02253176601e-28
26.3053570178	1.02216583665e-28
26.3065684642	1.02179993716e-28
26.3077799665	1.02143406739e-28
26.3089915245	1.02106822713e-28
26.3102031384	1.02070241621e-28
26.311414808	1.02033663445e-28
26.3126265335	1.01997088167e-28
26.3138383147	1.01960515769e-28
26.3150501518	1.01923946233e-28
26.3162620447	1.01887379541e-28
26.3174739933	1.01850815676e-28
26.3186859978	1.01814254619e-28
26.3198980581	1.01777696354e-28
26.3211101743	1.01741140863e-28
26.3223223462	1.01704588128e-28
26.323534574	1.01668038133e-28
26.3247468576	1.01631490859e-28
26.325959197	1.0159494629e-28
26.3271715923	1.01558404409e-28
26.3283840434	1.01521865199e-28
26.3295965503	1.01485328642e-28
26.3308091131	1.01448794722e-28
26.3320217317	1.01412263422e-28
26.3332344062	1.01375734726e-28
26.3344471365	1.01339208617e-28
26.3356599227	1.01302685077e-28
26.3368727647	1.01266164092e-28
26.3380856626	1.01229645644e-28
26.3392986163	1.01193129718e-28
26.3405116259	1.01156616297e-28
26.3417246913	1.01120105364e-28
26.3429378126	1.01083596905e-28
26.3441509898	1.01047090902e-28
26.3453642229	1.01010587341e-28
26.3465775118	1.00974086205e-28
26.3477908566	1.00937587479e-28
26.3490042573	1.00901091147e-28
26.3502177139	1.00864597193e-28
26.3514312263	1.00828105603e-28
26.3526447946	1.0079161636e-28
26.3538584189	1.0075512945e-28
26.355072099	1.00718644858e-28
26.356285835	1.00682162567e-28
26.3574996269	1.00645682564e-28
26.3587134747	1.00609204833e-28
26.3599273784	1.0057272936e-28
26.361141338	1.00536256129e-28
26.3623553535	1.00499785127e-28
26.3635694249	1.00463316338e-28
26.3647835523	1.00426849749e-28
26.3659977355	1.00390385344e-28
26.3672119747	1.0035392311e-28
26.3684262698	1.00317463032e-28
26.3696406208	1.00281005096e-28
26.3708550277	1.00244549288e-28
26.3720694906	1.00208095594e-28
26.3732840094	1.00171644001e-28
26.3744985841	1.00135194494e-28
26.3757132148	1.0009874706e-28
26.3769279014	1.00062301686e-28
26.3781426439	1.00025858357e-28
26.3793574424	9.99894170613e-29
26.3805722968	9.99529777845e-29
26.3817872072	9.99165405137e-29
26.3830021735	9.98801052358e-29
26.3842171958	9.98436719379e-29
26.385432274	9.98072406069e-29
26.3866474082	9.97708112301e-29
26.3878625984	9.97343837947e-29
26.3890778445	9.96979582881e-29
26.3902931465	9.96615346977e-29
26.3915085046	9.96251130112e-29
26.3927239186	9.95886932161e-29
26.3939393886	9.95522753003e-29
26.3951549146	9.95158592514e-29
26.3963704965	9.94794450576e-29
26.3975861345	9.94430327067e-29
26.3988018284	9.9406622187e-29
26.4000175783	9.93702134867e-29
26.4012333842	9.93338065941e-29
26.4024492461	9.92974014976e-29
26.4036651639	9.92609981857e-29
26.4048811378	9.9224596647e-29
26.4060971677	9.91881968703e-29
26.4073132536	9.91517988444e-29
26.4085293954	9.91154025582e-29
26.4097455933	9.90790080006e-29
26.4109618472	9.90426151609e-29
26.4121781571	9.90062240282e-29
26.4133945231	9.89698345918e-29
26.414610945	9.89334468411e-29
26.415827423	9.88970607656e-29
26.417043957	9.8860676355e-29
26.418260547	9.8824293599e-29
26.419477193	9.87879124873e-29
26.4206938951	9.87515330099e-29
26.4219106532	9.87151551568e-29
26.4231274673	9.86787789181e-29
26.4243443375	9.8642404284e-29
26.4255612637	9.86060312449e-29
26.426778246	9.85696597911e-29
26.4279952843	9.85332899132e-29
26.4292123786	9.84969216019e-29
26.430429529	9.84605548477e-29
26.4316467355	9.84241896417e-29
26.432863998	9.83878259747e-29
26.4340813166	9.83514638377e-29
26.4352986912	9.83151032219e-29
26.4365161219	9.82787441186e-29
26.4377336087	9.82423865191e-29
26.4389511515	9.82060304149e-29
26.4401687504	9.81696757975e-29
26.4413864054	9.81333226586e-29
26.4426041165	9.80969709899e-29
26.4438218836	9.80606207835e-29
26.4450397068	9.80242720312e-29
26.4462575861	9.79879247251e-29
26.4474755215	9.79515788574e-29
26.448693513	9.79152344205e-29
26.4499115606	9.78788914068e-29
26.4511296643	9.78425498088e-29
26.452347824	9.7806209619e-29
26.4535660399	9.77698708303e-29
26.4547843119	9.77335334355e-29
26.4560026399	9.76971974275e-29
26.4572210241	9.76608627995e-29
26.4584394644	9.76245295445e-29
26.4596579608	9.75881976558e-29
26.4608765134	9.75518671269e-29
26.462095122	9.75155379513e-29
26.4633137868	9.74792101224e-29
26.4645325076	9.74428836341e-29
26.4657512847	9.74065584802e-29
26.4669701178	9.73702346546e-29
26.4681890071	9.73339121514e-29
26.4694079525	9.72975909647e-29
26.470626954	9.72612710887e-29
26.4718460117	9.72249525179e-29
26.4730651255	9.71886352468e-29
26.4742842955	9.71523192699e-29
26.4755035216	9.7116004582e-29
26.4767228039	9.70796911778e-29
26.4779421423	9.70433790524e-29
26.4791615368	9.70070682007e-29
26.4803809876	9.6970758618e-29
26.4816004945	9.69344502995e-29
26.4828200575	9.68981432405e-29
26.4840396767	9.68618374366e-29
26.4852593521	9.68255328835e-29
26.4864790836	9.67892295767e-29
26.4876988714	9.67529275122e-29
26.4889187153	9.6716626686e-29
26.4901386153	9.6680327094e-29
26.4913585716	9.66440287325e-29
26.492578584	9.66077315977e-29
26.4937986527	9.65714356861e-29
26.4950187775	9.65351409942e-29
26.4962389585	9.64988475187e-29
26.4974591957	9.64625552562e-29
26.4986794891	9.64262642038e-29
26.4998998387	9.63899743582e-29
26.5011202444	9.63536857167e-29
26.5023407064	9.63173982766e-29
26.5035612246	9.6281112035e-29
26.504781799	9.62448269895e-29
26.5060024297	9.62085431376e-29
26.5072231165	9.6172260477e-29
26.5084438596	9.61359790056e-29
26.5096646588	9.60996987211e-29
26.5108855143	9.60634196218e-29
26.512106426	9.60271417057e-29
26.513327394	9.59908649711e-29
26.5145484182	9.59545894164e-29
26.5157694986	9.59183150401e-29
26.5169906352	9.58820418409e-29
26.5182118281	9.58457698174e-29
26.5194330772	9.58094989686e-29
26.5206543826	9.57732292933e-29
26.5218757442	9.57369607908e-29
26.523097162	9.57006934603e-29
26.5243186361	9.5664427301e-29
26.5255401665	9.56281623125e-29
26.5267617531	9.55918984943e-29
26.527983396	9.55556358461e-29
26.5292050951	9.55193743678e-29
26.5304268505	9.54831140593e-29
26.5316486621	9.54468549206e-29
26.5328705301	9.54105969519e-29
26.5340924543	9.53743401536e-29
26.5353144347	9.5338084526e-29
26.5365364715	9.53018300697e-29
26.5377585645	9.52655767854e-29
26.5389807138	9.52293246739e-29
26.5402029194	9.51930737359e-29
26.5414251813	9.51568239727e-29
26.5426474995	9.51205753853e-29
26.5438698739	9.50843279751e-29
26.5450923047	9.50480817433e-29
26.5463147917	9.50118366916e-29
26.5475373351	9.49755928215e-29
26.5487599347	9.49393501349e-29
26.5499825907	9.49031086336e-29
26.5512053029	9.48668683196e-29
26.5524280715	9.48306291951e-29
26.5536508964	9.47943912623e-29
26.5548737776	9.47581545236e-29
26.5560967151	9.47219189815e-29
26.557319709	9.46856846387e-29
26.5585427591	9.46494514979e-29
26.5597658656	9.46132195619e-29
26.5609890284	9.45769888338e-29
26.5622122476	9.45407593167e-29
26.563435523	9.45045310138e-29
26.5646588549	9.44683039285e-29
26.565882243	9.44320780644e-29
26.5671056875	9.4395853425e-29
26.5683291883	9.4359630014e-29
26.5695527455	9.43234078355e-29
26.5707763591	9.42871868933e-29
26.5720000289	9.42509671916e-29
26.5732237552	9.42147487346e-29
26.5744475378	9.41785315268e-29
26.5756713767	9.41423155726e-29
26.576895272	9.41061008767e-29
26.5781192237	9.40698874437e-29
26.5793432318	9.40336752787e-29
26.5805672962	9.39974643866e-29
26.581791417	9.39612547725e-29
26.5830155941	9.39250464417e-29
26.5842398277	9.38888393996e-29
26.5854641176	9.38526336517e-29
26.5866884639	9.38164292037e-29
26.5879128666	9.37802260613e-29
26.5891373257	9.37440242305e-29
26.5903618411	9.37078237172e-29
26.591586413	9.36716245276e-29
26.5928110412	9.36354266681e-29
26.5940357259	9.35992301449e-29
26.5952604669	9.35630349647e-29
26.5964852644	9.35268411341e-29
26.5977101182	9.34906486599e-29
26.5989350285	9.34544575491e-29
26.6001599952	9.34182678087e-29
26.6013850183	9.33820794458e-29
26.6026100978	9.33458924678e-29
26.6038352337	9.33097068822e-29
26.6050604261	9.32735226965e-29
26.6062856749	9.32373399183e-29
26.6075109801	9.32011585557e-29
26.6087363417	9.31649786163e-29
26.6099617598	9.31288001085e-29
26.6111872343	9.30926230404e-29
26.6124127652	9.30564474203e-29
26.6136383526	9.30202732567e-29
26.6148639964	9.29841005583e-29
26.6160896966	9.29479293337e-29
26.6173154534	9.29117595919e-29
26.6185412665	9.28755913418e-29
26.6197671361	9.28394245926e-29
26.6209930622	9.28032593535e-29
26.6222190447	9.27670956339e-29
26.6234450837	9.27309334434e-29
26.6246711791	9.26947727916e-29
26.6258973311	9.26586136882e-29
26.6271235394	9.26224561432e-29
26.6283498043	9.25863001667e-29
26.6295761256	9.25501457688e-29
26.6308025034	9.25139929599e-29
26.6320289377	9.24778417503e-29
26.6332554285	9.24416921507e-29
26.6344819757	9.24055441717e-29
26.6357085794	9.23693978242e-29
26.6369352397	9.23332531192e-29
26.6381619564	9.22971100677e-29
26.6393887296	9.22609686811e-29
26.6406155593	9.22248289706e-29
26.6418424455	9.21886909478e-29
26.6430693882	9.21525546242e-29
26.6442963874	9.21164200117e-29
26.6455234431	9.20802871222e-29
26.6467505554	9.20441559677e-29
26.6479777241	9.20080265603e-29
26.6492049494	9.19718989124e-29
26.6504322311	9.19357730363e-29
26.6516595694	9.18996489447e-29
26.6528869642	9.18635266502e-29
26.6541144156	9.18274061657e-29
26.6553419234	9.1791287504e-29
26.6565694878	9.17551706784e-29
26.6577971088	9.17190557021e-29
26.6590247863	9.16829425884e-29
26.6602525203	9.16468313507e-29
26.6614803108	9.16107220028e-29
26.6627081579	9.15746145584e-29
26.6639360615	9.15385090314e-29
26.6651640217	9.15024054359e-29
26.6663920385	9.14663037859e-29
26.6676201118	9.14302040959e-29
26.6688482416	9.13941063801e-29
26.670076428	9.13580106533e-29
26.671304671	9.13219169301e-29
26.6725329705	9.12858252253e-29
26.6737613266	9.12497355539e-29
26.6749897393	9.12136479311e-29
26.6762182086	9.11775623719e-29
26.6774467344	9.11414788918e-29
26.6786753168	9.11053975062e-29
26.6799039558	9.10693182308e-29
26.6811326513	9.10332410812e-29
26.6823614035	9.09971660734e-29
26.6835902122	9.09610932233e-29
26.6848190775	9.09250225469e-29
26.6860479994	9.08889540606e-29
26.687276978	9.08528877806e-29
26.6885060131	9.08168237235e-29
26.6897351048	9.07807619058e-29
26.6909642531	9.07447023442e-29
26.692193458	9.07086450555e-29
26.6934227195	9.06725900567e-29
26.6946520377	9.06365373648e-29
26.6958814125	9.0600486997e-29
26.6971108438	9.05644389706e-29
26.6983403318	9.0528393303e-29
26.6995698764	9.04923500116e-29
26.7007994777	9.04563091142e-29
26.7020291355	9.04202706284e-29
26.70325885	9.03842345721e-29
26.7044886212	9.03482009632e-29
26.7057184489	9.03121698199e-29
26.7069483333	9.02761411602e-29
26.7081782744	9.02401150025e-29
26.7094082721	9.02040913651e-29
26.7106383264	9.01680702666e-29
26.7118684374	9.01320517255e-29
26.713098605	9.00960357606e-29
26.7143288293	9.00600223906e-29
26.7155591102	9.00240116345e-29
26.7167894478	8.99880035112e-29
26.7180198421	8.99519980399e-29
26.719250293	8.99159952398e-29
26.7204808006	8.98799951302e-29
26.7217113648	8.98439977305e-29
26.7229419858	8.98080030601e-29
26.7241726634	8.97720111389e-29
26.7254033976	8.97360219863e-29
26.7266341886	8.97000356222e-29
26.7278650362	8.96640520665e-29
26.7290959406	8.96280713392e-29
26.7303269016	8.95920934604e-29
26.7315579193	8.95561184502e-29
26.7327889937	8.95201463289e-29
26.7340201247	8.94841771169e-29
26.7352513125	8.94482108345e-29
26.736482557	8.94122475023e-29
26.7377138582	8.9376287141e-29
26.7389452161	8.93403297712e-29
26.7401766307	8.93043754138e-29
26.741408102	8.92684240896e-29
26.74263963	8.92324758195e-29
26.7438712148	8.91965306247e-29
26.7451028562	8.91605885263e-29
26.7463345544	8.91246495455e-29
26.7475663093	8.90887137035e-29
26.748798121	8.90527810218e-29
26.7500299893	8.90168515219e-29
26.7512619144	8.89809252252e-29
26.7524938962	8.89450021534e-29
26.7537259348	8.89090823282e-29
26.7549580301	8.88731657714e-29
26.7561901821	8.88372525048e-29
26.7574223909	8.88013425503e-29
26.7586546565	8.87654359301e-29
26.7598869787	8.8729532666e-29
26.7611193578	8.86936327804e-29
26.7623517936	8.86577362954e-29
26.7635842861	8.86218432333e-29
26.7648168354	8.85859536166e-29
26.7660494415	8.85500674676e-29
26.7672821043	8.85141848089e-29
26.768514824	8.8478305663e-29
26.7697476003	8.84424300526e-29
26.7709804335	8.84065580004e-29
26.7722133234	8.83706895293e-29
26.7734462701	8.8334824662e-29
26.7746792736	8.82989634215e-29
26.7759123339	8.82631058308e-29
26.7771454509	8.82272519129e-29
26.7783786248	8.81914016909e-29
26.7796118554	8.81555551881e-29
26.7808451428	8.81197124276e-29
26.7820784871	8.80838734328e-29
26.7833118881	8.8048038227e-29
26.7845453459	8.80122068337e-29
26.7857788606	8.79763792762e-29
26.787012432	8.79405555783e-29
26.7882460602	8.79047357634e-29
26.7894797453	8.78689198553e-29
26.7907134872	8.78331078775e-29
26.7919472859	8.7797299854e-29
26.7931811414	8.77614958085e-29
26.7944150537	8.7725695765e-29
26.7956490229	8.76898997472e-29
26.7968830489	8.76541077793e-29
26.7981171317	8.76183198852e-29
26.7993512714	8.75825360891e-29
26.8005854679	8.75467564151e-29
26.8018197212	8.75109808873e-29
26.8030540314	8.74752095301e-29
26.8042883984	8.74394423677e-29
26.8055228223	8.74036794244e-29
26.806757303	8.73679207246e-29
26.8079918406	8.73321662928e-29
26.809226435	8.72964161534e-29
26.8104610863	8.7260670331e-29
26.8116957944	8.72249288501e-29
26.8129305594	8.71891917354e-29
26.8141653813	8.71534590114e-29
26.81540026	8.71177307029e-29
26.8166351956	8.70820068346e-29
26.8178701881	8.70462874313e-29
26.8191052374	8.70105725179e-29
26.8203403437	8.69748621191e-29
26.8215755068	8.69391562599e-29
26.8228107268	8.69034549653e-29
26.8240460036	8.68677582601e-29
26.8252813374	8.68320661694e-29
26.8265167281	8.67963787183e-29
26.8277521756	8.67606959318e-29
26.8289876801	8.67250178351e-29
26.8302232414	8.66893444533e-29
26.8314588597	8.66536758117e-29
26.8326945348	8.66180119353e-29
26.8339302669	8.65823528496e-29
26.8351660558	8.65466985797e-29
26.8364019017	8.6511049151e-29
26.8376378045	8.64754045888e-29
26.8388737642	8.64397649186e-29
26.8401097809	8.64041301657e-29
26.8413458544	8.63685003556e-29
26.8425819849	8.63328755136e-29
26.8438181723	8.62972556654e-29
26.8450544166	8.62616408365e-29
26.8462907179	8.62260310523e-29
26.8475270761	8.61904263385e-29
26.8487634913	8.61548267206e-29
26.8499999634	8.61192322243e-29
26.8512364924	8.60836428752e-29
26.8524730784	8.60480586989e-29
26.8537097213	8.60124797213e-29
26.8549464212	8.59769059679e-29
26.856183178	8.59413374644e-29
26.8574199918	8.59057742368e-29
26.8586568625	8.58702163106e-29
26.8598937902	8.58346637118e-29
26.8611307749	8.5799116466e-29
26.8623678166	8.57635745992e-29
26.8636049152	8.57280381372e-29
26.8648420707	8.56925071058e-29
26.8660792833	8.5656981531e-29
26.8673165528	8.56214614385e-29
26.8685538794	8.55859468543e-29
26.8697912629	8.55504378043e-29
26.8710287033	8.55149343145e-29
26.8722662008	8.54794364108e-29
26.8735037553	8.54439441191e-29
26.8747413667	8.54084574655e-29
26.8759790352	8.53729764758e-29
26.8772167606	8.53375011761e-29
26.8784545431	8.53020315924e-29
26.8796923825	8.52665677507e-29
26.880930279	8.5231109677e-29
26.8821682325	8.51956573974e-29
26.883406243	8.51602109378e-29
26.8846443104	8.51247703242e-29
26.885882435	8.50893355829e-29
26.8871206165	8.50539067397e-29
26.8883588551	8.50184838208e-29
26.8895971506	8.49830668521e-29
26.8908355032	8.49476558599e-29
26.8920739129	8.491225087e-29
26.8933123796	8.48768519087e-29
26.8945509033	8.48414590019e-29
26.895789484	8.48060721758e-29
26.8970281218	8.47706914563e-29
26.8982668166	8.47353168697e-29
26.8995055685	8.46999484419e-29
26.9007443774	8.4664586199e-29
26.9019832434	8.46292301671e-29
26.9032221664	8.45938803723e-29
26.9044611465	8.45585368406e-29
26.9057001836	8.45231995981e-29
26.9069392779	8.44878686708e-29
26.9081784291	8.44525440847e-29
26.9094176375	8.44172258661e-29
26.9106569029	8.43819140408e-29
26.9118962253	8.43466086349e-29
26.9131356049	8.43113096744e-29
26.9143750415	8.42760171854e-29
26.9156145352	8.42407311939e-29
26.916854086	8.42054517258e-29
26.9180936939	8.41701788072e-29
26.9193333589	8.41349124641e-29
26.9205730809	8.40996527224e-29
26.9218128601	8.40643996081e-29
26.9230526963	8.40291531471e-29
26.9242925897	8.39939133654e-29
26.9255325401	8.39586802889e-29
26.9267725477	8.39234539436e-29
26.9280126123	8.38882343553e-29
26.9292527341	8.38530215499e-29
26.930492913	8.38178155533e-29
26.9317331489	8.37826163913e-29
26.9329734421	8.37474240898e-29
26.9342137923	8.37122386747e-29
26.9354541996	8.36770601717e-29
26.9366946641	8.36418886066e-29
26.9379351857	8.36067240052e-29
26.9391757644	8.35715663932e-29
26.9404164003	8.35364157965e-29
26.9416570933	8.35012722406e-29
26.9428978434	8.34661357513e-29
26.9441386507	8.34310063544e-29
26.9453795151	8.33958840753e-29
26.9466204367	8.33607689398e-29
26.9478614154	8.33256609735e-29
26.9491024513	8.32905602019e-29
26.9503435443	8.32554666507e-29
26.9515846945	8.32203803453e-29
26.9528259018	8.31853013113e-29
26.9540671663	8.31502295742e-29
26.955308488	8.31151651595e-29
26.9565498668	8.30801080925e-29
26.9577913028	8.30450583988e-29
26.959032796	8.30100161036e-29
26.9602743463	8.29749812324e-29
26.9615159538	8.29399538104e-29
26.9627576185	8.2904933863e-29
26.9639993404	8.28699214155e-29
26.9652411195	8.28349164931e-29
26.9664829557	8.27999191211e-29
26.9677248492	8.27649293245e-29
26.9689667998	8.27299471286e-29
26.9702088077	8.26949725584e-29
26.9714508727	8.26600056392e-29
26.9726929949	8.26250463958e-29
26.9739351744	8.25900948534e-29
26.975177411	8.2555151037e-29
26.9764197049	8.25202149714e-29
26.9776620559	8.24852866817e-29
26.9789044642	8.24503661927e-29
