# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
26.3126265335	2.42318655333e-26
26.3138383147	2.41662729757e-26
26.3150501518	2.41008427236e-26
26.3162620447	2.40355759431e-26
26.3174739933	2.39704737833e-26
26.3186859978	2.39055373772e-26
26.3198980581	2.38407678416e-26
26.3211101743	2.37761662767e-26
26.3223223462	2.37117337668e-26
26.323534574	2.36474713802e-26
26.3247468576	2.35833801692e-26
26.325959197	2.35194611701e-26
26.3271715923	2.34557154037e-26
26.3283840434	2.33921438747e-26
26.3295965503	2.33287475726e-26
26.3308091131	2.32655274713e-26
26.3320217317	2.32024845291e-26
26.3332344062	2.31396196892e-26
26.3344471365	2.30769338796e-26
26.3356599227	2.3014428013e-26
26.3368727647	2.29521029872e-26
26.3380856626	2.28899596851e-26
26.3392986163	2.28279989746e-26
26.3405116259	2.27662217091e-26
26.3417246913	2.27046287271e-26
26.3429378126	2.26432208527e-26
26.3441509898	2.25819988957e-26
26.3453642229	2.25209636513e-26
26.3465775118	2.24601159006e-26
26.3477908566	2.23994564105e-26
26.3490042573	2.23389859339e-26
26.3502177139	2.22787052098e-26
26.3514312263	2.22186149632e-26
26.3526447946	2.21587159055e-26
26.3538584189	2.20990087346e-26
26.355072099	2.20394941344e-26
26.356285835	2.19801727759e-26
26.3574996269	2.19210453164e-26
26.3587134747	2.18621124002e-26
26.3599273784	2.18033746583e-26
26.361141338	2.17448327087e-26
26.3623553535	2.16864871567e-26
26.3635694249	2.16283385945e-26
26.3647835523	2.15703876018e-26
26.3659977355	2.15126347455e-26
26.3672119747	2.14550805801e-26
26.3684262698	2.13977256477e-26
26.3696406208	2.13405704782e-26
26.3708550277	2.12836155892e-26
26.3720694906	2.12268614861e-26
26.3732840094	2.11703086625e-26
26.3744985841	2.11139576001e-26
26.3757132148	2.10578087687e-26
26.3769279014	2.10018626266e-26
26.3781426439	2.09461196204e-26
26.3793574424	2.08905801853e-26
26.3805722968	2.08352447451e-26
26.3817872072	2.07801137124e-26
26.3830021735	2.07251874887e-26
26.3842171958	2.06704664642e-26
26.385432274	2.06159510186e-26
26.3866474082	2.05616415203e-26
26.3878625984	2.05075383273e-26
26.3890778445	2.04536417867e-26
26.3902931465	2.03999522355e-26
26.3915085046	2.03464699997e-26
26.3927239186	2.02931953954e-26
26.3939393886	2.02401287285e-26
26.3951549146	2.01872702945e-26
26.3963704965	2.01346203791e-26
26.3975861345	2.00821792581e-26
26.3988018284	2.00299471974e-26
26.4000175783	1.99779244532e-26
26.4012333842	1.99261112723e-26
26.4024492461	1.98745078917e-26
26.4036651639	1.98231145393e-26
26.4048811378	1.97719314334e-26
26.4060971677	1.97209587834e-26
26.4073132536	1.96701967894e-26
26.4085293954	1.96196456428e-26
26.4097455933	1.95693055256e-26
26.4109618472	1.95191766116e-26
26.4121781571	1.94692590654e-26
26.4133945231	1.94195530434e-26
26.414610945	1.93700586933e-26
26.415827423	1.93207761545e-26
26.417043957	1.92717055579e-26
26.418260547	1.92228470266e-26
26.419477193	1.91742006752e-26
26.4206938951	1.91257666106e-26
26.4219106532	1.90775449316e-26
26.4231274673	1.90295357292e-26
26.4243443375	1.89817390869e-26
26.4255612637	1.89341550804e-26
26.426778246	1.88867837779e-26
26.4279952843	1.88396252402e-26
26.4292123786	1.87926795208e-26
26.430429529	1.8745946666e-26
26.4316467355	1.86994267148e-26
26.432863998	1.86531196994e-26
26.4340813166	1.86070256449e-26
26.4352986912	1.85611445694e-26
26.4365161219	1.85154764846e-26
26.4377336087	1.84700213952e-26
26.4389511515	1.84247792994e-26
26.4401687504	1.83797501891e-26
26.4413864054	1.83349340495e-26
26.4426041165	1.82903308597e-26
26.4438218836	1.82459405925e-26
26.4450397068	1.82017632147e-26
26.4462575861	1.81577986868e-26
26.4474755215	1.81140469635e-26
26.448693513	1.80705079937e-26
26.4499115606	1.80271817204e-26
26.4511296643	1.79840680809e-26
26.452347824	1.79411670071e-26
26.4535660399	1.78984784251e-26
26.4547843119	1.78560022558e-26
26.4560026399	1.78137384146e-26
26.4572210241	1.77716868116e-26
26.4584394644	1.7729847352e-26
26.4596579608	1.76882199355e-26
26.4608765134	1.76468044571e-26
26.462095122	1.76056008068e-26
26.4633137868	1.75646088697e-26
26.4645325076	1.7523828526e-26
26.4657512847	1.74832596516e-26
26.4669701178	1.74429021174e-26
26.4681890071	1.74027557899e-26
26.4694079525	1.73628205312e-26
26.470626954	1.73230961991e-26
26.4718460117	1.7283582647e-26
26.4730651255	1.7244279724e-26
26.4742842955	1.72051872752e-26
26.4755035216	1.71663051417e-26
26.4767228039	1.71276331604e-26
26.4779421423	1.70891711646e-26
26.4791615368	1.70509189834e-26
26.4803809876	1.70128764425e-26
26.4816004945	1.69750433636e-26
26.4828200575	1.69374195649e-26
26.4840396767	1.69000048613e-26
26.4852593521	1.68627990639e-26
26.4864790836	1.68258019806e-26
26.4876988714	1.67890134159e-26
26.4889187153	1.6752433171e-26
26.4901386153	1.6716061044e-26
26.4913585716	1.667989683e-26
26.492578584	1.66439403208e-26
26.4937986527	1.66081913054e-26
26.4950187775	1.65726495698e-26
26.4962389585	1.65373148973e-26
26.4974591957	1.65021870683e-26
26.4986794891	1.64672658605e-26
26.4998998387	1.6432551049e-26
26.5011202444	1.63980424063e-26
26.5023407064	1.63637397025e-26
26.5035612246	1.63296427051e-26
26.504781799	1.62957511792e-26
26.5060024297	1.62620648878e-26
26.5072231165	1.62285835914e-26
26.5084438596	1.61953070485e-26
26.5096646588	1.61622350152e-26
26.5108855143	1.61293672458e-26
26.512106426	1.60967034926e-26
26.513327394	1.60642435056e-26
26.5145484182	1.60319870332e-26
26.5157694986	1.5999933822e-26
26.5169906352	1.59680836167e-26
26.5182118281	1.59364361602e-26
26.5194330772	1.59049911939e-26
26.5206543826	1.58737484575e-26
26.5218757442	1.58427076892e-26
26.523097162	1.58118686257e-26
26.5243186361	1.57812310021e-26
26.5255401665	1.57507945525e-26
26.5267617531	1.57205590092e-26
26.527983396	1.56905241035e-26
26.5292050951	1.56606895654e-26
26.5304268505	1.56310551238e-26
26.5316486621	1.56016205063e-26
26.5328705301	1.55723854397e-26
26.5340924543	1.55433496494e-26
26.5353144347	1.55145128601e-26
26.5365364715	1.54858747956e-26
26.5377585645	1.54574351787e-26
26.5389807138	1.54291937314e-26
26.5402029194	1.54011501749e-26
26.5414251813	1.53733042297e-26
26.5426474995	1.53456556157e-26
26.5438698739	1.53182040519e-26
26.5450923047	1.52909492571e-26
26.5463147917	1.52638909491e-26
26.5475373351	1.52370288456e-26
26.5487599347	1.52103626637e-26
26.5499825907	1.51838921199e-26
26.5512053029	1.51576169305e-26
26.5524280715	1.51315368115e-26
26.5536508964	1.51056514786e-26
26.5548737776	1.50799606471e-26
26.5560967151	1.50544640323e-26
26.557319709	1.50291613492e-26
26.5585427591	1.50040523127e-26
26.5597658656	1.49791366377e-26
26.5609890284	1.49544140389e-26
26.5622122476	1.49298842311e-26
26.563435523	1.4905546929e-26
26.5646588549	1.48814018476e-26
26.565882243	1.48574487019e-26
26.5671056875	1.48336872068e-26
26.5683291883	1.48101170777e-26
26.5695527455	1.47867380302e-26
26.5707763591	1.47635497799e-26
26.5720000289	1.47405520428e-26
26.5732237552	1.47177445353e-26
26.5744475378	1.4695126974e-26
26.5756713767	1.46726990761e-26
26.576895272	1.46504605589e-26
26.5781192237	1.46284111405e-26
26.5793432318	1.46065505391e-26
26.5805672962	1.45848784737e-26
26.581791417	1.45633946637e-26
26.5830155941	1.45420988292e-26
26.5842398277	1.45209906906e-26
26.5854641176	1.45000699694e-26
26.5866884639	1.44793363872e-26
26.5879128666	1.44587896667e-26
26.5891373257	1.44384295312e-26
26.5903618411	1.44182557046e-26
26.591586413	1.43982679118e-26
26.5928110412	1.43784658782e-26
26.5940357259	1.43588493304e-26
26.5952604669	1.43394179954e-26
26.5964852644	1.43201716014e-26
26.5977101182	1.43011098774e-26
26.5989350285	1.42822325533e-26
26.6001599952	1.42635393598e-26
26.6013850183	1.42450300287e-26
26.6026100978	1.42267042929e-26
26.6038352337	1.42085618861e-26
26.6050604261	1.41906025431e-26
26.6062856749	1.41728259997e-26
26.6075109801	1.41552319929e-26
26.6087363417	1.41378202607e-26
26.6099617598	1.41205905422e-26
26.6111872343	1.41035425775e-26
26.6124127652	1.40866761082e-26
26.6136383526	1.40699908767e-26
26.6148639964	1.40534866267e-26
26.6160896966	1.40371631032e-26
26.6173154534	1.40210200524e-26
26.6185412665	1.40050572216e-26
26.6197671361	1.39892743594e-26
26.6209930622	1.39736712157e-26
26.6222190447	1.39582475417e-26
26.6234450837	1.39430030898e-26
26.6246711791	1.39279376138e-26
26.6258973311	1.39130508688e-26
26.6271235394	1.38983426113e-26
26.6283498043	1.38838125989e-26
26.6295761256	1.38694605908e-26
26.6308025034	1.38552863475e-26
26.6320289377	1.38412896309e-26
26.6332554285	1.38274702043e-26
26.6344819757	1.38138278324e-26
26.6357085794	1.38003622812e-26
26.6369352397	1.37870733184e-26
26.6381619564	1.37739607128e-26
26.6393887296	1.37610242348e-26
26.6406155593	1.37482636564e-26
26.6418424455	1.37356787508e-26
26.6430693882	1.37232692928e-26
26.6442963874	1.37110350587e-26
26.6455234431	1.36989758262e-26
26.6467505554	1.36870913746e-26
26.6479777241	1.36753814845e-26
26.6492049494	1.36638459382e-26
26.6504322311	1.36524845193e-26
26.6516595694	1.36412970132e-26
26.6528869642	1.36302832066e-26
26.6541144156	1.36194428876e-26
26.6553419234	1.36087758461e-26
26.6565694878	1.35982818734e-26
26.6577971088	1.35879607622e-26
26.6590247863	1.35778123069e-26
26.6602525203	1.35678363034e-26
26.6614803108	1.35580325491e-26
26.6627081579	1.35484008428e-26
26.6639360615	1.3538940985e-26
26.6651640217	1.35296527776e-26
26.6663920385	1.35205360242e-26
26.6676201118	1.35115905297e-26
26.6688482416	1.35028161007e-26
26.670076428	1.34942125452e-26
26.671304671	1.34857796731e-26
26.6725329705	1.34775172955e-26
26.6737613266	1.34694252254e-26
26.6749897393	1.34615032773e-26
26.6762182086	1.34537512675e-26
26.6774467344	1.34461690139e-26
26.6786753168	1.34387563362e-26
26.6799039558	1.34315130557e-26
26.6811326513	1.34244389956e-26
26.6823614035	1.34175339808e-26
26.6835902122	1.3410797838e-26
26.6848190775	1.34042303957e-26
26.6860479994	1.33978314844e-26
26.687276978	1.33916009361e-26
26.6885060131	1.3385538585e-26
26.6897351048	1.3379644267e-26
26.6909642531	1.33739178199e-26
26.692193458	1.33683590836e-26
26.6934227195	1.33629678997e-26
26.6946520377	1.33577441118e-26
26.6958814125	1.33526875656e-26
26.6971108438	1.33477981085e-26
26.6983403318	1.33430755902e-26
26.6995698764	1.33385198622e-26
26.7007994777	1.3334130778e-26
26.7020291355	1.33299081931e-26
26.70325885	1.33258519653e-26
26.7044886212	1.33219619542e-26
26.7057184489	1.33182380214e-26
26.7069483333	1.33146800308e-26
26.7081782744	1.33112878481e-26
26.7094082721	1.33080613414e-26
26.7106383264	1.33050003806e-26
26.7118684374	1.33021048379e-26
26.713098605	1.32993745874e-26
26.7143288293	1.32968095057e-26
26.7155591102	1.32944094711e-26
26.7167894478	1.32921743643e-26
26.7180198421	1.3290104068e-26
26.719250293	1.32881984671e-26
26.7204808006	1.32864574487e-26
26.7217113648	1.32848809021e-26
26.7229419858	1.32834687185e-26
26.7241726634	1.32822207916e-26
26.7254033976	1.3281137017e-26
26.7266341886	1.32802172927e-26
26.7278650362	1.32794615188e-26
26.7290959406	1.32788695974e-26
26.7303269016	1.32784414332e-26
26.7315579193	1.32781769326e-26
26.7327889937	1.32780760046e-26
26.7340201247	1.32781385601e-26
26.7352513125	1.32783645125e-26
26.736482557	1.32787537771e-26
26.7377138582	1.32793062716e-26
26.7389452161	1.32800219158e-26
26.7401766307	1.32809006317e-26
26.741408102	1.32819423436e-26
26.74263963	1.32831469779e-26
26.7438712148	1.32845144633e-26
26.7451028562	1.32860447305e-26
26.7463345544	1.32877377126e-26
26.7475663093	1.32895933449e-26
26.748798121	1.32916115648e-26
26.7500299893	1.32937923118e-26
26.7512619144	1.32961355279e-26
26.7524938962	1.3298641157e-26
26.7537259348	1.33013091452e-26
26.7549580301	1.33041394411e-26
26.7561901821	1.33071319951e-26
26.7574223909	1.33102867599e-26
26.7586546565	1.33136036905e-26
26.7598869787	1.33170827439e-26
26.7611193578	1.33207238793e-26
26.7623517936	1.33245270582e-26
26.7635842861	1.33284922441e-26
26.7648168354	1.33326194026e-26
26.7660494415	1.33369085016e-26
26.7672821043	1.3341359511e-26
26.768514824	1.3345972403e-26
26.7697476003	1.33507471517e-26
26.7709804335	1.33556837335e-26
26.7722133234	1.33607821268e-26
26.7734462701	1.33660423122e-26
26.7746792736	1.33714642722e-26
26.7759123339	1.33770479916e-26
26.7771454509	1.33827934571e-26
26.7783786248	1.33887006577e-26
26.7796118554	1.33947695842e-26
26.7808451428	1.34010002296e-26
26.7820784871	1.3407392589e-26
26.7833118881	1.34139466593e-26
26.7845453459	1.34206624395e-26
26.7857788606	1.34275399309e-26
26.787012432	1.34345791364e-26
26.7882460602	1.34417800611e-26
26.7894797453	1.3449142712e-26
26.7907134872	1.34566670982e-26
26.7919472859	1.34643532306e-26
26.7931811414	1.34722011221e-26
26.7944150537	1.34802107875e-26
26.7956490229	1.34883822437e-26
26.7968830489	1.34967155092e-26
26.7981171317	1.35052106047e-26
26.7993512714	1.35138675526e-26
26.8005854679	1.35226863772e-26
26.8018197212	1.35316671047e-26
26.8030540314	1.35408097631e-26
26.8042883984	1.35501143822e-26
26.8055228223	1.35595809937e-26
26.806757303	1.35692096311e-26
26.8079918406	1.35790003296e-26
26.809226435	1.35889531261e-26
26.8104610863	1.35990680595e-26
26.8116957944	1.36093451703e-26
26.8129305594	1.36197845007e-26
26.8141653813	1.36303860946e-26
26.81540026	1.36411499977e-26
26.8166351956	1.36520762572e-26
26.8178701881	1.36631649221e-26
26.8191052374	1.36744160431e-26
26.8203403437	1.36858296722e-26
26.8215755068	1.36974058635e-26
26.8228107268	1.37091446722e-26
26.8240460036	1.37210461553e-26
26.8252813374	1.37331103715e-26
26.8265167281	1.37453373807e-26
26.8277521756	1.37577272446e-26
26.8289876801	1.37702800262e-26
26.8302232414	1.37829957902e-26
26.8314588597	1.37958746025e-26
26.8326945348	1.38089165305e-26
26.8339302669	1.38221216432e-26
26.8351660558	1.38354900109e-26
26.8364019017	1.38490217051e-26
26.8376378045	1.38627167989e-26
26.8388737642	1.38765753666e-26
26.8401097809	1.38905974839e-26
26.8413458544	1.39047832278e-26
26.8425819849	1.39191326763e-26
26.8438181723	1.39336459091e-26
26.8450544166	1.39483230068e-26
26.8462907179	1.39631640513e-26
26.8475270761	1.39781691257e-26
26.8487634913	1.39933383142e-26
26.8499999634	1.40086717022e-26
26.8512364924	1.40241693762e-26
26.8524730784	1.40398314237e-26
26.8537097213	1.40556579335e-26
26.8549464212	1.40716489951e-26
26.856183178	1.40878046993e-26
26.8574199918	1.41041251378e-26
26.8586568625	1.41206104032e-26
26.8598937902	1.41372605891e-26
26.8611307749	1.415407579e-26
26.8623678166	1.41710561013e-26
26.8636049152	1.41882016193e-26
26.8648420707	1.42055124411e-26
26.8660792833	1.42229886646e-26
26.8673165528	1.42406303884e-26
26.8685538794	1.42584377121e-26
26.8697912629	1.42764107358e-26
26.8710287033	1.42945495603e-26
26.8722662008	1.43128542873e-26
26.8735037553	1.4331325019e-26
26.8747413667	1.43499618581e-26
26.8759790352	1.43687649081e-26
26.8772167606	1.43877342729e-26
26.8784545431	1.44068700571e-26
26.8796923825	1.44261723656e-26
26.880930279	1.44456413039e-26
26.8821682325	1.4465276978e-26
26.883406243	1.44850794941e-26
26.8846443104	1.45050489591e-26
26.885882435	1.45251854798e-26
26.8871206165	1.45454891638e-26
26.8883588551	1.45659601187e-26
26.8895971506	1.45865984524e-26
26.8908355032	1.46074042731e-26
26.8920739129	1.46283776891e-26
26.8933123796	1.4649518809e-26
26.8945509033	1.46708277413e-26
26.895789484	1.46923045949e-26
26.8970281218	1.47139494785e-26
26.8982668166	1.47357625009e-26
26.8995055685	1.47577437711e-26
26.9007443774	1.47798933977e-26
26.9019832434	1.48022114894e-26
26.9032221664	1.4824698155e-26
26.9044611465	1.48473535029e-26
26.9057001836	1.48701776413e-26
26.9069392779	1.48931706783e-26
26.9081784291	1.49163327219e-26
26.9094176375	1.49396638795e-26
26.9106569029	1.49631642583e-26
26.9118962253	1.49868339654e-26
26.9131356049	1.50106731071e-26
26.9143750415	1.50346817896e-26
26.9156145352	1.50588601184e-26
26.916854086	1.50832081986e-26
26.9180936939	1.51077261348e-26
26.9193333589	1.51324140311e-26
26.9205730809	1.51572719906e-26
26.9218128601	1.51823001163e-26
26.9230526963	1.52074985101e-26
26.9242925897	1.52328672732e-26
26.9255325401	1.52584065063e-26
26.9267725477	1.52841163089e-26
26.9280126123	1.53099967801e-26
26.9292527341	1.53360480177e-26
26.930492913	1.53622701189e-26
26.9317331489	1.53886631796e-26
26.9329734421	1.54152272949e-26
26.9342137923	1.54419625589e-26
26.9354541996	1.54688690645e-26
26.9366946641	1.54959469034e-26
26.9379351857	1.55231961662e-26
26.9391757644	1.55506169423e-26
26.9404164003	1.55782093199e-26
26.9416570933	1.56059733858e-26
26.9428978434	1.56339092254e-26
26.9441386507	1.56620169228e-26
26.9453795151	1.56902965606e-26
26.9466204367	1.57187482201e-26
26.9478614154	1.57473719808e-26
26.9491024513	1.57761679209e-26
26.9503435443	1.58051361168e-26
26.9515846945	1.58342766433e-26
26.9528259018	1.58635895736e-26
26.9540671663	1.58930749789e-26
26.955308488	1.59227329289e-26
26.9565498668	1.59525634914e-26
26.9577913028	1.59825667321e-26
26.959032796	1.6012742715e-26
26.9602743463	1.6043091502e-26
26.9615159538	1.60736131531e-26
26.9627576185	1.61043077262e-26
26.9639993404	1.61351752769e-26
26.9652411195	1.61662158588e-26
26.9664829557	1.61974295234e-26
26.9677248492	1.62288163197e-26
26.9689667998	1.62603762945e-26
26.9702088077	1.62921094922e-26
26.9714508727	1.63240159549e-26
26.9726929949	1.63560957221e-26
26.9739351744	1.63883488309e-26
26.975177411	1.64207753159e-26
26.9764197049	1.64533752089e-26
26.9776620559	1.64861485391e-26
26.9789044642	1.65190953332e-26
26.9801469297	1.6552215615e-26
26.9813894524	1.65855094054e-26
26.9826320324	1.66189767225e-26
26.9838746695	1.66526175817e-26
26.9851173639	1.66864319951e-26
26.9863601156	1.6720419972e-26
26.9876029244	1.67545815187e-26
26.9888457905	1.67889166382e-26
26.9900887138	1.68234253303e-26
26.9913316944	1.68581075919e-26
26.9925747322	1.68929634164e-26
26.9938178273	1.69279927938e-26
26.9950609796	1.69631957108e-26
26.9963041891	1.69985721508e-26
26.9975474559	1.70341220936e-26
26.99879078	1.70698455154e-26
27.0000341613	1.71057423889e-26
27.0012775999	1.71418126831e-26
27.0025210958	1.71780563634e-26
27.0037646489	1.72144733914e-26
27.0050082593	1.72510637248e-26
27.006251927	1.72878273174e-26
27.0074956519	1.73247641194e-26
27.0087394341	1.73618740767e-26
27.0099832736	1.73991571313e-26
27.0112271704	1.7436613221e-26
27.0124711244	1.74742422797e-26
27.0137151358	1.75120442368e-26
27.0149592044	1.75500190177e-26
27.0162033304	1.75881665434e-26
27.0174475136	1.76264867304e-26
27.0186917541	1.76649794911e-26
27.019936052	1.7703644733e-26
27.0211804071	1.77424823595e-26
27.0224248195	1.77814922691e-26
27.0236692893	1.78206743557e-26
27.0249138164	1.78600285086e-26
27.0261584007	1.78995546122e-26
27.0274030424	1.79392525463e-26
27.0286477414	1.79791221855e-26
27.0298924978	1.80191633997e-26
27.0311373114	1.80593760539e-26
27.0323821824	1.80997600076e-26
27.0336271107	1.81403151157e-26
27.0348720964	1.81810412277e-26
27.0361171394	1.82219381877e-26
27.0373622397	1.82630058349e-26
27.0386073974	1.83042440029e-26
27.0398526124	1.83456525199e-26
