# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
25.7444789738	1.33866156433e-27
25.74566459	1.33854214241e-27
25.7468502608	1.33842303383e-27
25.7480359863	1.33830423883e-27
25.7492217663	1.33818575765e-27
25.750407601	1.33806759053e-27
25.7515934902	1.3379497377e-27
25.7527794341	1.33783219936e-27
25.7539654326	1.33771497575e-27
25.7551514857	1.33759806706e-27
25.7563375934	1.3374814735e-27
25.7575237558	1.33736519526e-27
25.7587099727	1.33724923253e-27
25.7598962444	1.33713358551e-27
25.7610825706	1.33701825435e-27
25.7622689515	1.33690323924e-27
25.763455387	1.33678854033e-27
25.7646418771	1.33667415779e-27
25.7658284219	1.33656009176e-27
25.7670150214	1.33644634239e-27
25.7682016754	1.33633290982e-27
25.7693883842	1.33621979418e-27
25.7705751476	1.3361069956e-27
25.7717619656	1.33599451418e-27
25.7729488383	1.33588235005e-27
25.7741357657	1.33577050331e-27
25.7753227477	1.33565897406e-27
25.7765097844	1.3355477624e-27
25.7776968757	1.3354368684e-27
25.7788840217	1.33532629214e-27
25.7800712224	1.33521603371e-27
25.7812584778	1.33510609316e-27
25.7824457878	1.33499647056e-27
25.7836331525	1.33488716595e-27
25.7848205719	1.33477817939e-27
25.786008046	1.33466951091e-27
25.7871955748	1.33456116054e-27
25.7883831583	1.33445312831e-27
25.7895707964	1.33434541424e-27
25.7907584893	1.33423801834e-27
25.7919462368	1.33413094062e-27
25.7931340391	1.33402418108e-27
25.794321896	1.3339177397e-27
25.7955098077	1.33381161647e-27
25.796697774	1.33370581137e-27
25.7978857951	1.33360032437e-27
25.7990738709	1.33349515543e-27
25.8002620014	1.33339030452e-27
25.8014501866	1.33328577158e-27
25.8026384265	1.33318155655e-27
25.8038267212	1.33307765937e-27
25.8050150706	1.33297407998e-27
25.8062034747	1.33287081828e-27
25.8073919335	1.33276787421e-27
25.8085804471	1.33266524766e-27
25.8097690154	1.33256293854e-27
25.8109576384	1.33246094674e-27
25.8121463162	1.33235927214e-27
25.8133350487	1.33225791464e-27
25.814523836	1.3321568741e-27
25.815712678	1.33205615038e-27
25.8169015748	1.33195574335e-27
25.8180905263	1.33185565285e-27
25.8192795326	1.33175587873e-27
25.8204685936	1.33165642083e-27
25.8216577094	1.33155727898e-27
25.82284688	1.33145845299e-27
25.8240361053	1.33135994269e-27
25.8252253854	1.33126174788e-27
25.8264147202	1.33116386836e-27
25.8276041099	1.33106630392e-27
25.8287935543	1.33096905436e-27
25.8299830534	1.33087211944e-27
25.8311726074	1.33077549894e-27
25.8323622162	1.33067919262e-27
25.8335518797	1.33058320024e-27
25.834741598	1.33048752155e-27
25.8359313711	1.33039215629e-27
25.837121199	1.33029710419e-27
25.8383110817	1.33020236498e-27
25.8395010192	1.33010793837e-27
25.8406910115	1.33001382409e-27
25.8418810586	1.32992002183e-27
25.8430711605	1.32982653129e-27
25.8442613172	1.32973335216e-27
25.8454515288	1.32964048412e-27
25.8466417951	1.32954792686e-27
25.8478321163	1.32945568003e-27
25.8490224922	1.3293637433e-27
25.850212923	1.32927211632e-27
25.8514034086	1.32918079875e-27
25.8525939491	1.32908979022e-27
25.8537845443	1.32899909035e-27
25.8549751944	1.32890869879e-27
25.8561658994	1.32881861515e-27
25.8573566591	1.32872883904e-27
25.8585474738	1.32863937006e-27
25.8597383432	1.32855020782e-27
25.8609292675	1.3284613519e-27
25.8621202466	1.32837280189e-27
25.8633112806	1.32828455737e-27
25.8645023695	1.32819661791e-27
25.8656935131	1.32810898307e-27
25.8668847117	1.32802165241e-27
25.8680759651	1.32793462548e-27
25.8692672734	1.32784790183e-27
25.8704586365	1.32776148098e-27
25.8716500545	1.32767536248e-27
25.8728415273	1.32758954585e-27
25.8740330551	1.32750403059e-27
25.8752246377	1.32741881624e-27
25.8764162752	1.32733390228e-27
25.8776079675	1.32724928822e-27
25.8787997148	1.32716497354e-27
25.8799915169	1.32708095774e-27
25.8811833739	1.32699724029e-27
25.8823752858	1.32691382066e-27
25.8835672526	1.32683069832e-27
25.8847592743	1.32674787272e-27
25.8859513509	1.32666534333e-27
25.8871434824	1.32658310958e-27
25.8883356688	1.32650117092e-27
25.8895279101	1.32641952678e-27
25.8907202063	1.32633817658e-27
25.8919125574	1.32625711976e-27
25.8931049634	1.32617635572e-27
25.8942974243	1.32609588388e-27
25.8954899402	1.32601570363e-27
25.8966825109	1.32593581437e-27
25.8978751366	1.3258562155e-27
25.8990678172	1.3257769064e-27
25.9002605528	1.32569788645e-27
25.9014533433	1.32561915501e-27
25.9026461887	1.32554071146e-27
25.903839089	1.32546255516e-27
25.9050320443	1.32538468546e-27
25.9062250545	1.32530710171e-27
25.9074181196	1.32522980325e-27
25.9086112397	1.32515278942e-27
25.9098044148	1.32507605955e-27
25.9109976448	1.32499961297e-27
25.9121909297	1.324923449e-27
25.9133842696	1.32484756694e-27
25.9145776645	1.32477196611e-27
25.9157711143	1.32469664581e-27
25.9169646191	1.32462160533e-27
25.9181581788	1.32454684397e-27
25.9193517935	1.32447236101e-27
25.9205454632	1.32439815573e-27
25.9217391879	1.32432422741e-27
25.9229329675	1.32425057531e-27
25.9241268021	1.32417719869e-27
25.9253206917	1.32410409681e-27
25.9265146363	1.32403126893e-27
25.9277086358	1.32395871429e-27
25.9289026904	1.32388643213e-27
25.9300967999	1.32381442169e-27
25.9312909644	1.32374268219e-27
25.9324851839	1.32367121286e-27
25.9336794585	1.32360001292e-27
25.934873788	1.32352908159e-27
25.9360681725	1.32345841806e-27
25.937262612	1.32338802155e-27
25.9384571066	1.32331789125e-27
25.9396516561	1.32324802635e-27
25.9408462607	1.32317842605e-27
25.9420409202	1.32310908952e-27
25.9432356348	1.32304001594e-27
25.9444304044	1.32297120449e-27
25.9456252291	1.32290265432e-27
25.9468201087	1.3228343646e-27
25.9480150434	1.32276633449e-27
25.9492100331	1.32269856314e-27
25.9504050779	1.3226310497e-27
25.9516001777	1.3225637933e-27
25.9527953325	1.32249679308e-27
25.9539905424	1.32243004817e-27
25.9551858073	1.32236355771e-27
25.9563811272	1.32229732081e-27
25.9575765022	1.32223133658e-27
25.9587719323	1.32216560415e-27
25.9599674174	1.32210012261e-27
25.9611629576	1.32203489107e-27
25.9623585528	1.32196990863e-27
25.9635542031	1.32190517437e-27
25.9647499084	1.32184068739e-27
25.9659456688	1.32177644677e-27
25.9671414843	1.32171245159e-27
25.9683373549	1.32164870092e-27
25.9695332805	1.32158519383e-27
25.9707292612	1.32152192938e-27
25.971925297	1.32145890664e-27
25.9731213878	1.32139612465e-27
25.9743175338	1.32133358248e-27
25.9755137348	1.32127127916e-27
25.9767099909	1.32120921374e-27
25.9779063021	1.32114738525e-27
25.9791026684	1.32108579272e-27
25.9802990898	1.3210244352e-27
25.9814955663	1.32096331169e-27
25.982692098	1.32090242121e-27
25.9838886847	1.32084176279e-27
25.9850853265	1.32078133543e-27
25.9862820234	1.32072113814e-27
25.9874787754	1.32066116992e-27
25.9886755826	1.32060142976e-27
25.9898724449	1.32054191667e-27
25.9910693622	1.32048262962e-27
25.9922663347	1.32042356761e-27
25.9934633624	1.32036472962e-27
25.9946604451	1.32030611462e-27
25.995857583	1.32024772158e-27
25.997054776	1.32018954947e-27
25.9982520242	1.32013159726e-27
25.9994493275	1.32007386391e-27
26.0006466859	1.32001634836e-27
26.0018440995	1.31995904959e-27
26.0030415682	1.31990196652e-27
26.0042390921	1.3198450981e-27
26.0054366711	1.31978844329e-27
26.0066343053	1.319732001e-27
26.0078319946	1.31967577018e-27
26.0090297391	1.31961974975e-27
26.0102275387	1.31956393863e-27
26.0114253935	1.31950833575e-27
26.0126233035	1.31945294002e-27
26.0138212686	1.31939775036e-27
26.0150192889	1.31934276567e-27
26.0162173644	1.31928798486e-27
26.0174154951	1.31923340684e-27
26.0186136809	1.31917903049e-27
26.0198119219	1.31912485471e-27
26.0210102181	1.3190708784e-27
26.0222085695	1.31901710044e-27
26.0234069761	1.31896351971e-27
26.0246054378	1.3189101351e-27
26.0258039548	1.31885694547e-27
26.0270025269	1.31880394971e-27
26.0282011543	1.31875114668e-27
26.0293998368	1.31869853524e-27
26.0305985746	1.31864611426e-27
26.0317973675	1.31859388259e-27
26.0329962157	1.3185418391e-27
26.0341951191	1.31848998263e-27
26.0353940776	1.31843831203e-27
26.0365930915	1.31838682615e-27
26.0377921605	1.31833552383e-27
26.0389912847	1.3182844039e-27
26.0401904642	1.3182334652e-27
26.0413896989	1.31818270657e-27
26.0425889888	1.31813212683e-27
26.043788334	1.3180817248e-27
26.0449877343	1.31803149931e-27
26.04618719	1.31798144918e-27
26.0473867008	1.31793157322e-27
26.0485862669	1.31788187024e-27
26.0497858883	1.31783233906e-27
26.0509855649	1.31778297848e-27
26.0521852967	1.3177337873e-27
26.0533850838	1.31768476433e-27
26.0545849262	1.31763590836e-27
26.0557848238	1.31758721818e-27
26.0569847766	1.31753869259e-27
26.0581847847	1.31749033038e-27
26.0593848481	1.31744213032e-27
26.0605849668	1.31739409121e-27
26.0617851407	1.31734621182e-27
26.0629853699	1.31729849093e-27
26.0641856544	1.31725092731e-27
26.0653859941	1.31720351973e-27
26.0665863892	1.31715626696e-27
26.0677868395	1.31710916777e-27
26.0689873451	1.31706222092e-27
26.070187906	1.31701542517e-27
26.0713885221	1.31696877928e-27
26.0725891936	1.31692228199e-27
26.0737899203	1.31687593207e-27
26.0749907024	1.31682972827e-27
26.0761915398	1.31678366932e-27
26.0773924324	1.31673775397e-27
26.0785933804	1.31669198097e-27
26.0797943837	1.31664634905e-27
26.0809954422	1.31660085695e-27
26.0821965561	1.31655550341e-27
26.0833977253	1.31651028715e-27
26.0845989499	1.3164652069e-27
26.0858002297	1.31642026139e-27
26.0870015649	1.31637544935e-27
26.0882029554	1.3163307695e-27
26.0894044012	1.31628622055e-27
26.0906059024	1.31624180123e-27
26.0918074588	1.31619751024e-27
26.0930090707	1.31615334631e-27
26.0942107378	1.31610930814e-27
26.0954124603	1.31606539443e-27
26.0966142382	1.3160216039e-27
26.0978160714	1.31597793525e-27
26.0990179599	1.31593438718e-27
26.1002199038	1.31589095838e-27
26.101421903	1.31584764757e-27
26.1026239576	1.31580445342e-27
26.1038260676	1.31576137464e-27
26.1050282329	1.31571840991e-27
26.1062304536	1.31567555793e-27
26.1074327296	1.31563281738e-27
26.108635061	1.31559018694e-27
26.1098374478	1.3155476653e-27
26.11103989	1.31550525114e-27
26.1122423875	1.31546294314e-27
26.1134449404	1.31542073997e-27
26.1146475487	1.31537864032e-27
26.1158502124	1.31533664285e-27
26.1170529315	1.31529474623e-27
26.118255706	1.31525294914e-27
26.1194585358	1.31521125025e-27
26.120661421	1.31516964821e-27
26.1218643617	1.3151281417e-27
26.1230673577	1.31508672937e-27
26.1242704092	1.31504540989e-27
26.125473516	1.31500418192e-27
26.1266766783	1.31496304412e-27
26.1278798959	1.31492199513e-27
26.129083169	1.31488103362e-27
26.1302864975	1.31484015824e-27
26.1314898814	1.31479936764e-27
26.1326933207	1.31475866048e-27
26.1338968155	1.31471803538e-27
26.1351003656	1.31467749102e-27
26.1363039712	1.31463702602e-27
26.1375076323	1.31459663904e-27
26.1387113487	1.31455632872e-27
26.1399151206	1.3145160937e-27
26.141118948	1.31447593261e-27
26.1423228307	1.3144358441e-27
26.143526769	1.31439582681e-27
26.1447307626	1.31435587937e-27
26.1459348117	1.31431600041e-27
26.1471389163	1.31427618857e-27
26.1483430763	1.31423644247e-27
26.1495472918	1.31419676076e-27
26.1507515627	1.31415714207e-27
26.1519558891	1.31411758501e-27
26.1531602709	1.31407808821e-27
26.1543647083	1.31403865032e-27
26.155569201	1.31399926994e-27
26.1567737493	1.3139599457e-27
26.157978353	1.31392067623e-27
26.1591830122	1.31388146014e-27
26.1603877269	1.31384229607e-27
26.1615924971	1.31380318263e-27
26.1627973227	1.31376411843e-27
26.1640022039	1.3137251021e-27
26.1652071405	1.31368613226e-27
26.1664121326	1.31364720752e-27
26.1676171802	1.31360832649e-27
26.1688222833	1.3135694878e-27
26.1700274419	1.31353069005e-27
26.171232656	1.31349193186e-27
26.1724379256	1.31345321184e-27
26.1736432507	1.31341452861e-27
26.1748486314	1.31337588077e-27
26.1760540675	1.31333726693e-27
26.1772595592	1.31329868571e-27
26.1784651063	1.31326013572e-27
26.179670709	1.31322161555e-27
26.1808763672	1.31318312383e-27
26.1820820809	1.31314465915e-27
26.1832878502	1.31310622013e-27
26.184493675	1.31306780536e-27
26.1856995553	1.31302941347e-27
26.1869054912	1.31299104304e-27
26.1881114826	1.31295269269e-27
26.1893175295	1.31291436102e-27
26.190523632	1.31287604664e-27
26.19172979	1.31283774814e-27
26.1929360036	1.31279946414e-27
26.1941422727	1.31276119323e-27
26.1953485974	1.31272293401e-27
26.1965549776	1.3126846851e-27
26.1977614134	1.31264644508e-27
26.1989679047	1.31260821257e-27
26.2001744516	1.31256998617e-27
26.2013810541	1.31253176447e-27
26.2025877121	1.31249354607e-27
26.2037944257	1.31245532959e-27
26.2050011949	1.31241711361e-27
26.2062080197	1.31237889674e-27
26.2074149	1.31234067759e-27
26.2086218359	1.31230245474e-27
26.2098288274	1.31226422681e-27
26.2110358745	1.31222599239e-27
26.2122429772	1.31218775009e-27
26.2134501355	1.3121494985e-27
26.2146573493	1.31211123622e-27
26.2158646188	1.31207296186e-27
26.2170719438	1.31203467402e-27
26.2182793245	1.31199637129e-27
26.2194867607	1.31195805229e-27
26.2206942526	1.31191971561e-27
26.2219018001	1.31188135985e-27
26.2231094032	1.31184298361e-27
26.2243170619	1.31180458551e-27
26.2255247762	1.31176616413e-27
26.2267325461	1.31172771808e-27
26.2279403717	1.31168924597e-27
26.2291482529	1.31165074641e-27
26.2303561897	1.31161221798e-27
26.2315641821	1.3115736593e-27
26.2327722302	1.31153506898e-27
26.2339803339	1.31149644561e-27
26.2351884932	1.3114577878e-27
26.2363967082	1.31141909417e-27
26.2376049788	1.31138036331e-27
26.2388133051	1.31134159383e-27
26.240021687	1.31130278435e-27
26.2412301246	1.31126393346e-27
26.2424386178	1.31122503979e-27
26.2436471667	1.31118610193e-27
26.2448557712	1.3111471185e-27
26.2460644314	1.31110808811e-27
26.2472731472	1.31106900937e-27
26.2484819187	1.3110298809e-27
26.2496907459	1.3109907013e-27
26.2508996288	1.3109514692e-27
26.2521085673	1.3109121832e-27
26.2533175615	1.31087284192e-27
26.2545266114	1.31083344399e-27
26.255735717	1.310793988e-27
26.2569448782	1.3107544726e-27
26.2581540951	1.31071489638e-27
26.2593633678	1.31067525798e-27
26.2605726961	1.31063555602e-27
26.2617820801	1.31059578911e-27
26.2629915198	1.31055595588e-27
26.2642010152	1.31051605496e-27
26.2654105663	1.31047608497e-27
26.2666201731	1.31043604454e-27
26.2678298356	1.31039593229e-27
26.2690395538	1.31035574685e-27
26.2702493278	1.31031548686e-27
26.2714591574	1.31027515094e-27
26.2726690428	1.31023473773e-27
26.2738789838	1.31019424586e-27
26.2750889806	1.31015367397e-27
26.2762990332	1.31011302068e-27
26.2775091414	1.31007228465e-27
26.2787193054	1.31003146451e-27
26.2799295251	1.30999055889e-27
26.2811398006	1.30994956644e-27
26.2823501318	1.30990848581e-27
26.2835605187	1.30986731564e-27
26.2847709614	1.30982605456e-27
26.2859814598	1.30978470124e-27
26.2871920139	1.30974325433e-27
26.2884026238	1.30970171246e-27
26.2896132895	1.30966007429e-27
26.2908240109	1.30961833848e-27
26.2920347881	1.30957650369e-27
26.293245621	1.30953456856e-27
26.2944565097	1.30949253176e-27
26.2956674542	1.30945039195e-27
26.2968784544	1.30940814779e-27
26.2980895104	1.30936579794e-27
26.2993006222	1.30932334107e-27
26.3005117898	1.30928077585e-27
26.3017230131	1.30923810094e-27
26.3029342922	1.30919531502e-27
26.3041456271	1.30915241676e-27
26.3053570178	1.30910940484e-27
26.3065684642	1.30906627793e-27
26.3077799665	1.3090230347e-27
26.3089915245	1.30897967385e-27
26.3102031384	1.30893619405e-27
26.311414808	1.30889259398e-27
26.3126265335	1.30884887234e-27
26.3138383147	1.30880502782e-27
26.3150501518	1.30876105909e-27
26.3162620447	1.30871696486e-27
26.3174739933	1.30867274382e-27
26.3186859978	1.30862839467e-27
26.3198980581	1.30858391611e-27
26.3211101743	1.30853930684e-27
26.3223223462	1.30849456556e-27
26.323534574	1.30844969097e-27
26.3247468576	1.30840468179e-27
26.325959197	1.30835953673e-27
26.3271715923	1.3083142545e-27
26.3283840434	1.30826883382e-27
26.3295965503	1.3082232734e-27
26.3308091131	1.30817757196e-27
26.3320217317	1.30813172822e-27
26.3332344062	1.30808574092e-27
26.3344471365	1.30803960877e-27
26.3356599227	1.30799333051e-27
26.3368727647	1.30794690487e-27
26.3380856626	1.30790033059e-27
26.3392986163	1.30785360639e-27
26.3405116259	1.30780673103e-27
26.3417246913	1.30775970325e-27
26.3429378126	1.30771252178e-27
26.3441509898	1.30766518538e-27
26.3453642229	1.3076176928e-27
26.3465775118	1.3075700428e-27
26.3477908566	1.30752223412e-27
26.3490042573	1.30747426553e-27
26.3502177139	1.30742613579e-27
26.3514312263	1.30737784367e-27
26.3526447946	1.30732938793e-27
26.3538584189	1.30728076733e-27
26.355072099	1.30723198067e-27
26.356285835	1.3071830267e-27
26.3574996269	1.30713390422e-27
26.3587134747	1.307084612e-27
26.3599273784	1.30703514882e-27
26.361141338	1.30698551348e-27
26.3623553535	1.30693570477e-27
26.3635694249	1.30688572148e-27
26.3647835523	1.30683556241e-27
26.3659977355	1.30678522635e-27
26.3672119747	1.30673471212e-27
26.3684262698	1.30668401852e-27
26.3696406208	1.30663314435e-27
26.3708550277	1.30658208844e-27
26.3720694906	1.3065308496e-27
26.3732840094	1.30647942664e-27
26.3744985841	1.3064278184e-27
26.3757132148	1.30637602369e-27
26.3769279014	1.30632404135e-27
26.3781426439	1.30627187021e-27
26.3793574424	1.3062195091e-27
26.3805722968	1.30616695687e-27
26.3817872072	1.30611421236e-27
26.3830021735	1.30606127442e-27
26.3842171958	1.30600814189e-27
26.385432274	1.30595481363e-27
26.3866474082	1.30590128849e-27
26.3878625984	1.30584756535e-27
26.3890778445	1.30579364305e-27
26.3902931465	1.30573952048e-27
26.3915085046	1.30568519649e-27
26.3927239186	1.30563066997e-27
26.3939393886	1.3055759398e-27
26.3951549146	1.30552100486e-27
26.3963704965	1.30546586403e-27
26.3975861345	1.3054105162e-27
26.3988018284	1.30535496028e-27
26.4000175783	1.30529919514e-27
26.4012333842	1.30524321971e-27
26.4024492461	1.30518703288e-27
26.4036651639	1.30513063357e-27
26.4048811378	1.30507402067e-27
26.4060971677	1.30501719313e-27
26.4073132536	1.30496014984e-27
26.4085293954	1.30490288975e-27
26.4097455933	1.30484541177e-27
26.4109618472	1.30478771485e-27
26.4121781571	1.30472979791e-27
26.4133945231	1.3046716599e-27
26.414610945	1.30461329977e-27
26.415827423	1.30455471647e-27
26.417043957	1.30449590894e-27
26.418260547	1.30443687614e-27
26.419477193	1.30437761705e-27
26.4206938951	1.30431813062e-27
26.4219106532	1.30425841583e-27
26.4231274673	1.30419847164e-27
26.4243443375	1.30413829705e-27
26.4255612637	1.30407789103e-27
26.426778246	1.30401725256e-27
26.4279952843	1.30395638065e-27
26.4292123786	1.30389527429e-27
26.430429529	1.30383393248e-27
26.4316467355	1.30377235422e-27
26.432863998	1.30371053853e-27
26.4340813166	1.30364848442e-27
26.4352986912	1.30358619091e-27
26.4365161219	1.30352365702e-27
26.4377336087	1.30346088177e-27
26.4389511515	1.30339786422e-27
26.4401687504	1.30333460338e-27
26.4413864054	1.3032710983e-27
26.4426041165	1.30320734803e-27
26.4438218836	1.30314335162e-27
26.4450397068	1.30307910813e-27
26.4462575861	1.30301461661e-27
26.4474755215	1.30294987613e-27
26.448693513	1.30288488577e-27
26.4499115606	1.30281964459e-27
26.4511296643	1.30275415168e-27
26.452347824	1.30268840612e-27
26.4535660399	1.302622407e-27
26.4547843119	1.30255615341e-27
26.4560026399	1.30248964447e-27
26.4572210241	1.30242287926e-27
