# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
35.2586331821	1.64935298414e-26
35.2602569558	1.65067563053e-26
35.2618808043	1.65201486991e-26
35.2635047275	1.65337069927e-26
35.2651287255	1.65474311572e-26
35.2667527984	1.65613211649e-26
35.268376946	1.65753769895e-26
35.2700011684	1.65895986059e-26
35.2716254656	1.66039859902e-26
35.2732498377	1.66185391196e-26
35.2748742845	1.66332579728e-26
35.2764988061	1.66481425294e-26
35.2781234026	1.66631927702e-26
35.2797480739	1.66784086772e-26
35.28137282	1.66937902335e-26
35.2829976409	1.67093374232e-26
35.2846225367	1.67250502317e-26
35.2862475072	1.67409286452e-26
35.2878725527	1.67569726511e-26
35.2894976729	1.67731822377e-26
35.291122868	1.67895573944e-26
35.292748138	1.68060981115e-26
35.2943734827	1.68228043804e-26
35.2959989024	1.68396761932e-26
35.2976243969	1.68567135431e-26
35.2992499663	1.68739164242e-26
35.3008756105	1.68912848313e-26
35.3025013296	1.69088187602e-26
35.3041271235	1.69265182076e-26
35.3057529924	1.69443831709e-26
35.3073789361	1.69624136482e-26
35.3090049547	1.69806096386e-26
35.3106310481	1.69989711417e-26
35.3122572165	1.70174981581e-26
35.3138834597	1.70361906888e-26
35.3155097779	1.70550487359e-26
35.3171361709	1.70740723017e-26
35.3187626389	1.70932613895e-26
35.3203891817	1.7112616003e-26
35.3220157995	1.71321361466e-26
35.3236424921	1.71518218252e-26
35.3252692597	1.71716730445e-26
35.3268961022	1.71916898104e-26
35.3285230196	1.72118721294e-26
35.330150012	1.72322200087e-26
35.3317770792	1.72527334558e-26
35.3334042214	1.72734124785e-26
35.3350314386	1.72942570854e-26
35.3366587306	1.73152672851e-26
35.3382860977	1.73364430869e-26
35.3399135396	1.73577845002e-26
35.3415410565	1.73792915348e-26
35.3431686484	1.7400964201e-26
35.3447963152	1.74228025091e-26
35.346424057	1.74448064699e-26
35.3480518737	1.74669760942e-26
35.3496797654	1.74893113932e-26
35.3513077321	1.75118123783e-26
35.3529357738	1.7534479061e-26
35.3545638904	1.75573114528e-26
35.356192082	1.75803095656e-26
35.3578203486	1.76034734112e-26
35.3594486902	1.76268030015e-26
35.3610771067	1.76502983486e-26
35.3627055983	1.76739594645e-26
35.3643341649	1.76977863611e-26
35.3659628064	1.77217790504e-26
35.367591523	1.77459375445e-26
35.3692203146	1.7770261855e-26
35.3708491812	1.77947519939e-26
35.3724781227	1.78194079727e-26
35.3741071394	1.78442298031e-26
35.375736231	1.78692174962e-26
35.3773653977	1.78943710632e-26
35.3789946394	1.79196905152e-26
35.3806239561	1.79451758626e-26
35.3822533478	1.7970827116e-26
35.3838828146	1.79966442855e-26
35.3855123565	1.80226273808e-26
35.3871419734	1.80487764115e-26
35.3887716653	1.80750913865e-26
35.3904014323	1.81015723146e-26
35.3920312743	1.81282192041e-26
35.3936611914	1.81550320628e-26
35.3952911836	1.8182010898e-26
35.3969212508	1.82091557166e-26
35.3985513931	1.8236466525e-26
35.4001816105	1.8263943329e-26
35.4018119029	1.82915861337e-26
35.4034422705	1.83193949439e-26
35.4050727131	1.83473697635e-26
35.4067032308	1.83755105958e-26
35.4083338236	1.84038174437e-26
35.4099644915	1.8432290309e-26
35.4115952344	1.84609291931e-26
35.4132260525	1.84897340964e-26
35.4148569457	1.85187050187e-26
35.416487914	1.85478419589e-26
35.4181189574	1.85771449152e-26
35.419750076	1.86066138848e-26
35.4213812696	1.8636248864e-26
35.4230125384	1.86660498484e-26
35.4246438822	1.86960168324e-26
35.4262753013	1.87261498097e-26
35.4279067954	1.87564487728e-26
35.4295383647	1.87869137134e-26
35.4311700091	1.88175446219e-26
35.4328017287	1.8848341488e-26
35.4344335234	1.88793042999e-26
35.4360653933	1.89104330449e-26
35.4376973383	1.89417277092e-26
35.4393293584	1.89731882778e-26
35.4409614538	1.90048147345e-26
35.4425936243	1.90366070618e-26
35.4442258699	1.9068565241e-26
35.4458581908	1.91006892522e-26
35.4474905868	1.91329790741e-26
35.449123058	1.91654346842e-26
35.4507556043	1.91980560585e-26
35.4523882259	1.92308431718e-26
35.4540209226	1.92637959973e-26
35.4556536945	1.92969145069e-26
35.4572865416	1.93301986709e-26
35.458919464	1.93636484585e-26
35.4605524615	1.93972638368e-26
35.4621855342	1.9431044772e-26
35.4638186821	1.94649912282e-26
35.4654519053	1.94991031682e-26
35.4670852036	1.95333805531e-26
35.4687185772	1.95678233426e-26
35.470352026	1.96024314943e-26
35.47198555	1.96372049644e-26
35.4736191493	1.96721437073e-26
35.4752528238	1.97072476758e-26
35.4768865735	1.97425168207e-26
35.4785203985	1.97779510912e-26
35.4801542987	1.98135504346e-26
35.4817882741	1.98493147963e-26
35.4834223248	1.98852441199e-26
35.4850564508	1.99213383471e-26
35.486690652	1.99575974176e-26
35.4883249284	1.99940212694e-26
35.4899592802	2.00306098382e-26
35.4915937072	2.00673630578e-26
35.4932282095	2.01042808602e-26
35.494862787	2.01413631751e-26
35.4964974398	2.01786099302e-26
35.4981321679	2.02160210511e-26
35.4997669713	2.02535964612e-26
35.50140185	2.02913360819e-26
35.503036804	2.03292398324e-26
35.5046718332	2.03673076296e-26
35.5063069378	2.04055393882e-26
35.5079421177	2.04439350208e-26
35.5095773728	2.04824944375e-26
35.5112127033	2.05212175462e-26
35.5128481091	2.05601042525e-26
35.5144835902	2.05991544597e-26
35.5161191466	2.06383680686e-26
35.5177547784	2.06777449777e-26
35.5193904854	2.0717285083e-26
35.5210262679	2.07569882782e-26
35.5226621256	2.07968544544e-26
35.5242980587	2.08368835003e-26
35.5259340671	2.0877075302e-26
35.5275701508	2.09174297431e-26
35.5292063099	2.09579467046e-26
35.5308425444	2.09986260651e-26
35.5324788542	2.10394677003e-26
35.5341152394	2.10804714835e-26
35.5357516999	2.11216372852e-26
35.5373882358	2.11629649734e-26
35.539024847	2.12044544132e-26
35.5406615337	2.12461054672e-26
35.5422982957	2.1287917995e-26
35.5439351331	2.13298918536e-26
35.5455720458	2.13720268972e-26
35.547209034	2.14143229773e-26
35.5488460975	2.14567799423e-26
35.5504832364	2.14993976379e-26
35.5521204508	2.1542175907e-26
35.5537577405	2.15851145895e-26
35.5553951056	2.16282135225e-26
35.5570325461	2.167147254e-26
35.5586700621	2.17148914731e-26
35.5603076534	2.17584701501e-26
35.5619453202	2.18022083961e-26
35.5635830624	2.18461060333e-26
35.56522088	2.18901628807e-26
35.5668587731	2.19343787544e-26
35.5684967415	2.19787534675e-26
35.5701347854	2.20232868299e-26
35.5717729048	2.20679786482e-26
35.5734110996	2.21128287263e-26
35.5750493698	2.21578368646e-26
35.5766877155	2.22030028605e-26
35.5783261366	2.22483265081e-26
35.5799646332	2.22938075985e-26
35.5816032052	2.23394459193e-26
35.5832418527	2.23852412552e-26
35.5848805757	2.24311933873e-26
35.5865193741	2.24773020937e-26
35.588158248	2.2523567149e-26
35.5897971974	2.25699883248e-26
35.5914362222	2.2616565389e-26
35.5930753226	2.26632981065e-26
35.5947144984	2.27101862387e-26
35.5963537497	2.27572295436e-26
35.5979930765	2.2804427776e-26
35.5996324789	2.2851780687e-26
35.6012719567	2.28992880246e-26
35.60291151	2.29469495332e-26
35.6045511388	2.2994764954e-26
35.6061908431	2.30427340243e-26
35.6078306229	2.30908564785e-26
35.6094704783	2.3139132047e-26
35.6111104092	2.31875604572e-26
35.6127504156	2.32361414326e-26
35.6143904975	2.32848746934e-26
35.616030655	2.33337599563e-26
35.617670888	2.33827969344e-26
35.6193111965	2.34319853372e-26
35.6209515806	2.34813248708e-26
35.6225920402	2.35308152376e-26
35.6242325754	2.35804561365e-26
35.6258731861	2.36302472628e-26
35.6275138724	2.36801883082e-26
35.6291546342	2.37302789609e-26
35.6307954716	2.37805189053e-26
35.6324363846	2.38309078224e-26
35.6340773731	2.38814453893e-26
35.6357184372	2.39321312799e-26
35.6373595769	2.3982965164e-26
35.6390007921	2.4033946708e-26
35.640642083	2.40850755747e-26
35.6422834494	2.41363514231e-26
35.6439248914	2.41877739086e-26
35.645566409	2.4239342683e-26
35.6472080023	2.42910573944e-26
35.6488496711	2.4342917687e-26
35.6504914155	2.43949232017e-26
35.6521332355	2.44470735756e-26
35.6537751311	2.44993684419e-26
35.6554171024	2.45518074304e-26
35.6570591493	2.4604390167e-26
35.6587012717	2.4657116274e-26
35.6603434699	2.47099853702e-26
35.6619857436	2.47629970704e-26
35.663628093	2.48161509858e-26
35.665270518	2.4869446724e-26
35.6669130186	2.49228838888e-26
35.6685555949	2.49764620806e-26
35.6701982469	2.50301808956e-26
35.6718409745	2.50840399268e-26
35.6734837777	2.51380387633e-26
35.6751266566	2.51921769906e-26
35.6767696111	2.52464541903e-26
35.6784126414	2.53008699407e-26
35.6800557473	2.53554238162e-26
35.6816989288	2.54101153876e-26
35.683342186	2.54649442219e-26
35.6849855189	2.55199098828e-26
35.6866289275	2.55750119299e-26
35.6882724118	2.56302499197e-26
35.6899159718	2.56856234045e-26
35.6915596074	2.57411319335e-26
35.6932033188	2.57967750519e-26
35.6948471058	2.58525523015e-26
35.6964909686	2.59084632206e-26
35.698134907	2.59645073435e-26
35.6997789212	2.60206842015e-26
35.701423011	2.60769933218e-26
35.7030671766	2.61334342285e-26
35.7047114179	2.61900064419e-26
35.706355735	2.62467094789e-26
35.7080001277	2.63035428528e-26
35.7096445962	2.63605060734e-26
35.7112891404	2.64175986472e-26
35.7129337604	2.64748200769e-26
35.7145784561	2.65321698622e-26
35.7162232275	2.6589647499e-26
35.7178680747	2.66472524798e-26
35.7195129976	2.6704984294e-26
35.7211579963	2.67628424273e-26
35.7228030708	2.68208263623e-26
35.724448221	2.6878935578e-26
35.726093447	2.69371695502e-26
35.7277387487	2.69955277515e-26
35.7293841262	2.7054009651e-26
35.7310295795	2.71126147147e-26
35.7326751086	2.71713424054e-26
35.7343207134	2.72301921825e-26
35.7359663941	2.72891635024e-26
35.7376121505	2.73482558181e-26
35.7392579827	2.74074685798e-26
35.7409038907	2.74668012342e-26
35.7425498745	2.75262532252e-26
35.7441959341	2.75858239935e-26
35.7458420695	2.76455129769e-26
35.7474882808	2.77053196098e-26
35.7491345678	2.77652433242e-26
35.7507809307	2.78252835487e-26
35.7524273693	2.78854397091e-26
35.7540738839	2.79457112283e-26
35.7557204742	2.80060975265e-26
35.7573671403	2.80665980208e-26
35.7590138823	2.81272121258e-26
35.7606607002	2.81879392529e-26
35.7623075938	2.82487788113e-26
35.7639545634	2.83097302071e-26
35.7656016087	2.83707928439e-26
35.76724873	2.84319661227e-26
35.768895927	2.84932494418e-26
35.7705432	2.8554642197e-26
35.7721905488	2.86161437816e-26
35.7738379734	2.86777535865e-26
35.775485474	2.87394709999e-26
35.7771330504	2.88012954078e-26
35.7787807026	2.88632261939e-26
35.7804284308	2.89252627394e-26
35.7820762348	2.89874044233e-26
35.7837241148	2.90496506225e-26
35.7853720706	2.91120007114e-26
35.7870201023	2.91744540626e-26
35.7886682099	2.92370100463e-26
35.7903163934	2.92996680308e-26
35.7919646528	2.93624273824e-26
35.7936129882	2.94252874653e-26
35.7952613994	2.94882476419e-26
35.7969098865	2.95513072728e-26
35.7985584496	2.96144657164e-26
35.8002070886	2.96777223299e-26
35.8018558035	2.97410764682e-26
35.8035045943	2.9804527485e-26
35.8051534611	2.9868074732e-26
35.8068024038	2.99317175595e-26
35.8084514225	2.99954553164e-26
35.8101005171	3.005928735e-26
35.8117496876	3.0123213006e-26
35.8133989341	3.01872316292e-26
35.8150482565	3.02513425626e-26
35.8166976549	3.03155451484e-26
35.8183471293	3.03798387272e-26
35.8199966796	3.04442226388e-26
35.8216463059	3.05086962218e-26
35.8232960082	3.05732588137e-26
35.8249457864	3.06379097513e-26
35.8265956406	3.07026483701e-26
35.8282455708	3.07674740051e-26
35.829895577	3.08323859905e-26
35.8315456591	3.08973836597e-26
35.8331958173	3.09624663454e-26
35.8348460514	3.10276333799e-26
35.8364963616	3.10928840948e-26
35.8381467477	3.11582178212e-26
35.8397972099	3.12236338897e-26
35.8414477481	3.12891316305e-26
35.8430983622	3.13547103733e-26
35.8447490524	3.14203694473e-26
35.8463998186	3.14861081813e-26
35.8480506609	3.15519259038e-26
35.8497015791	3.16178219428e-26
35.8513525734	3.16837956259e-26
35.8530036438	3.17498462806e-26
35.8546547901	3.18159732338e-26
35.8563060125	3.18821758123e-26
35.857957311	3.19484533427e-26
35.8596086855	3.2014805151e-26
35.861260136	3.20812305634e-26
35.8629116626	3.21477289055e-26
35.8645632653	3.2214299503e-26
35.866214944	3.22809416814e-26
35.8678666988	3.2347654766e-26
35.8695185297	3.24144380819e-26
35.8711704366	3.24812909542e-26
35.8728224196	3.2548212708e-26
35.8744744787	3.26152026683e-26
35.8761266138	3.26822601599e-26
35.8777788251	3.27493845079e-26
35.8794311124	3.28165750372e-26
35.8810834759	3.28838310729e-26
35.8827359154	3.29511519399e-26
35.884388431	3.30185369634e-26
35.8860410228	3.30859854687e-26
35.8876936906	3.31534967813e-26
35.8893464346	3.32210702267e-26
35.8909992546	3.32887051305e-26
35.8926521508	3.33564008189e-26
35.8943051231	3.34241566178e-26
35.8959581716	3.34919718538e-26
35.8976112961	3.35598458536e-26
35.8992644968	3.36277779442e-26
35.9009177736	3.36957674528e-26
35.9025711266	3.37638137071e-26
35.9042245557	3.38319160352e-26
35.905878061	3.39000737655e-26
35.9075316424	3.39682862268e-26
35.9091852999	3.40365527484e-26
35.9108390336	3.410487266e-26
35.9124928435	3.41732452919e-26
35.9141467295	3.42416699747e-26
35.9158006917	3.43101460399e-26
35.9174547301	3.43786728191e-26
35.9191088447	3.44472496448e-26
35.9207630354	3.451587585e-26
35.9224173023	3.45845507684e-26
35.9240716454	3.46532737342e-26
35.9257260646	3.47220440824e-26
35.9273805601	3.47908611488e-26
35.9290351318	3.48597242696e-26
35.9306897796	3.4928632782e-26
35.9323445037	3.49975860241e-26
35.933999304	3.50665833343e-26
35.9356541804	3.51356240524e-26
35.9373091331	3.52047075187e-26
35.938964162	3.52738330743e-26
35.9406192671	3.53430000615e-26
35.9422744485	3.54122078233e-26
35.9439297061	3.54814557036e-26
35.9455850399	3.55507430475e-26
35.9472404499	3.56200692008e-26
35.9488959362	3.56894335104e-26
35.9505514987	3.57588353244e-26
35.9522071375	3.58282739917e-26
35.9538628525	3.58977488624e-26
35.9555186437	3.59672592878e-26
35.9571745112	3.60368046201e-26
35.958830455	3.61063842128e-26
35.960486475	3.61759974206e-26
35.9621425713	3.62456435993e-26
35.9637987439	3.63153221059e-26
35.9654549927	3.63850322987e-26
35.9671113178	3.64547735373e-26
35.9687677192	3.65245451824e-26
35.9704241969	3.65943465963e-26
35.9720807509	3.66641771424e-26
35.9737373811	3.67340361855e-26
35.9753940876	3.68039230918e-26
35.9770508705	3.68738372289e-26
35.9787077296	3.69437779657e-26
35.9803646651	3.70137446729e-26
35.9820216768	3.70837367222e-26
35.9836787649	3.71537534871e-26
35.9853359293	3.72237943424e-26
35.98699317	3.72938586647e-26
35.988650487	3.73639458318e-26
35.9903078803	3.74340552234e-26
35.99196535	3.75041862207e-26
35.993622896	3.75743382062e-26
35.9952805183	3.76445105646e-26
35.996938217	3.77147026818e-26
35.998595992	3.77849139455e-26
36.0002538434	3.78551437452e-26
36.0019117711	3.79253914721e-26
36.0035697751	3.79956565191e-26
36.0052278556	3.80659382808e-26
36.0068860123	3.81362361536e-26
36.0085442455	3.82065495358e-26
36.010202555	3.82768778275e-26
36.0118609409	3.83472204305e-26
36.0135194031	3.84175767486e-26
36.0151779418	3.84879461875e-26
36.0168365568	3.85583281547e-26
36.0184952482	3.86287220597e-26
36.020154016	3.86991273139e-26
36.0218128601	3.87695433306e-26
36.0234717807	3.88399695252e-26
36.0251307777	3.89104053151e-26
36.0267898511	3.89808501195e-26
36.0284490008	3.90513033599e-26
36.030108227	3.91217644597e-26
36.0317675296	3.91922328444e-26
36.0334269086	3.92627079417e-26
36.0350863641	3.93331891811e-26
36.0367458959	3.94036759946e-26
36.0384055042	3.94741678161e-26
36.0400651889	3.95446640817e-26
36.0417249501	3.96151642297e-26
36.0433847877	3.96856677007e-26
36.0450447017	3.97561739373e-26
36.0467046922	3.98266823844e-26
36.0483647591	3.98971924893e-26
36.0500249025	3.99677037013e-26
36.0516851223	4.00382154722e-26
36.0533454186	4.01087272559e-26
36.0550057914	4.01792385088e-26
36.0566662406	4.02497486894e-26
36.0583267663	4.03202572588e-26
36.0599873684	4.03907636803e-26
36.061648047	4.04612674195e-26
36.0633088022	4.05317679445e-26
36.0649696337	4.06022647258e-26
36.0666305418	4.06727572362e-26
36.0682915264	4.0743244951e-26
36.0699525875	4.0813727348e-26
36.071613725	4.08842039074e-26
36.0732749391	4.09546741118e-26
36.0749362297	4.10251374463e-26
36.0765975967	4.10955933986e-26
36.0782590403	4.11660414589e-26
36.0799205604	4.12364811197e-26
36.081582157	4.13069118763e-26
36.0832438302	4.13773332263e-26
36.0849055799	4.14477446702e-26
36.086567406	4.15181457107e-26
36.0882293088	4.15885358533e-26
36.089891288	4.1658914606e-26
36.0915533438	4.17292814794e-26
36.0932154762	4.17996359867e-26
36.0948776851	4.18699776439e-26
36.0965399705	4.19403059694e-26
36.0982023325	4.20106204843e-26
36.0998647711	4.20809207125e-26
36.1015272862	4.21512061805e-26
36.1031898779	4.22214764173e-26
36.1048525461	4.22917309547e-26
36.1065152909	4.23619693273e-26
36.1081781123	4.24321910724e-26
36.1098410103	4.25023957297e-26
36.1115039849	4.2572582842e-26
36.113167036	4.26427519546e-26
36.1148301637	4.27129026156e-26
36.116493368	4.27830343759e-26
36.118156649	4.28531467891e-26
36.1198200065	4.29232394115e-26
36.1214834406	4.29933118021e-26
36.1231469513	4.3063363523e-26
36.1248105387	4.31333941388e-26
36.1264742026	4.32034032169e-26
36.1281379432	4.32733903276e-26
36.1298017604	4.33433550438e-26
36.1314656542	4.34132969415e-26
36.1331296246	4.34832155992e-26
36.1347936717	4.35531105985e-26
36.1364577954	4.36229815235e-26
36.1381219957	4.36928279614e-26
36.1397862727	4.37626495021e-26
36.1414506263	4.38324457382e-26
36.1431150566	4.39022162655e-26
36.1447795635	4.39719606823e-26
36.1464441471	4.40416785898e-26
36.1481088074	4.41113695922e-26
36.1497735443	4.41810332963e-26
36.1514383579	4.4250669312e-26
36.1531032481	4.43202772518e-26
36.154768215	4.43898567314e-26
36.1564332586	4.44594073689e-26
36.1580983789	4.45289287857e-26
36.1597635759	4.45984206057e-26
36.1614288495	4.46678824558e-26
36.1630941998	4.47373139658e-26
36.1647596269	4.48067147684e-26
36.1664251306	4.4876084499e-26
36.168090711	4.49454227959e-26
36.1697563682	4.50147293004e-26
36.171422102	4.50840036564e-26
36.1730879126	4.5153245511e-26
36.1747537999	4.52224545138e-26
36.1764197639	4.52916303174e-26
36.1780858046	4.53607725774e-26
36.179751922	4.5429880952e-26
36.1814181162	4.54989551024e-26
36.1830843871	4.55679946926e-26
36.1847507348	4.56369993895e-26
36.1864171592	4.57059688626e-26
36.1880836603	4.57749027847e-26
36.1897502382	4.58438008309e-26
36.1914168928	4.59126626795e-26
36.1930836242	4.59814880115e-26
36.1947504323	4.60502765107e-26
36.1964173172	4.61190278638e-26
36.1980842789	4.61877417601e-26
36.1997513173	4.6256417892e-26
36.2014184326	4.63250559545e-26
36.2030856245	4.63936556454e-26
36.2047528933	4.64622166654e-26
36.2064202389	4.65307387178e-26
36.2080876612	4.65992215089e-26
36.2097551603	4.66676647476e-26
36.2114227362	4.67360681457e-26
36.213090389	4.68044314175e-26
36.2147581185	4.68727542803e-26
36.2164259248	4.69410364541e-26
36.2180938079	4.70092776615e-26
36.2197617679	4.70774776279e-26
36.2214298046	4.71456360814e-26
36.2230979182	4.72137527528e-26
36.2247661086	4.72818273758e-26
36.2264343758	4.73498596863e-26
36.2281027199	4.74178494233e-26
36.2297711408	4.74857963284e-26
36.2314396385	4.75537001456e-26
36.2331082131	4.76215606219e-26
36.2347768645	4.76893775067e-26
