# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
27.4412811909	5.39943989623e-22
27.4425449503	5.4172929012e-22
27.4438087679	5.43515066404e-22
27.4450726438	5.45301271087e-22
27.4463365778	5.47087856628e-22
27.4476005701	5.48874775334e-22
27.4488646205	5.50661979363e-22
27.4501287292	5.52449420731e-22
27.4513928961	5.54237051315e-22
27.4526571212	5.56024822854e-22
27.4539214046	5.57812686957e-22
27.4551857461	5.59600595103e-22
27.4564501459	5.6138849865e-22
27.4577146039	5.63176348833e-22
27.4589791202	5.64964096773e-22
27.4602436946	5.6675169348e-22
27.4615083274	5.68539089855e-22
27.4627730183	5.70326236697e-22
27.4640377675	5.72113084705e-22
27.465302575	5.73899584484e-22
27.4665674407	5.7568568655e-22
27.4678323646	5.7747134133e-22
27.4690973468	5.79256499172e-22
27.4703623873	5.81041110345e-22
27.471627486	5.82825125047e-22
27.472892643	5.84608493406e-22
27.4741578582	5.86391165489e-22
27.4754231318	5.881730913e-22
27.4766884635	5.89954220793e-22
27.4779538536	5.91734503868e-22
27.4792193019	5.93513890383e-22
27.4804848085	5.95292330153e-22
27.4817503734	5.97069772959e-22
27.4830159966	5.98846168549e-22
27.4842816781	6.00621466648e-22
27.4855474178	6.02395616956e-22
27.4868132158	6.04168569157e-22
27.4880790722	6.05940272926e-22
27.4893449868	6.07710677927e-22
27.4906109597	6.09479733827e-22
27.491876991	6.1124739029e-22
27.4931430805	6.13013596993e-22
27.4944092283	6.14778303624e-22
27.4956754345	6.16541459889e-22
27.496941699	6.18303015517e-22
27.4982080217	6.20062920264e-22
27.4994744028	6.21821123922e-22
27.5007408423	6.23577576319e-22
27.50200734	6.25332227326e-22
27.5032738961	6.27085026862e-22
27.5045405105	6.28835924897e-22
27.5058071832	6.30584871456e-22
27.5070739143	6.32331816623e-22
27.5083407037	6.34076710545e-22
27.5096075514	6.35819503435e-22
27.5108744575	6.37560145579e-22
27.5121414219	6.39298587336e-22
27.5134084447	6.41034779147e-22
27.5146755259	6.42768671531e-22
27.5159426653	6.44500215098e-22
27.5172098632	6.46229360548e-22
27.5184771194	6.47956058674e-22
27.5197444339	6.49680260371e-22
27.5210118069	6.51401916633e-22
27.5222792381	6.53120978562e-22
27.5235467278	6.54837397372e-22
27.5248142758	6.5655112439e-22
27.5260818822	6.58262111062e-22
27.527349547	6.59970308955e-22
27.5286172702	6.61675669763e-22
27.5298850517	6.63378145312e-22
27.5311528917	6.65077687558e-22
27.53242079	6.66774248598e-22
27.5336887467	6.68467780669e-22
27.5349567618	6.70158236154e-22
27.5362248353	6.71845567585e-22
27.5374929672	6.73529727647e-22
27.5387611575	6.75210669184e-22
27.5400294062	6.76888345197e-22
27.5412977133	6.78562708855e-22
27.5425660788	6.80233713492e-22
27.5438345027	6.81901312616e-22
27.5451029851	6.83565459911e-22
27.5463715259	6.85226109239e-22
27.547640125	6.86883214645e-22
27.5489087826	6.88536730362e-22
27.5501774987	6.90186610812e-22
27.5514462731	6.91832810614e-22
27.552715106	6.93475284579e-22
27.5539839974	6.95113987725e-22
27.5552529471	6.96748875272e-22
27.5565219553	6.98379902649e-22
27.557791022	7.00007025495e-22
27.5590601471	7.01630199667e-22
27.5603293306	7.03249381241e-22
27.5615985726	7.04864526512e-22
27.562867873	7.06475592005e-22
27.5641372319	7.08082534472e-22
27.5654066493	7.09685310897e-22
27.5666761251	7.11283878501e-22
27.5679456594	7.12878194745e-22
27.5692152521	7.14468217331e-22
27.5704849033	7.16053904208e-22
27.571754613	7.17635213574e-22
27.5730243812	7.19212103879e-22
27.5742942078	7.2078453383e-22
27.5755640929	7.22352462392e-22
27.5768340365	7.23915848792e-22
27.5781040386	7.25474652521e-22
27.5793740992	7.27028833341e-22
27.5806442182	7.28578351283e-22
27.5819143958	7.30123166654e-22
27.5831846318	7.31663240037e-22
27.5844549264	7.33198532297e-22
27.5857252794	7.3472900458e-22
27.586995691	7.36254618321e-22
27.588266161	7.37775335243e-22
27.5895366896	7.3929111736e-22
27.5908072767	7.40801926983e-22
27.5920779223	7.42307726719e-22
27.5933486264	7.43808479477e-22
27.594619389	7.45304148467e-22
27.5958902102	7.46794697207e-22
27.5971610899	7.48280089523e-22
27.5984320281	7.49760289551e-22
27.5997030248	7.51235261744e-22
27.6009740801	7.52704970867e-22
27.6022451939	7.54169382008e-22
27.6035163662	7.55628460573e-22
27.6047875971	7.57082172296e-22
27.6060588866	7.58530483232e-22
27.6073302345	7.5997335977e-22
27.6086016411	7.61410768626e-22
27.6098731061	7.62842676852e-22
27.6111446298	7.64269051835e-22
27.612416212	7.656898613e-22
27.6136878527	7.67105073311e-22
27.6149595521	7.68514656276e-22
27.6162313099	7.69918578947e-22
27.6175031264	7.71316810421e-22
27.6187750014	7.72709320147e-22
27.620046935	7.74096077921e-22
27.6213189272	7.75477053895e-22
27.6225909779	7.76852218572e-22
27.6238630873	7.78221542816e-22
27.6251352552	7.79584997845e-22
27.6264074817	7.8094255524e-22
27.6276797668	7.82294186943e-22
27.6289521105	7.8363986526e-22
27.6302245128	7.84979562862e-22
27.6314969737	7.8631325279e-22
27.6327694932	7.87640908449e-22
27.6340420713	7.88962503618e-22
27.6353147079	7.90278012447e-22
27.6365874033	7.9158740946e-22
27.6378601572	7.92890669556e-22
27.6391329697	7.94187768008e-22
27.6404058409	7.95478680471e-22
27.6416787706	7.96763382976e-22
27.642951759	7.98041851936e-22
27.644224806	7.99314064146e-22
27.6454979117	8.00579996782e-22
27.6467710759	8.01839627408e-22
27.6480442989	8.03092933969e-22
27.6493175804	8.043398948e-22
27.6505909206	8.05580488623e-22
27.6518643194	8.06814694547e-22
27.6531377769	8.08042492072e-22
27.654411293	8.09263861089e-22
27.6556848678	8.10478781879e-22
27.6569585012	8.11687235117e-22
27.6582321932	8.1288920187e-22
27.659505944	8.14084663601e-22
27.6607797534	8.15273602166e-22
27.6620536214	8.16455999816e-22
27.6633275481	8.17631839201e-22
27.6646015335	8.18801103365e-22
27.6658755776	8.19963775751e-22
27.6671496803	8.21119840199e-22
27.6684238417	8.22269280949e-22
27.6696980618	8.23412082639e-22
27.6709723406	8.24548230307e-22
27.672246678	8.25677709389e-22
27.6735210742	8.26800505724e-22
27.674795529	8.27916605548e-22
27.6760700425	8.29025995503e-22
27.6773446147	8.30128662626e-22
27.6786192457	8.3122459436e-22
27.6798939353	8.32313778547e-22
27.6811686836	8.3339620343e-22
27.6824434906	8.34471857655e-22
27.6837183564	8.3554073027e-22
27.6849932808	8.36602810723e-22
27.686268264	8.37658088864e-22
27.6875433059	8.38706554946e-22
27.6888184065	8.39748199621e-22
27.6900935658	8.40783013944e-22
27.6913687838	8.4181098937e-22
27.6926440606	8.42832117756e-22
27.6939193961	8.43846391359e-22
27.6951947904	8.44853802835e-22
27.6964702433	8.45854345242e-22
27.6977457551	8.46848012036e-22
27.6990213255	8.47834797073e-22
27.7002969547	8.48814694607e-22
27.7015726427	8.49787699291e-22
27.7028483894	8.50753806174e-22
27.7041241948	8.51713010705e-22
27.705400059	8.52665308726e-22
27.706675982	8.53610696478e-22
27.7079519637	8.54549170595e-22
27.7092280042	8.55480728106e-22
27.7105041034	8.56405366435e-22
27.7117802614	8.57323083398e-22
27.7130564782	8.58233877202e-22
27.7143327538	8.59137746448e-22
27.7156090881	8.60034690124e-22
27.7168854813	8.60924707612e-22
27.7181619332	8.61807798678e-22
27.7194384439	8.62683963479e-22
27.7207150133	8.63553202557e-22
27.7219916416	8.6441551684e-22
27.7232683286	8.6527090764e-22
27.7245450745	8.66119376654e-22
27.7258218792	8.66960925959e-22
27.7270987426	8.67795558014e-22
27.7283756649	8.6862327566e-22
27.7296526459	8.69444082113e-22
27.7309296858	8.70257980968e-22
27.7322067845	8.71064976198e-22
27.733483942	8.71865072147e-22
27.7347611583	8.72658273536e-22
27.7360384334	8.73444585456e-22
27.7373157674	8.74224013368e-22
27.7385931602	8.74996563106e-22
27.7398706118	8.75762240866e-22
27.7411481222	8.76521053216e-22
27.7424256915	8.77273007084e-22
27.7437033196	8.78018109765e-22
27.7449810066	8.78756368912e-22
27.7462587523	8.7948779254e-22
27.747536557	8.80212389023e-22
27.7488144205	8.8093016709e-22
27.7500923428	8.81641135826e-22
27.751370324	8.82345304669e-22
27.752648364	8.83042683409e-22
27.7539264629	8.83733282184e-22
27.7552046207	8.84417111482e-22
27.7564828373	8.85094182137e-22
27.7577611128	8.85764505327e-22
27.7590394471	8.86428092572e-22
27.7603178404	8.87084955733e-22
27.7615962925	8.8773510701e-22
27.7628748035	8.88378558939e-22
27.7641533733	8.89015324392e-22
27.7654320021	8.89645416574e-22
27.7667106897	8.90268849019e-22
27.7679894362	8.90885635592e-22
27.7692682416	8.91495790483e-22
27.7705471059	8.9209932821e-22
27.7718260291	8.92696263609e-22
27.7731050112	8.93286611841e-22
27.7743840522	8.93870388383e-22
27.7756631521	8.9444760903e-22
27.7769423109	8.9501828989e-22
27.7782215286	8.95582447384e-22
27.7795008052	8.96140098241e-22
27.7807801408	8.96691259502e-22
27.7820595352	8.97235948509e-22
27.7833389886	8.97774182909e-22
27.7846185009	8.98305980651e-22
27.7858980721	8.98831359981e-22
27.7871777023	8.99350339444e-22
27.7884573914	8.99862937876e-22
27.7897371394	9.00369174407e-22
27.7910169463	9.00869068457e-22
27.7922968122	9.01362639732e-22
27.7935767371	9.01849908222e-22
27.7948567208	9.02330894203e-22
27.7961367636	9.02805618227e-22
27.7974168653	9.03274101127e-22
27.7986970259	9.03736364009e-22
27.7999772455	9.04192428254e-22
27.801257524	9.04642315512e-22
27.8025378615	9.05086047701e-22
27.803818258	9.05523647007e-22
27.8050987134	9.05955135876e-22
27.8063792278	9.06380537016e-22
27.8076598012	9.06799873395e-22
27.8089404336	9.07213168233e-22
27.8102211249	9.07620445008e-22
27.8115018752	9.08021727444e-22
27.8127826845	9.08417039517e-22
27.8140635528	9.08806405446e-22
27.81534448	9.09189849696e-22
27.8166254663	9.09567396969e-22
27.8179065116	9.09939072209e-22
27.8191876158	9.10304900594e-22
27.820468779	9.10664907533e-22
27.8217500013	9.11019118669e-22
27.8230312825	9.11367559871e-22
27.8243126228	9.11710257234e-22
27.8255940221	9.12047237074e-22
27.8268754804	9.1237852593e-22
27.8281569976	9.12704150558e-22
27.829438574	9.13024137926e-22
27.8307202093	9.13338515219e-22
27.8320019037	9.13647309828e-22
27.833283657	9.13950549354e-22
27.8345654695	9.14248261601e-22
27.8358473409	9.14540474576e-22
27.8371292714	9.14827216485e-22
27.8384112609	9.15108515732e-22
27.8396933095	9.15384400912e-22
27.840975417	9.15654900816e-22
27.8422575837	9.15920044421e-22
27.8435398094	9.16179860892e-22
27.8448220941	9.16434379576e-22
27.8461044379	9.16683630005e-22
27.8473868408	9.16927641885e-22
27.8486693027	9.17166445102e-22
27.8499518237	9.17400069712e-22
27.8512344037	9.17628545945e-22
27.8525170428	9.17851904198e-22
27.853799741	9.18070175031e-22
27.8550824982	9.18283389173e-22
27.8563653145	9.18491577507e-22
27.8576481899	9.18694771079e-22
27.8589311244	9.18893001088e-22
27.860214118	9.19086298884e-22
27.8614971706	9.19274695972e-22
27.8627802824	9.19458223999e-22
27.8640634532	9.19636914761e-22
27.8653466831	9.19810800195e-22
27.8666299721	9.19979912378e-22
27.8679133202	9.20144283524e-22
27.8691967275	9.20303945983e-22
27.8704801938	9.20458932236e-22
27.8717637192	9.20609274893e-22
27.8730473038	9.20755006694e-22
27.8743309474	9.208961605e-22
27.8756146502	9.21032769298e-22
27.8768984121	9.21164866192e-22
27.8781822331	9.21292484404e-22
27.8794661132	9.21415657269e-22
27.8807500525	9.21534418238e-22
27.8820340509	9.21648800868e-22
27.8833181084	9.21758838824e-22
27.8846022251	9.21864565877e-22
27.8858864009	9.219660159e-22
27.8871706358	9.22063222864e-22
27.8884549299	9.22156220839e-22
27.8897392831	9.2224504399e-22
27.8910236955	9.22329726575e-22
27.892308167	9.2241030294e-22
27.8935926977	9.2248680752e-22
27.8948772876	9.22559274837e-22
27.8961619366	9.22627739492e-22
27.8974466447	9.22692236171e-22
27.8987314121	9.22752799636e-22
27.9000162385	9.22809464723e-22
27.9013011242	9.22862266346e-22
27.902586069	9.22911239486e-22
27.9038710731	9.22956419196e-22
27.9051561363	9.22997840593e-22
27.9064412586	9.23035538861e-22
27.9077264402	9.23069549243e-22
27.9090116809	9.23099907044e-22
27.9102969809	9.23126647625e-22
27.91158234	9.23149806404e-22
27.9128677583	9.23169418851e-22
27.9141532358	9.23185520486e-22
27.9154387725	9.23198146878e-22
27.9167243685	9.23207333643e-22
27.9180100236	9.23213116441e-22
27.9192957379	9.23215530974e-22
27.9205815115	9.23214612982e-22
27.9218673442	9.23210398246e-22
27.9231532362	9.23202922581e-22
27.9244391874	9.23192221833e-22
27.9257251978	9.23178331883e-22
27.9270112675	9.2316128864e-22
27.9282973963	9.2314112804e-22
27.9295835844	9.23117886043e-22
27.9308698318	9.23091598634e-22
27.9321561384	9.23062301817e-22
27.9334425042	9.23030031617e-22
27.9347289292	9.22994824074e-22
27.9360154135	9.22956715245e-22
27.9373019571	9.22915741197e-22
27.9385885598	9.22871938011e-22
27.9398752219	9.22825341776e-22
27.9411619432	9.22775988587e-22
27.9424487237	9.22723914545e-22
27.9437355636	9.22669155756e-22
27.9450224626	9.22611748324e-22
27.946309421	9.22551728355e-22
27.9475964386	9.22489131951e-22
27.9488835155	9.22423995211e-22
27.9501706516	9.22356354228e-22
27.9514578471	9.22286245086e-22
27.9527451018	9.2221370386e-22
27.9540324158	9.22138766613e-22
27.9553197891	9.22061469396e-22
27.9566072216	9.21981848243e-22
27.9578947135	9.21899939172e-22
27.9591822647	9.21815778184e-22
27.9604698751	9.21729401258e-22
27.9617575449	9.2164084435e-22
27.9630452739	9.21550143397e-22
27.9643330623	9.21457334304e-22
27.9656209099	9.21362452956e-22
27.9669088169	9.21265535203e-22
27.9681967832	9.2116661687e-22
27.9694848088	9.21065733747e-22
27.9707728937	9.20962921592e-22
27.9720610379	9.20858216126e-22
27.9733492415	9.20751653037e-22
27.9746375044	9.20643267972e-22
27.9759258266	9.20533096538e-22
27.9772142081	9.20421174304e-22
27.978502649	9.20307536793e-22
27.9797911492	9.20192219485e-22
27.9810797088	9.20075257814e-22
27.9823683277	9.19956687169e-22
27.9836570059	9.19836542887e-22
27.9849457435	9.19714860258e-22
27.9862345405	9.19591674519e-22
27.9875233967	9.19467020854e-22
27.9888123124	9.19340934395e-22
27.9901012874	9.19213450215e-22
27.9913903218	9.19084603333e-22
27.9926794155	9.18954428709e-22
27.9939685686	9.18822961243e-22
27.9952577811	9.18690235774e-22
27.9965470529	9.18556287079e-22
27.9978363842	9.18421149873e-22
27.9991257747	9.18284858804e-22
28.0004152247	9.18147448456e-22
28.0017047341	9.18008953344e-22
28.0029943028	9.17869407916e-22
28.004283931	9.17728846551e-22
28.0055736185	9.17587303555e-22
28.0068633654	9.17444813163e-22
28.0081531717	9.17301409539e-22
28.0094430375	9.17157126769e-22
28.0107329626	9.17011998866e-22
28.0120229471	9.16866059767e-22
28.013312991	9.16719343329e-22
28.0146030944	9.16571883332e-22
28.0158932571	9.16423713477e-22
28.0171834793	9.16274867381e-22
28.0184737609	9.16125378583e-22
28.0197641019	9.15975280536e-22
28.0210545024	9.15824606611e-22
28.0223449622	9.15673390093e-22
28.0236354815	9.15521664181e-22
28.0249260602	9.15369461988e-22
28.0262166984	9.15216816539e-22
28.027507396	9.15063760769e-22
28.0287981531	9.14910327524e-22
28.0300889695	9.14756549559e-22
28.0313798455	9.14602459538e-22
28.0326707809	9.14448090033e-22
28.0339617757	9.1429347352e-22
28.03525283	9.14138642383e-22
28.0365439437	9.1398362891e-22
28.0378351169	9.13828465294e-22
28.0391263496	9.13673183631e-22
28.0404176417	9.13517815917e-22
28.0417089933	9.13362394052e-22
28.0430004044	9.13206949837e-22
28.0442918749	9.13051514971e-22
28.045583405	9.12896121054e-22
28.0468749945	9.12740799582e-22
28.0481666435	9.12585581951e-22
28.0494583519	9.12430499454e-22
28.0507501199	9.12275583279e-22
28.0520419473	9.12120864508e-22
28.0533338343	9.11966374122e-22
28.0546257807	9.11812142992e-22
28.0559177866	9.11658201885e-22
28.0572098521	9.11504581458e-22
28.058501977	9.11351312263e-22
28.0597941614	9.11198424742e-22
28.0610864054	9.11045949228e-22
28.0623787088	9.10893915943e-22
28.0636710718	9.10742355e-22
28.0649634943	9.105912964e-22
28.0662559763	9.10440770033e-22
28.0675485179	9.10290805675e-22
28.0688411189	9.10141432992e-22
28.0701337795	9.09992681534e-22
28.0714264997	9.09844580738e-22
28.0727192793	9.09697159926e-22
28.0740121185	9.09550448306e-22
28.0753050173	9.09404474968e-22
28.0765979755	9.09259268889e-22
28.0778909934	9.09114858926e-22
28.0791840707	9.08971273821e-22
28.0804772076	9.08828542198e-22
28.0817704041	9.08686692561e-22
28.0830636601	9.08545753299e-22
28.0843569757	9.08405752678e-22
28.0856503509	9.08266718847e-22
28.0869437856	9.08128679832e-22
28.0882372799	9.07991663543e-22
28.0895308337	9.07855697764e-22
28.0908244471	9.07720810162e-22
28.0921181201	9.07587028279e-22
28.0934118527	9.07454379536e-22
28.0947056449	9.07322891231e-22
28.0959994966	9.07192590539e-22
28.0972934079	9.07063504513e-22
28.0985873788	9.06935660079e-22
28.0998814094	9.06809084042e-22
28.1011754995	9.06683803079e-22
28.1024696491	9.06559843746e-22
28.1037638584	9.0643723247e-22
28.1050581273	9.06315995555e-22
28.1063524558	9.06196159176e-22
28.107646844	9.06077749385e-22
28.1089412917	9.05960792103e-22
28.110235799	9.05845313129e-22
28.111530366	9.0573133813e-22
28.1128249925	9.05618892647e-22
28.1141196787	9.05508002094e-22
28.1154144246	9.05398691754e-22
28.11670923	9.05290986783e-22
28.1180040951	9.05184912209e-22
28.1192990198	9.05080492927e-22
28.1205940041	9.04977753706e-22
28.1218890481	9.04876719183e-22
28.1231841517	9.04777413865e-22
28.124479315	9.04679862129e-22
28.1257745379	9.04584088221e-22
28.1270698205	9.04490116256e-22
28.1283651627	9.04397970216e-22
28.1296605645	9.04307673954e-22
28.1309560261	9.04219251188e-22
28.1322515473	9.04132725507e-22
28.1335471281	9.04048120365e-22
28.1348427686	9.03965459085e-22
28.1361384688	9.03884764854e-22
28.1374342287	9.0380606073e-22
28.1387300482	9.03729369634e-22
28.1400259274	9.03654714354e-22
28.1413218663	9.03582117545e-22
28.1426178648	9.03511601727e-22
28.1439139231	9.03443189284e-22
28.145210041	9.03376902468e-22
28.1465062187	9.03312763393e-22
28.147802456	9.03250794041e-22
28.149098753	9.03191016254e-22
28.1503951097	9.03133451743e-22
28.1516915261	9.03078122078e-22
28.1529880022	9.03025048697e-22
28.1542845381	9.02974252899e-22
28.1555811336	9.02925755846e-22
28.1568777889	9.02879578564e-22
28.1581745038	9.02835741942e-22
28.1594712785	9.0279426673e-22
28.1607681129	9.02755173541e-22
28.162065007	9.0271848285e-22
28.1633619609	9.02684214993e-22
28.1646589745	9.02652390168e-22
28.1659560478	9.02623028434e-22
28.1672531808	9.0259614971e-22
28.1685503736	9.02571773778e-22
28.1698476262	9.02549920278e-22
28.1711449384	9.02530608712e-22
28.1724423104	9.02513858439e-22
28.1737397422	9.02499688681e-22
28.1750372337	9.02488118518e-22
28.176334785	9.02479166887e-22
28.177632396	9.02472852588e-22
28.1789300668	9.02469194275e-22
28.1802277973	9.02468210464e-22
28.1815255876	9.02469919527e-22
28.1828234377	9.02474339693e-22
28.1841213476	9.02481489051e-22
28.1854193172	9.02491385544e-22
28.1867173466	9.02504046975e-22
28.1880154358	9.02519491e-22
28.1893135847	9.02537735134e-22
28.1906117935	9.02558796746e-22
28.191910062	9.02582693063e-22
28.1932083903	9.02609441164e-22
28.1945067784	9.02639057986e-22
28.1958052263	9.02671560319e-22
28.197103734	9.02706964807e-22
28.1984023015	9.02745287949e-22
28.1997009288	9.02786546097e-22
28.2009996159	9.02830755457e-22
