# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
32.6411264309	2.10333725804e-27
32.6426296599	2.10137793627e-27
32.6441329582	2.09941962189e-27
32.6456363258	2.09746235543e-27
32.6471397625	2.09550617735e-27
32.6486432685	2.09355112809e-27
32.6501468438	2.09159724796e-27
32.6516504883	2.08964457726e-27
32.653154202	2.08769315619e-27
32.654657985	2.08574302488e-27
32.6561618372	2.08379422339e-27
32.6576657587	2.08184679171e-27
32.6591697495	2.07990076975e-27
32.6606738095	2.07795619735e-27
32.6621779388	2.07601311426e-27
32.6636821373	2.07407156016e-27
32.6651864052	2.07213157465e-27
32.6666907423	2.07019319723e-27
32.6681951487	2.06825646733e-27
32.6696996243	2.06632142431e-27
32.6712041693	2.0643881074e-27
32.6727087835	2.06245655579e-27
32.6742134671	2.06052680855e-27
32.6757182199	2.05859890466e-27
32.677223042	2.05667288302e-27
32.6787279335	2.05474878244e-27
32.6802328942	2.05282664162e-27
32.6817379243	2.05090649918e-27
32.6832430236	2.04898839363e-27
32.6847481923	2.04707236338e-27
32.6862534303	2.04515844676e-27
32.6877587376	2.04324668198e-27
32.6892641142	2.04133710715e-27
32.6907695602	2.0394297603e-27
32.6922750755	2.03752467933e-27
32.6937806601	2.03562190204e-27
32.6952863141	2.03372146613e-27
32.6967920374	2.03182340919e-27
32.69829783	2.02992776871e-27
32.699803692	2.02803458206e-27
32.7013096234	2.02614388649e-27
32.7028156241	2.02425571917e-27
32.7043216941	2.02237011713e-27
32.7058278335	2.02048711729e-27
32.7073340423	2.01860675648e-27
32.7088403204	2.01672907138e-27
32.710346668	2.01485409857e-27
32.7118530848	2.01298187453e-27
32.7133595711	2.01111243559e-27
32.7148661267	2.00924581798e-27
32.7163727518	2.0073820578e-27
32.7178794462	2.00552119105e-27
32.7193862099	2.00366325359e-27
32.7208930431	2.00180828115e-27
32.7223999457	1.99995630937e-27
32.7239069177	1.99810737372e-27
32.7254139591	1.99626150959e-27
32.7269210698	1.99441875222e-27
32.72842825	1.99257913672e-27
32.7299354996	1.99074269809e-27
32.7314428186	1.98890947119e-27
32.7329502071	1.98707949076e-27
32.7344576649	1.98525279139e-27
32.7359651922	1.98342940758e-27
32.7374727889	1.98160937365e-27
32.738980455	1.97979272382e-27
32.7404881906	1.97797949218e-27
32.7419959956	1.97616971267e-27
32.74350387	1.97436341912e-27
32.7450118139	1.97256064519e-27
32.7465198272	1.97076142444e-27
32.74802791	1.96896579028e-27
32.7495360622	1.96717377598e-27
32.7510442839	1.96538541469e-27
32.752552575	1.96360073941e-27
32.7540609356	1.961819783e-27
32.7555693657	1.96004257819e-27
32.7570778652	1.95826915758e-27
32.7585864342	1.9564995536e-27
32.7600950727	1.95473379857e-27
32.7616037807	1.95297192466e-27
32.7631125581	1.9512139639e-27
32.764621405	1.94945994818e-27
32.7661303214	1.94770990926e-27
32.7676393073	1.94596387872e-27
32.7691483627	1.94422188804e-27
32.7706574876	1.94248396854e-27
32.772166682	1.9407501514e-27
32.7736759459	1.93902046764e-27
32.7751852793	1.93729494817e-27
32.7766946822	1.93557362373e-27
32.7782041546	1.93385652491e-27
32.7797136966	1.93214368218e-27
32.781223308	1.93043512585e-27
32.782732989	1.92873088608e-27
32.7842427395	1.92703099289e-27
32.7857525596	1.92533547616e-27
32.7872624491	1.92364436561e-27
32.7887724082	1.92195769083e-27
32.7902824369	1.92027548124e-27
32.7917925351	1.91859776612e-27
32.7933027028	1.91692457463e-27
32.7948129401	1.91525593575e-27
32.7963232469	1.91359187831e-27
32.7978336233	1.91193243102e-27
32.7993440692	1.91027762241e-27
32.8008545847	1.90862748088e-27
32.8023651698	1.90698203467e-27
32.8038758244	1.9053413119e-27
32.8053865486	1.90370534049e-27
32.8068973424	1.90207414825e-27
32.8084082057	1.90044776282e-27
32.8099191387	1.89882621171e-27
32.8114301412	1.89720952226e-27
32.8129412133	1.89559772167e-27
32.814452355	1.89399083698e-27
32.8159635663	1.89238889508e-27
32.8174748471	1.89079192274e-27
32.8189861976	1.88919994653e-27
32.8204976177	1.8876129929e-27
32.8220091074	1.88603108814e-27
32.8235206667	1.8844542584e-27
32.8250322956	1.88288252966e-27
32.8265439941	1.88131592776e-27
32.8280557623	1.87975447839e-27
32.8295676	1.87819820708e-27
32.8310795074	1.87664713921e-27
32.8325914845	1.87510130002e-27
32.8341035311	1.87356071459e-27
32.8356156474	1.87202540784e-27
32.8371278333	1.87049540455e-27
32.8386400889	1.86897072935e-27
32.8401524141	1.8674514067e-27
32.8416648089	1.86593746093e-27
32.8431772734	1.86442891621e-27
32.8446898076	1.86292579655e-27
32.8462024114	1.86142812582e-27
32.8477150849	1.85993592773e-27
32.849227828	1.85844922584e-27
32.8507406409	1.85696804357e-27
32.8522535233	1.85549240416e-27
32.8537664755	1.85402233072e-27
32.8552794973	1.85255784621e-27
32.8567925888	1.85109897342e-27
32.85830575	1.84964573502e-27
32.8598189809	1.84819815349e-27
32.8613322814	1.84675625118e-27
32.8628456517	1.84532005029e-27
32.8643590917	1.84388957285e-27
32.8658726013	1.84246484077e-27
32.8673861807	1.84104587578e-27
32.8688998297	1.83963269946e-27
32.8704135485	1.83822533326e-27
32.871927337	1.83682379846e-27
32.8734411952	1.8354281162e-27
32.8749551231	1.83403830746e-27
32.8764691207	1.83265439307e-27
32.8779831881	1.83127639371e-27
32.8794973251	1.82990432992e-27
32.881011532	1.82853822206e-27
32.8825258085	1.82717809038e-27
32.8840401548	1.82582395495e-27
32.8855545708	1.82447583569e-27
32.8870690566	1.82313375239e-27
32.8885836121	1.82179772466e-27
32.8900982374	1.82046777199e-27
32.8916129324	1.81914391371e-27
32.8931276972	1.81782616898e-27
32.8946425317	1.81651455684e-27
32.896157436	1.81520909616e-27
32.8976724101	1.81390980566e-27
32.8991874539	1.81261670393e-27
32.9007025675	1.81132980938e-27
32.9022177509	1.81004914031e-27
32.9037330041	1.80877471483e-27
32.905248327	1.80750655093e-27
32.9067637198	1.80624466644e-27
32.9082791823	1.80498907903e-27
32.9097947146	1.80373980624e-27
32.9113103167	1.80249686545e-27
32.9128259886	1.80126027391e-27
32.9143417303	1.80003004868e-27
32.9158575418	1.79880620671e-27
32.9173734232	1.7975887648e-27
32.9188893743	1.79637773958e-27
32.9204053952	1.79517314754e-27
32.921921486	1.79397500503e-27
32.9234376466	1.79278332825e-27
32.924953877	1.79159813324e-27
32.9264701772	1.79041943591e-27
32.9279865473	1.78924725201e-27
32.9295029872	1.78808159715e-27
32.9310194969	1.78692248679e-27
32.9325360765	1.78576993623e-27
32.9340527259	1.78462396065e-27
32.9355694452	1.78348457506e-27
32.9370862343	1.78235179433e-27
32.9386030933	1.78122563319e-27
32.9401200221	1.78010610621e-27
32.9416370208	1.77899322782e-27
32.9431540894	1.77788701231e-27
32.9446712278	1.77678747381e-27
32.9461884361	1.77569462632e-27
32.9477057142	1.77460848367e-27
32.9492230622	1.77352905957e-27
32.9507404802	1.77245636757e-27
32.9522579679	1.77139042107e-27
32.9537755256	1.77033123333e-27
32.9552931532	1.76927881746e-27
32.9568108507	1.76823318644e-27
32.958328618	1.76719435308e-27
32.9598464553	1.76616233007e-27
32.9613643624	1.76513712992e-27
32.9628823395	1.76411876502e-27
32.9644003864	1.76310724761e-27
32.9659185033	1.76210258979e-27
32.9674366901	1.7611048035e-27
32.9689549468	1.76011390054e-27
32.9704732734	1.75912989256e-27
32.97199167	1.75815279108e-27
32.9735101365	1.75718260746e-27
32.9750286729	1.75621935292e-27
32.9765472792	1.75526303853e-27
32.9780659555	1.75431367522e-27
32.9795847017	1.75337127377e-27
32.9811035179	1.75243584481e-27
32.982622404	1.75150739885e-27
32.98414136	1.75058594621e-27
32.985660386	1.74967149711e-27
32.987179482	1.74876406159e-27
32.9886986479	1.74786364956e-27
32.9902178838	1.74697027079e-27
32.9917371897	1.74608393489e-27
32.9932565655	1.74520465132e-27
32.9947760113	1.74433242942e-27
32.9962955271	1.74346727837e-27
32.9978151128	1.74260920718e-27
32.9993347686	1.74175822476e-27
33.0008544943	1.74091433983e-27
33.00237429	1.740077561e-27
33.0038941557	1.7392478967e-27
33.0054140914	1.73842535524e-27
33.006934097	1.73760994476e-27
33.0084541727	1.73680167329e-27
33.0099743184	1.73600054867e-27
33.0114945341	1.73520657861e-27
33.0130148198	1.73441977069e-27
33.0145351756	1.73364013231e-27
33.0160556013	1.73286767075e-27
33.0175760971	1.73210239313e-27
33.0190966629	1.73134430641e-27
33.0206172987	1.73059341744e-27
33.0221380045	1.72984973288e-27
33.0236587804	1.72911325926e-27
33.0251796263	1.72838400296e-27
33.0267005423	1.72766197021e-27
33.0282215283	1.72694716709e-27
33.0297425843	1.72623959953e-27
33.0312637104	1.72553927332e-27
33.0327849066	1.72484619408e-27
33.0343061728	1.7241603673e-27
33.035827509	1.72348179831e-27
33.0373489154	1.72281049229e-27
33.0388703917	1.72214645426e-27
33.0403919382	1.7214896891e-27
33.0419135547	1.72084020154e-27
33.0434352413	1.72019799615e-27
33.044956998	1.71956307735e-27
33.0464788248	1.71893544941e-27
33.0480007216	1.71831511644e-27
33.0495226886	1.7177020824e-27
33.0510447256	1.71709635111e-27
33.0525668327	1.7164979262e-27
33.05408901	1.71590681119e-27
33.0556112573	1.71532300941e-27
33.0571335747	1.71474652404e-27
33.0586559623	1.71417735813e-27
33.0601784199	1.71361551454e-27
33.0617009477	1.71306099599e-27
33.0632235456	1.71251380505e-27
33.0647462136	1.71197394411e-27
33.0662689517	1.71144141541e-27
33.0677917599	1.71091622105e-27
33.0693146383	1.71039836295e-27
33.0708375868	1.70988784288e-27
33.0723606055	1.70938466243e-27
33.0738836943	1.70888882305e-27
33.0754068532	1.70840032603e-27
33.0769300823	1.70791917249e-27
33.0784533815	1.70744536339e-27
33.0799767509	1.70697889951e-27
33.0815001904	1.70651978149e-27
33.0830237001	1.7060680098e-27
33.08454728	1.70562358473e-27
33.08607093	1.70518650643e-27
33.0875946502	1.70475677486e-27
33.0891184406	1.70433438982e-27
33.0906423011	1.70391935094e-27
33.0921662319	1.7035116577e-27
33.0936902328	1.70311130938e-27
33.0952143038	1.70271830511e-27
33.0967384451	1.70233264385e-27
33.0982626566	1.70195432439e-27
33.0997869383	1.70158334532e-27
33.1013112901	1.7012197051e-27
33.1028357122	1.70086340198e-27
33.1043602045	1.70051443405e-27
33.1058847669	1.70017279923e-27
33.1074093996	1.69983849527e-27
33.1089341025	1.69951151971e-27
33.1104588756	1.69919186994e-27
33.111983719	1.69887954317e-27
33.1135086325	1.69857453641e-27
33.1150336163	1.69827684652e-27
33.1165586704	1.69798647016e-27
33.1180837946	1.6977034038e-27
33.1196089891	1.69742764374e-27
33.1211342538	1.6971591861e-27
33.1226595888	1.69689802679e-27
33.124184994	1.69664416157e-27
33.1257104695	1.69639758597e-27
33.1272360152	1.69615829537e-27
33.1287616312	1.69592628494e-27
33.1302873174	1.69570154966e-27
33.1318130739	1.69548408433e-27
33.1333389007	1.69527388354e-27
33.1348647978	1.6950709417e-27
33.1363907651	1.69487525302e-27
33.1379168027	1.69468681151e-27
33.1394429105	1.694505611e-27
33.1409690887	1.6943316451e-27
33.1424953371	1.69416490723e-27
33.1440216558	1.69400539061e-27
33.1455480448	1.69385308825e-27
33.1470745041	1.69370799297e-27
33.1486010338	1.69357009738e-27
33.1501276337	1.69343939388e-27
33.1516543039	1.69331587467e-27
33.1531810444	1.69319953173e-27
33.1547078552	1.69309035685e-27
33.1562347364	1.69298834159e-27
33.1577616878	1.6928934773e-27
33.1592887096	1.69280575513e-27
33.1608158017	1.692725166e-27
33.1623429642	1.69265170063e-27
33.1638701969	1.6925853495e-27
33.1653975001	1.6925261029e-27
33.1669248735	1.69247395086e-27
33.1684523173	1.69242888322e-27
33.1699798314	1.69239088959e-27
33.1715074159	1.69235995935e-27
33.1730350707	1.69233608165e-27
33.1745627959	1.69231924543e-27
33.1760905914	1.69230943937e-27
33.1776184573	1.69230665194e-27
33.1791463935	1.69231087138e-27
33.1806744002	1.69232208568e-27
33.1822024772	1.69234028261e-27
33.1837306245	1.69236544969e-27
33.1852588423	1.6923975742e-27
33.1867871304	1.6924366432e-27
33.1883154889	1.69248264347e-27
33.1898439178	1.69253556159e-27
33.191372417	1.69259538385e-27
33.1929009867	1.69266209633e-27
33.1944296268	1.69273568483e-27
33.1959583372	1.69281613493e-27
33.1974871181	1.69290343191e-27
33.1990159694	1.69299756085e-27
33.2005448911	1.69309850654e-27
33.2020738831	1.69320625352e-27
33.2036029457	1.69332078605e-27
33.2051320786	1.69344208817e-27
33.2066612819	1.69357014363e-27
33.2081905557	1.69370493589e-27
33.2097198999	1.69384644819e-27
33.2112493145	1.69399466348e-27
33.2127787996	1.69414956441e-27
33.2143083551	1.69431113341e-27
33.215837981	1.69447935258e-27
33.2173676774	1.69465420378e-27
33.2188974442	1.69483566858e-27
33.2204272815	1.69502372825e-27
33.2219571893	1.69521836381e-27
33.2234871675	1.69541955595e-27
33.2250172161	1.69562728511e-27
33.2265473352	1.69584153143e-27
33.2280775248	1.69606227474e-27
33.2296077849	1.69628949459e-27
33.2311381154	1.69652317024e-27
33.2326685164	1.69676328063e-27
33.2341989879	1.69700980441e-27
33.2357295299	1.69726271993e-27
33.2372601423	1.69752200523e-27
33.2387908253	1.69778763804e-27
33.2403215787	1.69805959578e-27
33.2418524027	1.69833785556e-27
33.2433832971	1.69862239417e-27
33.244914262	1.69891318809e-27
33.2464452975	1.69921021348e-27
33.2479764034	1.69951344617e-27
33.2495075799	1.69982286166e-27
33.2510388269	1.70013843515e-27
33.2525701444	1.70046014148e-27
33.2541015324	1.70078795517e-27
33.2556329909	1.70112185042e-27
33.25716452	1.70146180106e-27
33.2586961196	1.70180778062e-27
33.2602277898	1.70215976226e-27
33.2617595305	1.7025177188e-27
33.2632913417	1.70288162273e-27
33.2648232234	1.70325144617e-27
33.2663551758	1.7036271609e-27
33.2678871986	1.70400873835e-27
33.269419292	1.70439614956e-27
33.270951456	1.70478936526e-27
33.2724836906	1.70518835579e-27
33.2740159957	1.70559309111e-27
33.2755483713	1.70600354085e-27
33.2770808176	1.70641967424e-27
33.2786133344	1.70684146015e-27
33.2801459218	1.70726886707e-27
33.2816785798	1.70770186311e-27
33.2832113083	1.708140416e-27
33.2847441075	1.7085844931e-27
33.2862769772	1.70903406135e-27
33.2878099175	1.70948908734e-27
33.2893429285	1.70994953724e-27
33.29087601	1.71041537684e-27
33.2924091621	1.71088657151e-27
33.2939423849	1.71136308625e-27
33.2954756782	1.71184488564e-27
33.2970090422	1.71233193385e-27
33.2985424767	1.71282419464e-27
33.3000759819	1.71332163137e-27
33.3016095578	1.71382420698e-27
33.3031432042	1.71433188398e-27
33.3046769213	1.71484462448e-27
33.306210709	1.71536239014e-27
33.3077445673	1.71588514223e-27
33.3092784963	1.71641284154e-27
33.3108124959	1.71694544848e-27
33.3123465662	1.71748292299e-27
33.3138807071	1.71802522457e-27
33.3154149187	1.71857231231e-27
33.3169492009	1.71912414481e-27
33.3184835538	1.71968068027e-27
33.3200179773	1.72024187639e-27
33.3215524716	1.72080769047e-27
33.3230870364	1.72137807929e-27
33.324621672	1.72195299924e-27
33.3261563782	1.72253240618e-27
33.3276911551	1.72311625555e-27
33.3292260027	1.72370450231e-27
33.330760921	1.72429710093e-27
33.3322959099	1.72489400543e-27
33.3338309696	1.72549516934e-27
33.3353660999	1.72610054569e-27
33.336901301	1.72671008707e-27
33.3384365727	1.72732374556e-27
33.3399719152	1.72794147276e-27
33.3415073283	1.7285632198e-27
33.3430428122	1.72918893732e-27
33.3445783668	1.72981857551e-27
33.3461139921	1.73045208405e-27
33.3476496881	1.73108941216e-27
33.3491854548	1.73173050856e-27
33.3507212923	1.73237532153e-27
33.3522572005	1.73302379885e-27
33.3537931794	1.73367588783e-27
33.3553292291	1.7343315353e-27
33.3568653495	1.73499068763e-27
33.3584015406	1.7356532907e-27
33.3599378025	1.73631928994e-27
33.3614741352	1.73698863028e-27
33.3630105386	1.7376612562e-27
33.3645470127	1.73833711169e-27
33.3660835577	1.7390161403e-27
33.3676201733	1.73969828508e-27
33.3691568598	1.74038348863e-27
33.370693617	1.74107169306e-27
33.372230445	1.74176284005e-27
33.3737673438	1.74245687078e-27
33.3753043133	1.74315372597e-27
33.3768413536	1.74385334588e-27
33.3783784647	1.74455567032e-27
33.3799156466	1.74526063862e-27
33.3814528993	1.74596818964e-27
33.3829902228	1.74667826179e-27
33.3845276171	1.74739079302e-27
33.3860650822	1.74810572082e-27
33.3876026181	1.74882298222e-27
33.3891402248	1.74954251378e-27
33.3906779023	1.75026425162e-27
33.3922156506	1.75098813139e-27
33.3937534698	1.7517140883e-27
33.3952913597	1.75244205709e-27
33.3968293205	1.75317197205e-27
33.3983673522	1.75390376703e-27
33.3999054546	1.75463737542e-27
33.4014436279	1.75537273015e-27
33.402981872	1.75610976372e-27
33.404520187	1.75684840817e-27
33.4060585728	1.7575885951e-27
33.4075970295	1.75833025565e-27
33.409135557	1.75907332054e-27
33.4106741553	1.75981772003e-27
33.4122128246	1.76056338395e-27
33.4137515646	1.76131024167e-27
33.4152903756	1.76205822215e-27
33.4168292574	1.76280725388e-27
33.4183682101	1.76355726494e-27
33.4199072336	1.76430818297e-27
33.4214463281	1.76505993517e-27
33.4229854934	1.76581244832e-27
33.4245247296	1.76656564875e-27
33.4260640367	1.76731946238e-27
33.4276034146	1.76807381471e-27
33.4291428635	1.76882863078e-27
33.4306823833	1.76958383525e-27
33.4322219739	1.77033935233e-27
33.4337616355	1.77109510583e-27
33.435301368	1.77185101911e-27
33.4368411714	1.77260701515e-27
33.4383810457	1.77336301651e-27
33.4399209909	1.77411894531e-27
33.441461007	1.77487472329e-27
33.4430010941	1.77563027177e-27
33.444541252	1.77638551167e-27
33.4460814809	1.7771403635e-27
33.4476217808	1.77789474736e-27
33.4491621516	1.77864858298e-27
33.4507025933	1.77940178966e-27
33.4522431059	1.78015428632e-27
33.4537836895	1.78090599148e-27
33.4553243441	1.78165682329e-27
33.4568650696	1.78240669949e-27
33.4584058661	1.78315553744e-27
33.4599467335	1.78390325413e-27
33.4614876719	1.78464976615e-27
33.4630286812	1.78539498973e-27
33.4645697615	1.78613884071e-27
33.4661109128	1.78688123456e-27
33.4676521351	1.7876220864e-27
33.4691934283	1.78836131096e-27
33.4707347925	1.78909882262e-27
33.4722762277	1.78983453539e-27
33.4738177339	1.79056836292e-27
33.4753593111	1.79130021852e-27
33.4769009593	1.79203001514e-27
33.4784426785	1.79275766537e-27
33.4799844687	1.79348308147e-27
33.4815263299	1.79420617536e-27
33.483068262	1.79492685861e-27
33.4846102652	1.79564504245e-27
33.4861523395	1.79636063779e-27
33.4876944847	1.79707355521e-27
33.489236701	1.79778370495e-27
33.4907789882	1.79849099694e-27
33.4923213465	1.7991953408e-27
33.4938637759	1.79989664583e-27
33.4954062762	1.80059482099e-27
33.4969488477	1.80128977498e-27
33.4984914901	1.80198141617e-27
33.5000342036	1.80266965263e-27
33.5015769881	1.80335439214e-27
33.5031198437	1.80403554218e-27
33.5046627704	1.80471300996e-27
33.5062057681	1.8053867024e-27
33.5077488368	1.80605652613e-27
33.5092919766	1.80672238751e-27
33.5108351875	1.80738419263e-27
33.5123784695	1.80804184733e-27
33.5139218225	1.80869525716e-27
33.5154652466	1.80934432743e-27
33.5170087418	1.8099889632e-27
33.5185523081	1.81062906926e-27
33.5200959455	1.81126455017e-27
33.5216396539	1.81189531027e-27
33.5231834334	1.81252125364e-27
33.5247272841	1.81314228413e-27
33.5262712058	1.81375830539e-27
33.5278151986	1.81436922082e-27
33.5293592626	1.81497493362e-27
33.5309033976	1.81557534679e-27
33.5324476038	1.81617036311e-27
33.5339918811	1.81675988517e-27
33.5355362295	1.81734381537e-27
33.537080649	1.8179220559e-27
33.5386251397	1.8184945088e-27
33.5401697014	1.8190610759e-27
33.5417143343	1.81962165887e-27
33.5432590384	1.82017615923e-27
