# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
15.1593928198	1.73682741329e-29
15.1600909587	1.73899804802e-29
15.1607891298	1.74117961628e-29
15.161487333	1.74337214173e-29
15.1621855683	1.74557564814e-29
15.1628838358	1.74779015937e-29
15.1635821355	1.75001569943e-29
15.1642804673	1.75225229241e-29
15.1649788313	1.75449996255e-29
15.1656772274	1.75675873416e-29
15.1663756558	1.7590286317e-29
15.1670741162	1.76130967973e-29
15.1677726089	1.76360190292e-29
15.1684711337	1.76590532606e-29
15.1691696907	1.76821997405e-29
15.1698682798	1.77054587192e-29
15.1705669011	1.77288304479e-29
15.1712655546	1.77523151791e-29
15.1719642403	1.77759131665e-29
15.1726629582	1.77996246648e-29
15.1733617082	1.78234499299e-29
15.1740604904	1.78473892189e-29
15.1747593048	1.787144279e-29
15.1754581514	1.78956109026e-29
15.1761570301	1.79198938172e-29
15.1768559411	1.79442917954e-29
15.1775548842	1.79688051002e-29
15.1782538595	1.79934339956e-29
15.178952867	1.80181787466e-29
15.1796519067	1.80430396195e-29
15.1803509786	1.8068016882e-29
15.1810500827	1.80931108025e-29
15.181749219	1.81183216508e-29
15.1824483874	1.81436496981e-29
15.1831475881	1.81690952162e-29
15.183846821	1.81946584786e-29
15.1845460861	1.82203397596e-29
15.1852453834	1.8246139335e-29
15.1859447129	1.82720574814e-29
15.1866440746	1.82980944769e-29
15.1873434685	1.83242506005e-29
15.1880428946	1.83505261326e-29
15.1887423529	1.83769213546e-29
15.1894418434	1.84034365491e-29
15.1901413662	1.8430072e-29
15.1908409211	1.84568279922e-29
15.1915405083	1.8483704812e-29
15.1922401277	1.85107027465e-29
15.1929397793	1.85378220845e-29
15.1936394632	1.85650631154e-29
15.1943391792	1.85924261303e-29
15.1950389275	1.86199114211e-29
15.195738708	1.86475192811e-29
15.1964385208	1.86752500047e-29
15.1971383658	1.87031038874e-29
15.197838243	1.87310812262e-29
15.1985381524	1.87591823188e-29
15.199238094	1.87874074646e-29
15.1999380679	1.88157569637e-29
15.2006380741	1.88442311178e-29
15.2013381125	1.88728302295e-29
15.2020381831	1.89015546027e-29
15.2027382859	1.89304045425e-29
15.203438421	1.89593803552e-29
15.2041385883	1.89884823482e-29
15.2048387879	1.90177108302e-29
15.2055390198	1.9047066111e-29
15.2062392838	1.90765485018e-29
15.2069395802	1.91061583146e-29
15.2076399087	1.9135895863e-29
15.2083402696	1.91657614615e-29
15.2090406626	1.9195755426e-29
15.209741088	1.92258780736e-29
15.2104415456	1.92561297223e-29
15.2111420354	1.92865106917e-29
15.2118425575	1.93170213023e-29
15.2125431119	1.9347661876e-29
15.2132436986	1.93784327358e-29
15.2139443175	1.94093342058e-29
15.2146449686	1.94403666115e-29
15.2153456521	1.94715302795e-29
15.2160463678	1.95028255377e-29
15.2167471157	1.9534252715e-29
15.217447896	1.95658121417e-29
15.2181487085	1.95975041492e-29
15.2188495533	1.96293290702e-29
15.2195504304	1.96612872385e-29
15.2202513397	1.96933789891e-29
15.2209522813	1.97256046584e-29
15.2216532552	1.97579645837e-29
15.2223542614	1.97904591038e-29
15.2230552999	1.98230885585e-29
15.2237563707	1.9855853289e-29
15.2244574737	1.98887536375e-29
15.225158609	1.99217899475e-29
15.2258597767	1.99549625639e-29
15.2265609766	1.99882718324e-29
15.2272622088	2.00217181003e-29
15.2279634733	2.0055301716e-29
15.2286647701	2.0089023029e-29
15.2293660992	2.012288239e-29
15.2300674606	2.01568801512e-29
15.2307688542	2.01910166657e-29
15.2314702802	2.02252922879e-29
15.2321717385	2.02597073735e-29
15.2328732291	2.02942622793e-29
15.233574752	2.03289573635e-29
15.2342763072	2.03637929853e-29
15.2349778948	2.03987695053e-29
15.2356795146	2.04338872851e-29
15.2363811667	2.04691466877e-29
15.2370828512	2.05045480773e-29
15.237784568	2.05400918192e-29
15.2384863171	2.05757782801e-29
15.2391880985	2.06116078277e-29
15.2398899122	2.06475808311e-29
15.2405917582	2.06836976605e-29
15.2412936366	2.07199586874e-29
15.2419955473	2.07563642846e-29
15.2426974903	2.07929148258e-29
15.2433994656	2.08296106863e-29
15.2441014733	2.08664522423e-29
15.2448035133	2.09034398715e-29
15.2455055857	2.09405739526e-29
15.2462076903	2.09778548656e-29
15.2469098273	2.10152829918e-29
15.2476119967	2.10528587136e-29
15.2483141983	2.10905824146e-29
15.2490164323	2.11284544798e-29
15.2497186987	2.11664752952e-29
15.2504209974	2.12046452482e-29
15.2511233284	2.12429647273e-29
15.2518256918	2.12814341223e-29
15.2525280875	2.13200538242e-29
15.2532305156	2.13588242251e-29
15.253932976	2.13977457185e-29
15.2546354688	2.1436818699e-29
15.2553379939	2.14760435624e-29
15.2560405514	2.1515420706e-29
15.2567431412	2.15549505278e-29
15.2574457634	2.15946334276e-29
15.258148418	2.16344698059e-29
15.2588511049	2.16744600648e-29
15.2595538242	2.17146046074e-29
15.2602565758	2.17549038381e-29
15.2609593598	2.17953581625e-29
15.2616621761	2.18359679874e-29
15.2623650249	2.18767337209e-29
15.263067906	2.19176557722e-29
15.2637708194	2.19587345518e-29
15.2644737653	2.19999704714e-29
15.2651767435	2.20413639438e-29
15.2658797541	2.20829153832e-29
15.266582797	2.21246252048e-29
15.2672858724	2.21664938254e-29
15.2679889801	2.22085216625e-29
15.2686921202	2.22507091352e-29
15.2693952927	2.22930566636e-29
15.2700984975	2.23355646691e-29
15.2708017348	2.23782335743e-29
15.2715050044	2.24210638031e-29
15.2722083064	2.24640557804e-29
15.2729116409	2.25072099325e-29
15.2736150077	2.25505266868e-29
15.2743184068	2.25940064719e-29
15.2750218384	2.26376497177e-29
15.2757253024	2.26814568553e-29
15.2764287988	2.27254283168e-29
15.2771323276	2.27695645358e-29
15.2778358888	2.2813865947e-29
15.2785394823	2.28583329861e-29
15.2792431083	2.29029660903e-29
15.2799467667	2.29477656978e-29
15.2806504575	2.2992732248e-29
15.2813541807	2.30378661818e-29
15.2820579363	2.30831679408e-29
15.2827617243	2.31286379683e-29
15.2834655448	2.31742767083e-29
15.2841693976	2.32200846064e-29
15.2848732829	2.32660621093e-29
15.2855772005	2.33122096647e-29
15.2862811506	2.33585277216e-29
15.2869851331	2.34050167304e-29
15.2876891481	2.34516771423e-29
15.2883931954	2.349850941e-29
15.2890972752	2.35455139872e-29
15.2898013874	2.3592691329e-29
15.290505532	2.36400418914e-29
15.2912097091	2.36875661317e-29
15.2919139186	2.37352645086e-29
15.2926181605	2.37831374815e-29
15.2933224349	2.38311855115e-29
15.2940267416	2.38794090605e-29
15.2947310809	2.39278085918e-29
15.2954354525	2.39763845697e-29
15.2961398566	2.40251374598e-29
15.2968442932	2.40740677288e-29
15.2975487621	2.41231758445e-29
15.2982532636	2.41724622762e-29
15.2989577974	2.42219274939e-29
15.2996623637	2.4271571969e-29
15.3003669625	2.43213961742e-29
15.3010715937	2.4371400583e-29
15.3017762574	2.44215856704e-29
15.3024809535	2.44719519124e-29
15.303185682	2.45224997861e-29
15.3038904431	2.45732297699e-29
15.3045952365	2.46241423432e-29
15.3053000625	2.46752379867e-29
15.3060049209	2.47265171821e-29
15.3067098117	2.47779804123e-29
15.307414735	2.48296281614e-29
15.3081196908	2.48814609145e-29
15.3088246791	2.49334791581e-29
15.3095296998	2.49856833794e-29
15.310234753	2.50380740672e-29
15.3109398386	2.50906517112e-29
15.3116449567	2.51434168021e-29
15.3123501073	2.51963698321e-29
15.3130552904	2.52495112941e-29
15.3137605059	2.53028416824e-29
15.314465754	2.53563614924e-29
15.3151710345	2.54100712204e-29
15.3158763475	2.54639713641e-29
15.3165816929	2.55180624222e-29
15.3172870709	2.55723448943e-29
15.3179924813	2.56268192815e-29
15.3186979242	2.56814860857e-29
15.3194033996	2.573634581e-29
15.3201089075	2.57913989586e-29
15.3208144479	2.58466460368e-29
15.3215200208	2.59020875509e-29
15.3222256262	2.59577240084e-29
15.322931264	2.60135559179e-29
15.3236369344	2.60695837891e-29
15.3243426373	2.61258081325e-29
15.3250483726	2.61822294601e-29
15.3257541405	2.62388482847e-29
15.3264599409	2.62956651201e-29
15.3271657738	2.63526804815e-29
15.3278716391	2.64098948849e-29
15.328577537	2.64673088475e-29
15.3292834674	2.65249228873e-29
15.3299894303	2.65827375236e-29
15.3306954257	2.66407532769e-29
15.3314014537	2.66989706683e-29
15.3321075141	2.67573902202e-29
15.3328136071	2.68160124562e-29
15.3335197326	2.68748379006e-29
15.3342258906	2.69338670789e-29
15.3349320811	2.69931005177e-29
15.3356383041	2.70525387446e-29
15.3363445597	2.7112182288e-29
15.3370508478	2.71720316777e-29
15.3377571684	2.72320874441e-29
15.3384635216	2.7292350119e-29
15.3391699072	2.73528202349e-29
15.3398763255	2.74134983255e-29
15.3405827762	2.74743849254e-29
15.3412892595	2.75354805702e-29
15.3419957753	2.75967857966e-29
15.3427023236	2.76583011421e-29
15.3434089045	2.77200271453e-29
15.344115518	2.77819643459e-29
15.3448221639	2.78441132843e-29
15.3455288424	2.79064745021e-29
15.3462355535	2.79690485417e-29
15.3469422971	2.80318359466e-29
15.3476490733	2.80948372611e-29
15.348355882	2.81580530306e-29
15.3490627232	2.82214838015e-29
15.349769597	2.82851301208e-29
15.3504765034	2.83489925369e-29
15.3511834423	2.84130715989e-29
15.3518904138	2.84773678567e-29
15.3525974178	2.85418818613e-29
15.3533044544	2.86066141647e-29
15.3540115235	2.86715653196e-29
15.3547186252	2.87367358797e-29
15.3554257595	2.88021263997e-29
15.3561329264	2.8867737435e-29
15.3568401258	2.89335695421e-29
15.3575473578	2.89996232783e-29
15.3582546223	2.90658992017e-29
15.3589619194	2.91323978715e-29
15.3596692491	2.91991198475e-29
15.3603766114	2.92660656906e-29
15.3610840062	2.93332359624e-29
15.3617914337	2.94006312254e-29
15.3624988937	2.94682520431e-29
15.3632063862	2.95360989797e-29
15.3639139114	2.96041726002e-29
15.3646214692	2.96724734705e-29
15.3653290595	2.97410021574e-29
15.3660366824	2.98097592285e-29
15.3667443379	2.9878745252e-29
15.367452026	2.99479607972e-29
15.3681597467	3.00174064341e-29
15.3688675	3.00870827335e-29
15.3695752859	3.01569902669e-29
15.3702831044	3.02271296068e-29
15.3709909554	3.02975013262e-29
15.3716988391	3.03681059992e-29
15.3724067554	3.04389442004e-29
15.3731147043	3.05100165054e-29
15.3738226857	3.05813234903e-29
15.3745306998	3.0652865732e-29
15.3752387465	3.07246438084e-29
15.3759468258	3.07966582979e-29
15.3766549377	3.08689097796e-29
15.3773630822	3.09413988336e-29
15.3780712593	3.10141260403e-29
15.3787794691	3.10870919812e-29
15.3794877114	3.11602972383e-29
15.3801959864	3.12337423943e-29
15.380904294	3.13074280327e-29
15.3816126342	3.13813547376e-29
15.3823210071	3.14555230938e-29
15.3830294125	3.15299336867e-29
15.3837378506	3.16045871025e-29
15.3844463213	3.16794839279e-29
15.3851548246	3.17546247503e-29
15.3858633606	3.18300101579e-29
15.3865719292	3.19056407393e-29
15.3872805304	3.19815170839e-29
15.3879891643	3.20576397815e-29
15.3886978308	3.21340094227e-29
15.3894065299	3.22106265988e-29
15.3901152617	3.22874919013e-29
15.3908240261	3.23646059227e-29
15.3915328231	3.24419692559e-29
15.3922416528	3.25195824943e-29
15.3929505151	3.2597446232e-29
15.3936594101	3.26755610636e-29
15.3943683378	3.27539275843e-29
15.395077298	3.28325463896e-29
15.395786291	3.29114180759e-29
15.3964953165	3.29905432399e-29
15.3972043748	3.30699224788e-29
15.3979134656	3.31495563904e-29
15.3986225892	3.32294455729e-29
15.3993317454	3.3309590625e-29
15.4000409342	3.33899921461e-29
15.4007501557	3.34706507358e-29
15.4014594099	3.35515669942e-29
15.4021686968	3.3632741522e-29
15.4028780163	3.37141749201e-29
15.4035873684	3.37958677902e-29
15.4042967533	3.38778207341e-29
15.4050061708	3.39600343541e-29
15.405715621	3.4042509253e-29
15.4064251038	3.41252460339e-29
15.4071346194	3.42082453004e-29
15.4078441676	3.42915076563e-29
15.4085537484	3.4375033706e-29
15.409263362	3.44588240541e-29
15.4099730082	3.45428793056e-29
15.4106826872	3.46272000659e-29
15.4113923988	3.47117869405e-29
15.4121021431	3.47966405356e-29
15.41281192	3.48817614574e-29
15.4135217297	3.49671503125e-29
15.414231572	3.50528077079e-29
15.4149414471	3.51387342507e-29
15.4156513548	3.52249305484e-29
15.4163612952	3.53113972088e-29
15.4170712684	3.53981348398e-29
15.4177812742	3.54851440496e-29
15.4184913127	3.55724254468e-29
15.4192013839	3.56599796399e-29
15.4199114878	3.5747807238e-29
15.4206216244	3.583590885e-29
15.4213317938	3.59242850854e-29
15.4220419958	3.60129365534e-29
15.4227522305	3.61018638639e-29
15.423462498	3.61910676265e-29
15.4241727981	3.62805484513e-29
15.424883131	3.63703069483e-29
15.4255934966	3.64603437277e-29
15.4263038949	3.65506593999e-29
15.4270143259	3.66412545752e-29
15.4277247896	3.67321298642e-29
15.4284352861	3.68232858775e-29
15.4291458152	3.69147232258e-29
15.4298563771	3.70064425198e-29
15.4305669717	3.70984443702e-29
15.4312775991	3.71907293879e-29
15.4319882591	3.72832981837e-29
15.4326989519	3.73761513684e-29
15.4334096775	3.74692895529e-29
15.4341204357	3.75627133481e-29
15.4348312267	3.76564233647e-29
15.4355420504	3.77504202136e-29
15.4362529069	3.78447045053e-29
15.4369637961	3.79392768507e-29
15.437674718	3.80341378603e-29
15.4383856727	3.81292881446e-29
15.4390966601	3.8224728314e-29
15.4398076802	3.83204589789e-29
15.4405187331	3.84164807493e-29
15.4412298188	3.85127942354e-29
15.4419409372	3.86094000471e-29
15.4426520883	3.8706298794e-29
15.4433632722	3.88034910858e-29
15.4440744889	3.89009775319e-29
15.4447857383	3.89987587414e-29
15.4454970205	3.90968353233e-29
15.4462083354	3.91952078863e-29
15.446919683	3.9293877039e-29
15.4476310635	3.93928433895e-29
15.4483424767	3.9492107546e-29
15.4490539226	3.95916701161e-29
15.4497654013	3.96915317073e-29
15.4504769128	3.97916929266e-29
15.4511884571	3.98921543809e-29
15.4519000341	3.99929166766e-29
15.4526116439	4.00939804199e-29
15.4533232865	4.01953462165e-29
15.4540349618	4.02970146719e-29
15.4547466699	4.03989863909e-29
15.4554584108	4.05012619783e-29
15.4561701845	4.06038420381e-29
15.4568819909	4.07067271743e-29
15.4575938302	4.080991799e-29
15.4583057022	4.09134150881e-29
15.459017607	4.10172190711e-29
15.4597295446	4.11213305408e-29
15.4604415149	4.12257500985e-29
15.4611535181	4.13304783453e-29
15.461865554	4.14355158813e-29
15.4625776228	4.15408633065e-29
15.4632897243	4.164652122e-29
15.4640018586	4.17524902206e-29
15.4647140258	4.18587709062e-29
15.4654262257	4.19653638744e-29
15.4661384584	4.2072269722e-29
15.4668507239	4.21794890452e-29
15.4675630222	4.22870224395e-29
15.4682753534	4.23948704999e-29
15.4689877173	4.25030338206e-29
15.469700114	4.26115129951e-29
15.4704125436	4.27203086161e-29
15.4711250059	4.28294212758e-29
15.4718375011	4.29388515654e-29
15.4725500291	4.30486000756e-29
15.4732625899	4.3158667396e-29
15.4739751835	4.32690541158e-29
15.4746878099	4.33797608231e-29
15.4754004692	4.34907881052e-29
15.4761131612	4.36021365487e-29
15.4768258861	4.37138067393e-29
15.4775386438	4.38257992617e-29
15.4782514344	4.39381146998e-29
15.4789642577	4.40507536367e-29
15.4796771139	4.41637166543e-29
15.4803900029	4.42770043339e-29
15.4811029248	4.43906172557e-29
15.4818158795	4.45045559987e-29
15.482528867	4.46188211413e-29
15.4832418873	4.47334132607e-29
15.4839549405	4.4848332933e-29
15.4846680265	4.49635807334e-29
15.4853811454	4.5079157236e-29
15.4860942971	4.51950630138e-29
15.4868074817	4.53112986387e-29
15.4875206991	4.54278646816e-29
15.4882339493	4.55447617121e-29
15.4889472324	4.56619902988e-29
15.4896605483	4.57795510091e-29
15.4903738971	4.58974444091e-29
15.4910872788	4.6015671064e-29
15.4918006933	4.61342315374e-29
15.4925141406	4.6253126392e-29
15.4932276208	4.6372356189e-29
15.4939411339	4.64919214886e-29
15.4946546798	4.66118228494e-29
15.4953682586	4.6732060829e-29
15.4960818702	4.68526359834e-29
15.4967955147	4.69735488675e-29
15.4975091921	4.70948000347e-29
15.4982229024	4.72163900371e-29
15.4989366455	4.73383194253e-29
15.4996504215	4.74605887486e-29
15.5003642303	4.75831985549e-29
15.501078072	4.77061493904e-29
15.5017919466	4.78294418e-29
15.5025058541	4.79530763273e-29
15.5032197945	4.80770535141e-29
15.5039337677	4.82013739007e-29
15.5046477738	4.83260380261e-29
15.5053618128	4.84510464275e-29
15.5060758847	4.85763996405e-29
15.5067899895	4.87020981993e-29
15.5075041271	4.88281426363e-29
15.5082182977	4.89545334824e-29
15.5089325011	4.90812712667e-29
15.5096467374	4.92083565168e-29
15.5103610066	4.93357897583e-29
15.5110753088	4.94635715154e-29
15.5117896438	4.95917023104e-29
15.5125040117	4.97201826639e-29
15.5132184125	4.98490130947e-29
15.5139328462	4.99781941197e-29
15.5146473128	5.01077262542e-29
15.5153618123	5.02376100116e-29
15.5160763447	5.03678459033e-29
15.51679091	5.04984344389e-29
15.5175055083	5.06293761261e-29
15.5182201394	5.07606714709e-29
15.5189348034	5.08923209769e-29
15.5196495004	5.10243251462e-29
15.5203642303	5.11566844787e-29
15.5210789931	5.12893994723e-29
15.5217937888	5.14224706229e-29
15.5225086174	5.15558984244e-29
15.523223479	5.16896833687e-29
15.5239383734	5.18238259454e-29
15.5246533008	5.19583266422e-29
15.5253682611	5.20931859447e-29
15.5260832544	5.22284043362e-29
15.5267982805	5.23639822979e-29
15.5275133396	5.24999203089e-29
15.5282284317	5.2636218846e-29
15.5289435566	5.27728783838e-29
15.5296587145	5.29098993947e-29
15.5303739054	5.30472823487e-29
15.5310891291	5.31850277136e-29
15.5318043859	5.3323135955e-29
15.5325196755	5.3461607536e-29
15.5332349981	5.36004429175e-29
15.5339503536	5.37396425577e-29
15.5346657421	5.38792069129e-29
15.5353811635	5.40191364366e-29
15.5360966179	5.415943158e-29
15.5368121052	5.43000927918e-29
15.5375276255	5.44411205183e-29
15.5382431787	5.45825152032e-29
15.5389587649	5.47242772878e-29
15.539674384	5.48664072107e-29
15.5403900361	5.5008905408e-29
15.5411057211	5.51517723133e-29
15.5418214391	5.52950083575e-29
15.5425371901	5.54386139687e-29
15.543252974	5.55825895727e-29
15.5439687909	5.57269355924e-29
15.5446846408	5.58716524481e-29
15.5454005236	5.60167405572e-29
15.5461164394	5.61622003345e-29
15.5468323882	5.6308032192e-29
15.5475483699	5.64542365391e-29
15.5482643846	5.6600813782e-29
15.5489804323	5.67477643244e-29
15.549696513	5.6895088567e-29
15.5504126266	5.70427869076e-29
15.5511287732	5.71908597412e-29
15.5518449528	5.73393074599e-29
15.5525611654	5.74881304526e-29
15.553277411	5.76373291056e-29
15.5539936895	5.7786903802e-29
15.554710001	5.79368549219e-29
15.5554263456	5.80871828423e-29
15.5561427231	5.82378879374e-29
15.5568591336	5.83889705779e-29
15.5575755771	5.85404311319e-29
15.5582920536	5.86922699641e-29
15.5590085631	5.88444874359e-29
15.5597251056	5.89970839058e-29
15.560441681	5.9150059729e-29
15.5611582895	5.93034152575e-29
15.561874931	5.94571508401e-29
15.5625916055	5.96112668223e-29
15.563308313	5.97657635462e-29
15.5640250535	5.99206413507e-29
15.564741827	6.00759005716e-29
15.5654586336	6.02315415408e-29
15.5661754731	6.03875645874e-29
15.5668923456	6.05439700367e-29
15.5676092512	6.07007582108e-29
15.5683261898	6.08579294282e-29
15.5690431614	6.1015484004e-29
15.569760166	6.11734222499e-29
15.5704772036	6.13317444739e-29
15.5711942743	6.14904509806e-29
15.571911378	6.1649542071e-29
15.5726285147	6.18090180426e-29
15.5733456844	6.1968879189e-29
15.5740628871	6.21291258005e-29
15.5747801229	6.22897581637e-29
15.5754973918	6.24507765613e-29
15.5762146936	6.26121812725e-29
15.5769320285	6.27739725727e-29
15.5776493964	6.29361507336e-29
15.5783667974	6.30987160231e-29
