# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
39.9067178497	3.59755295812e-27
39.9085556826	3.58448624825e-27
39.9103936002	3.57142458478e-27
39.9122316025	3.55836838985e-27
39.9140696894	3.54531808441e-27
39.9159078609	3.53227408819e-27
39.9177461171	3.51923681968e-27
39.919584458	3.50620669604e-27
39.9214228835	3.49318413314e-27
39.9232613937	3.48016954546e-27
39.9250999885	3.46716334608e-27
39.9269386681	3.45416594667e-27
39.9287774323	3.44117775741e-27
39.9306162811	3.428199187e-27
39.9324552147	3.41523064259e-27
39.934294233	3.40227252976e-27
39.9361333359	3.38932525251e-27
39.9379725236	3.37638921318e-27
39.9398117959	3.36346481247e-27
39.941651153	3.35055244937e-27
39.9434905947	3.33765252114e-27
39.9453301212	3.32476542329e-27
39.9471697324	3.31189154953e-27
39.9490094283	3.29903129174e-27
39.9508492089	3.28618503998e-27
39.9526890743	3.2733531824e-27
39.9545290244	3.26053610524e-27
39.9563690592	3.24773419282e-27
39.9582091788	3.23494782748e-27
39.9600493831	3.22217738955e-27
39.9618896721	3.20942325735e-27
39.9637300459	3.19668580716e-27
39.9655705045	3.18396541314e-27
39.9674110478	3.17126244738e-27
39.9692516759	3.15857727983e-27
39.9710923888	3.14591027827e-27
39.9729331864	3.13326180829e-27
39.9747740688	3.12063223329e-27
39.976615036	3.10802191441e-27
39.9784560879	3.09543121056e-27
39.9802972247	3.08286047835e-27
39.9821384462	3.07031007207e-27
39.9839797525	3.0577803437e-27
39.9858211437	3.04527164285e-27
39.9876626196	3.03278431678e-27
39.9895041803	3.02031871032e-27
39.9913458259	3.0078751659e-27
39.9931875562	2.99545402351e-27
39.9950293714	2.98305562067e-27
39.9968712714	2.97068029242e-27
39.9987132562	2.9583283713e-27
40.0005553259	2.94600018734e-27
40.0023974804	2.93369606801e-27
40.0042397197	2.92141633822e-27
40.0060820439	2.90916132026e-27
40.0079244529	2.89693133377e-27
40.0097669467	2.88472669573e-27
40.0116095254	2.87254772038e-27
40.013452189	2.86039471925e-27
40.0152949374	2.84826800107e-27
40.0171377707	2.83616787177e-27
40.0189806889	2.82409463445e-27
40.0208236919	2.81204858936e-27
40.0226667798	2.80003003383e-27
40.0245099526	2.78803926229e-27
40.0263532103	2.77607656624e-27
40.0281965529	2.76414223419e-27
40.0300399803	2.75223655168e-27
40.0318834927	2.74035980121e-27
40.0337270899	2.72851226226e-27
40.0355707721	2.71669421126e-27
40.0374145391	2.70490592153e-27
40.0392583911	2.69314766331e-27
40.041102328	2.68141970374e-27
40.0429463498	2.66972230679e-27
40.0447904565	2.6580557333e-27
40.0466346482	2.64642024092e-27
40.0484789248	2.63481608412e-27
40.0503232863	2.62324351419e-27
40.0521677327	2.61170277918e-27
40.0540122641	2.60019412393e-27
40.0558568805	2.58871779e-27
40.0577015818	2.57727401576e-27
40.0595463681	2.56586303625e-27
40.0613912393	2.55448508329e-27
40.0632361954	2.54314038539e-27
40.0650812366	2.53182916777e-27
40.0669263627	2.52055165234e-27
40.0687715738	2.50930805773e-27
40.0706168699	2.49809859923e-27
40.0724622509	2.48692348882e-27
40.0743077169	2.47578293516e-27
40.076153268	2.46467714357e-27
40.077998904	2.45360631605e-27
40.079844625	2.44257065125e-27
40.081690431	2.43157034448e-27
40.083536322	2.42060558774e-27
40.085382298	2.40967656966e-27
40.0872283591	2.39878347553e-27
40.0890745051	2.38792648731e-27
40.0909207362	2.37710578363e-27
40.0927670523	2.36632153975e-27
40.0946134535	2.35557392763e-27
40.0964599396	2.34486311588e-27
40.0983065108	2.33418926978e-27
40.1001531671	2.32355255129e-27
40.1019999084	2.31295311906e-27
40.1038467347	2.3023911284e-27
40.1056936461	2.29186673134e-27
40.1075406425	2.28138007659e-27
40.109387724	2.27093130957e-27
40.1112348906	2.26052057242e-27
40.1130821422	2.25014800399e-27
40.114929479	2.23981373986e-27
40.1167769007	2.22951791237e-27
40.1186244076	2.21926065057e-27
40.1204719996	2.20904208032e-27
40.1223196766	2.19886232421e-27
40.1241674387	2.18872150163e-27
40.1260152859	2.17861972875e-27
40.1278632183	2.16855711856e-27
40.1297112357	2.15853378086e-27
40.1315593382	2.14854982229e-27
40.1334075259	2.13860534633e-27
40.1352557986	2.12870045331e-27
40.1371041565	2.11883524046e-27
40.1389525995	2.10900980188e-27
40.1408011276	2.09922422857e-27
40.1426497409	2.08947860846e-27
40.1444984393	2.07977302641e-27
40.1463472228	2.07010756426e-27
40.1481960915	2.06048230078e-27
40.1500450453	2.05089731174e-27
40.1518940843	2.04135266994e-27
40.1537432084	2.03184844518e-27
40.1555924177	2.02238470431e-27
40.1574417121	2.01296151122e-27
40.1592910917	2.00357892692e-27
40.1611405565	1.99423700948e-27
40.1629901065	1.98493581412e-27
40.1648397416	1.97567539317e-27
40.1666894619	1.96645579615e-27
40.1685392674	1.95727706973e-27
40.1703891581	1.94813925781e-27
40.172239134	1.93904240149e-27
40.1740891951	1.92998653912e-27
40.1759393413	1.92097170632e-27
40.1777895728	1.91199793599e-27
40.1796398895	1.90306525835e-27
40.1814902914	1.89417370094e-27
40.1833407785	1.88532328866e-27
40.1851913509	1.8765140438e-27
40.1870420085	1.86774598602e-27
40.1888927513	1.85901913243e-27
40.1907435793	1.85033349759e-27
40.1925944926	1.8416890935e-27
40.1944454911	1.83308592969e-27
40.1962965748	1.82452401319e-27
40.1981477438	1.81600334859e-27
40.1999989981	1.80752393801e-27
40.2018503376	1.79908578121e-27
40.2037017624	1.79068887553e-27
40.2055532724	1.78233321597e-27
40.2074048677	1.77401879518e-27
40.2092565483	1.76574560353e-27
40.2111083141	1.75751362908e-27
40.2129601653	1.74932285764e-27
40.2148121017	1.74117327278e-27
40.2166641234	1.73306485587e-27
40.2185162304	1.72499758611e-27
40.2203684227	1.71697144052e-27
40.2222207002	1.70898639399e-27
40.2240730631	1.70104241933e-27
40.2259255113	1.69313948724e-27
40.2277780448	1.68527756639e-27
40.2296306637	1.6774566234e-27
40.2314833678	1.66967662291e-27
40.2333361573	1.66193752758e-27
40.2351890321	1.6542392981e-27
40.2370419922	1.64658189326e-27
40.2388950377	1.63896526994e-27
40.2407481685	1.63138938315e-27
40.2426013846	1.62385418605e-27
40.2444546861	1.61635963e-27
40.2463080729	1.60890566454e-27
40.2481615451	1.60149223746e-27
40.2500151027	1.5941192948e-27
40.2518687456	1.58678678088e-27
40.2537224739	1.57949463835e-27
40.2555762875	1.57224280818e-27
40.2574301865	1.56503122971e-27
40.2592841709	1.55785984065e-27
40.2611382407	1.55072857716e-27
40.2629923959	1.5436373738e-27
40.2648466364	1.53658616363e-27
40.2667009624	1.52957487818e-27
40.2685553737	1.5226034475e-27
40.2704098705	1.5156718002e-27
40.2722644527	1.50877986343e-27
40.2741191202	1.50192756295e-27
40.2759738732	1.49511482314e-27
40.2778287116	1.48834156702e-27
40.2796836354	1.48160771629e-27
40.2815386447	1.47491319133e-27
40.2833937393	1.46825791124e-27
40.2852489195	1.46164179389e-27
40.287104185	1.45506475588e-27
40.288959536	1.44852671263e-27
40.2908149724	1.44202757837e-27
40.2926704943	1.43556726619e-27
40.2945261016	1.42914568803e-27
40.2963817944	1.42276275472e-27
40.2982375727	1.41641837602e-27
40.3000934364	1.41011246063e-27
40.3019493856	1.40384491619e-27
40.3038054202	1.39761564937e-27
40.3056615403	1.39142456581e-27
40.3075177459	1.38527157022e-27
40.309374037	1.37915656634e-27
40.3112304136	1.37307945702e-27
40.3130868757	1.3670401442e-27
40.3149434233	1.36103852894e-27
40.3168000563	1.35507451147e-27
40.3186567749	1.34914799119e-27
40.320513579	1.34325886668e-27
40.3223704686	1.33740703577e-27
40.3242274437	1.3315923955e-27
40.3260845043	1.32581484219e-27
40.3279416505	1.32007427146e-27
40.3297988822	1.3143705782e-27
40.3316561994	1.30870365667e-27
40.3335136021	1.30307340045e-27
40.3353710904	1.29747970251e-27
40.3372286643	1.29192245521e-27
40.3390863236	1.28640155032e-27
40.3409440686	1.28091687905e-27
40.3428018991	1.27546833206e-27
40.3446598151	1.2700557995e-27
40.3465178167	1.26467917102e-27
40.3483759039	1.25933833576e-27
40.3502340766	1.25403318242e-27
40.3520923349	1.24876359925e-27
40.3539506788	1.24352947409e-27
40.3558091083	1.23833069436e-27
40.3576676234	1.23316714711e-27
40.359526224	1.22803871902e-27
40.3613849103	1.22294529641e-27
40.3632436822	1.21788676531e-27
40.3651025396	1.21286301141e-27
40.3669614827	1.20787392013e-27
40.3688205113	1.20291937659e-27
40.3706796256	1.1979992657e-27
40.3725388255	1.19311347211e-27
40.3743981111	1.18826188026e-27
40.3762574822	1.18344437438e-27
40.378116939	1.17866083854e-27
40.3799764814	1.17391115662e-27
40.3818361095	1.16919521238e-27
40.3836958232	1.16451288943e-27
40.3855556225	1.15986407129e-27
40.3874155075	1.15524864135e-27
40.3892754781	1.15066648294e-27
40.3911355344	1.14611747934e-27
40.3929956764	1.14160151376e-27
40.394855904	1.13711846938e-27
40.3967162173	1.13266822938e-27
40.3985766163	1.12825067693e-27
40.4004371009	1.12386569522e-27
40.4022976713	1.11951316745e-27
40.4041583273	1.11519297691e-27
40.406019069	1.1109050069e-27
40.4078798964	1.10664914084e-27
40.4097408095	1.1024252622e-27
40.4116018083	1.09823325459e-27
40.4134628928	1.09407300171e-27
40.415324063	1.08994438742e-27
40.4171853189	1.0858472957e-27
40.4190466606	1.08178161072e-27
40.4209080879	1.07774721678e-27
40.422769601	1.07374399842e-27
40.4246311998	1.06977184035e-27
40.4264928844	1.0658306275e-27
40.4283546547	1.06192024501e-27
40.4302165107	1.0580405783e-27
40.4320784525	1.05419151301e-27
40.43394048	1.05037293506e-27
40.4358025932	1.04658473062e-27
40.4376647923	1.04282678619e-27
40.439527077	1.03909898854e-27
40.4413894476	1.03540122478e-27
40.4432519039	1.0317333823e-27
40.445114446	1.02809534888e-27
40.4469770739	1.02448701262e-27
40.4488397875	1.02090826196e-27
40.450702587	1.01735898575e-27
40.4525654722	1.0138390732e-27
40.4544284432	1.01034841391e-27
40.4562915	1.00688689789e-27
40.4581546426	1.00345441555e-27
40.460017871	1.00005085773e-27
40.4618811852	9.96676115716e-28
40.4637445853	9.93330081215e-28
40.4656080711	9.90012646401e-28
40.4674716428	9.86723703907e-28
40.4693353002	9.83463146839e-28
40.4711990436	9.80230868786e-28
40.4730628727	9.77026763827e-28
40.4749267877	9.73850726541e-28
40.4767907885	9.70702652019e-28
40.4786548752	9.67582435869e-28
40.4805190477	9.64489974227e-28
40.482383306	9.61425163765e-28
40.4842476503	9.58387901701e-28
40.4861120803	9.55378085804e-28
40.4879765963	9.52395614407e-28
40.4898411981	9.4944038641e-28
40.4917058858	9.46512301294e-28
40.4935706593	9.43611259123e-28
40.4954355188	9.40737160556e-28
40.4973004641	9.37889906854e-28
40.4991654953	9.35069399885e-28
40.5010306124	9.32275542135e-28
40.5028958153	9.29508236713e-28
40.5047611042	9.2676738736e-28
40.506626479	9.24052898454e-28
40.5084919397	9.21364675019e-28
40.5103574863	9.1870262273e-28
40.5122231188	9.16066647923e-28
40.5140888373	9.13456657598e-28
40.5159546416	9.10872559428e-28
40.5178205319	9.08314261763e-28
40.5196865081	9.05781673642e-28
40.5215525703	9.03274704791e-28
40.5234187184	9.00793265637e-28
40.5252849524	8.98337267309e-28
40.5271512724	8.95906621646e-28
40.5290176783	8.93501241204e-28
40.5308841702	8.91121039257e-28
40.532750748	8.88765929811e-28
40.5346174118	8.864358276e-28
40.5364841616	8.841306481e-28
40.5383509973	8.81850307529e-28
40.540217919	8.79594722854e-28
40.5420849267	8.77363811797e-28
40.5439520204	8.75157492838e-28
40.5458192001	8.72975685225e-28
40.5476864657	8.70818308972e-28
40.5495538173	8.6868528487e-28
40.551421255	8.66576534487e-28
40.5532887786	8.64491980179e-28
40.5551563883	8.62431545086e-28
40.5570240839	8.60395153146e-28
40.5588918656	8.58382729093e-28
40.5607597333	8.56394198462e-28
40.562627687	8.54429487598e-28
40.5644957267	8.52488523654e-28
40.5663638525	8.50571234602e-28
40.5682320642	8.4867754923e-28
40.5701003621	8.46807397152e-28
40.5719687459	8.44960708808e-28
40.5738372159	8.43137415472e-28
40.5757057718	8.41337449252e-28
40.5775744138	8.39560743095e-28
40.5794431419	8.37807230792e-28
40.5813119561	8.36076846981e-28
40.5831808563	8.3436952715e-28
40.5850498425	8.32685207642e-28
40.5869189149	8.31023825656e-28
40.5887880733	8.29385319254e-28
40.5906573178	8.27769627362e-28
40.5925266484	8.26176689772e-28
40.5943960651	8.2460644715e-28
40.5962655678	8.23058841035e-28
40.5981351567	8.21533813843e-28
40.6000048316	8.20031308872e-28
40.6018745927	8.18551270302e-28
40.6037444399	8.17093643203e-28
40.6056143732	8.1565837353e-28
40.6074843926	8.14245408136e-28
40.6093544981	8.12854694765e-28
40.6112246898	8.11486182062e-28
40.6130949675	8.10139819572e-28
40.6149653315	8.08815557746e-28
40.6168357815	8.07513347938e-28
40.6187063177	8.06233142415e-28
40.62057694	8.04974894352e-28
40.6224476485	8.03738557842e-28
40.6243184431	8.02524087893e-28
40.6261893239	8.01331440431e-28
40.6280602909	8.00160572307e-28
40.629931344	7.99011441293e-28
40.6318024833	7.9788400609e-28
40.6336737087	7.96778226326e-28
40.6355450203	7.9569406256e-28
40.6374164181	7.94631476284e-28
40.6392879021	7.93590429927e-28
40.6411594723	7.92570886855e-28
40.6430311287	7.91572811372e-28
40.6449028713	7.90596168725e-28
40.6467747	7.89640925104e-28
40.648646615	7.88707047644e-28
40.6505186162	7.87794504431e-28
40.6523907036	7.86903264496e-28
40.6542628772	7.86033297823e-28
40.656135137	7.85184575351e-28
40.6580074831	7.8435706897e-28
40.6598799153	7.83550751532e-28
40.6617524338	7.82765596842e-28
40.6636250386	7.82001579669e-28
40.6654977296	7.81258675742e-28
40.6673705068	7.80536861753e-28
40.6692433703	7.79836115361e-28
40.67111632	7.79156415189e-28
40.672989356	7.7849774083e-28
40.6748624782	7.77860072846e-28
40.6767356867	7.77243392768e-28
40.6786089815	7.76647683102e-28
40.6804823625	7.76072927326e-28
40.6823558299	7.75519109894e-28
40.6842293834	7.74986216236e-28
40.6861030233	7.74474232758e-28
40.6879767495	7.73983146848e-28
40.689850562	7.73512946871e-28
40.6917244607	7.73063622174e-28
40.6935984458	7.72635163086e-28
40.6954725171	7.72227560921e-28
40.6973466748	7.71840807974e-28
40.6992209188	7.71474897529e-28
40.701095249	7.71129823853e-28
40.7029696656	7.70805582202e-28
40.7048441686	7.70502168819e-28
40.7067187578	7.70219580937e-28
40.7085934334	7.69957816778e-28
40.7104681953	7.69716875553e-28
40.7123430436	7.69496757467e-28
40.7142179782	7.69297463715e-28
40.7160929992	7.69118996483e-28
40.7179681065	7.68961358953e-28
40.7198433001	7.68824555299e-28
40.7217185801	7.68708590687e-28
40.7235939465	7.68613471281e-28
40.7254693993	7.68539204237e-28
40.7273449384	7.68485797707e-28
40.7292205639	7.68453260839e-28
40.7310962757	7.68441603775e-28
40.732972074	7.68450837654e-28
40.7348479586	7.68480974611e-28
40.7367239297	7.68532027775e-28
40.7385999871	7.68604011275e-28
40.7404761309	7.68696940231e-28
40.7423523611	7.68810830762e-28
40.7442286778	7.68945699982e-28
40.7461050808	7.69101566001e-28
40.7479815703	7.69278447922e-28
40.7498581461	7.69476365844e-28
40.7517348084	7.69695340861e-28
40.7536115571	7.69935395061e-28
40.7554883923	7.70196551524e-28
40.7573653139	7.70478834323e-28
40.7592423219	7.70782268523e-28
40.7611194164	7.71106880181e-28
40.7629965973	7.71452696343e-28
40.7648738647	7.71819745045e-28
40.7667512185	7.72208055312e-28
40.7686286588	7.72617657156e-28
40.7705061855	7.73048581573e-28
40.7723837987	7.73500860547e-28
40.7742614984	7.73974527042e-28
40.7761392845	7.74469615008e-28
40.7780171572	7.74986159372e-28
40.7798951163	7.75524196041e-28
40.7817731619	7.760837619e-28
40.7836512939	7.76664894806e-28
40.7855295125	7.77267633594e-28
40.7874078176	7.77892018066e-28
40.7892862092	7.78538088994e-28
40.7911646873	7.79205888119e-28
40.7930432519	7.79895458144e-28
40.794921903	7.80606842733e-28
40.7968006406	7.81340086513e-28
40.7986794647	7.82095235063e-28
40.8005583754	7.82872334918e-28
40.8024373726	7.83671433563e-28
40.8043164564	7.84492579432e-28
40.8061956266	7.85335821899e-28
40.8080748835	7.86201211283e-28
40.8099542268	7.87088798837e-28
40.8118336567	7.87998636751e-28
40.8137131732	7.88930778139e-28
40.8155927762	7.89885277046e-28
40.8174724658	7.90862188436e-28
40.819352242	7.91861568189e-28
40.8212321047	7.928834731e-28
40.823112054	7.93927960869e-28
40.8249920899	7.94995090102e-28
40.8268722123	7.96084920299e-28
40.8287524214	7.97197511858e-28
40.830632717	7.98332926059e-28
40.8325130992	7.99491225068e-28
40.834393568	8.00672471925e-28
40.8362741235	8.01876730543e-28
40.8381547655	8.0310406571e-28
40.8400354941	8.04354543087e-28
40.8419163094	8.05628229211e-28
40.8437972113	8.06925191499e-28
40.8456781998	8.08245498245e-28
40.8475592749	8.0958921862e-28
40.8494404366	8.1095642268e-28
40.851321685	8.12347181359e-28
40.85320302	8.13761566472e-28
40.8550844417	8.15199650717e-28
40.85696595	8.16661507673e-28
40.858847545	8.18147211802e-28
40.8607292266	8.19656838449e-28
40.8626109948	8.21190463839e-28
40.8644928498	8.22748165079e-28
40.8663747914	8.24330020158e-28
40.8682568196	8.25936107946e-28
40.8701389346	8.27566508191e-28
40.8720211362	8.29221301522e-28
40.8739034245	8.30900569446e-28
40.8757857994	8.32604394344e-28
40.8776682611	8.34332859477e-28
40.8795508095	8.36086048976e-28
40.8814334445	8.37864047847e-28
40.8833161663	8.39666941966e-28
40.8851989748	8.41494818079e-28
40.8870818699	8.43347763797e-28
40.8889648518	8.45225867598e-28
40.8908479204	8.47129218819e-28
40.8927310758	8.49057907661e-28
40.8946143178	8.51012025179e-28
40.8964976466	8.52991663284e-28
40.8983810621	8.54996914739e-28
40.9002645644	8.57027873154e-28
40.9021481534	8.59084632984e-28
40.9040318291	8.61167289528e-28
40.9059155916	8.6327593892e-28
40.9077994409	8.65410678131e-28
40.9096833769	8.67571604962e-28
40.9115673996	8.69758818038e-28
40.9134515092	8.71972416809e-28
40.9153357055	8.74212501541e-28
40.9172199885	8.76479173314e-28
40.9191043584	8.78772534016e-28
40.920988815	8.81092686337e-28
40.9228733584	8.83439733769e-28
40.9247579886	8.85813780592e-28
40.9266427056	8.88214931877e-28
40.9285275094	8.90643293477e-28
40.9304124	8.93098972018e-28
40.9322973774	8.95582074898e-28
40.9341824416	8.98092710279e-28
40.9360675926	9.0063098708e-28
40.9379528305	9.03197014969e-28
40.9398381551	9.05790904362e-28
40.9417235666	9.08412766408e-28
40.943609065	9.11062712987e-28
40.9454946501	9.13740856702e-28
40.9473803221	9.1644731087e-28
40.9492660809	9.19182189516e-28
40.9511519266	9.21945607363e-28
40.9530378591	9.24737679826e-28
40.9549238785	9.27558523001e-28
40.9568099847	9.3040825366e-28
40.9586961778	9.33286989237e-28
40.9605824578	9.36194847823e-28
40.9624688246	9.39131948158e-28
40.9643552783	9.42098409616e-28
40.9662418189	9.450943522e-28
40.9681284464	9.4811989653e-28
40.9700151607	9.51175163834e-28
40.9719019619	9.54260275936e-28
40.9737888501	9.57375355247e-28
40.9756758251	9.60520524753e-28
40.977562887	9.63695908005e-28
40.9794500359	9.66901629106e-28
40.9813372716	9.70137812702e-28
40.9832245943	9.73404583966e-28
40.9851120038	9.76702068591e-28
40.9869995003	9.80030392775e-28
40.9888870837	9.83389683207e-28
40.9907747541	9.86780067057e-28
40.9926625114	9.90201671962e-28
40.9945503556	9.93654626012e-28
40.9964382868	9.97139057735e-28
40.9983263049	1.00065509609e-27
41.0002144099	1.00420287044e-27
41.0021026019	1.00778251056e-27
41.0039908809	1.01139414658e-27
41.0058792468	1.01503790903e-27
41.0077676997	1.01871392878e-27
41.0096562396	1.02242233702e-27
