# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
30.4105888948	1.64858868712e-28
30.4119894004	1.6498798265e-28
30.4133899705	1.65117097532e-28
30.4147906051	1.65246213422e-28
30.4161913043	1.65375330383e-28
30.4175920679	1.65504448479e-28
30.418992896	1.65633567773e-28
30.4203937887	1.65762688329e-28
30.4217947459	1.65891810209e-28
30.4231957676	1.66020933476e-28
30.4245968538	1.66150058193e-28
30.4259980045	1.66279184422e-28
30.4273992198	1.66408312226e-28
30.4288004996	1.66537441666e-28
30.4302018439	1.66666572806e-28
30.4316032528	1.66795705707e-28
30.4330047262	1.6692484043e-28
30.4344062641	1.67053977037e-28
30.4358078666	1.67183115589e-28
30.4372095337	1.67312256149e-28
30.4386112652	1.67441398776e-28
30.4400130614	1.67570543531e-28
30.4414149221	1.67699690477e-28
30.4428168474	1.67828839672e-28
30.4442188372	1.67957991177e-28
30.4456208916	1.68087145053e-28
30.4470230105	1.68216301359e-28
30.4484251941	1.68345460156e-28
30.4498274422	1.68474621503e-28
30.4512297549	1.68603785459e-28
30.4526321321	1.68732952084e-28
30.454034574	1.68862121438e-28
30.4554370804	1.68991293578e-28
30.4568396515	1.69120468565e-28
30.4582422871	1.69249646456e-28
30.4596449873	1.69378827309e-28
30.4610477521	1.69508011184e-28
30.4624505815	1.69637198139e-28
30.4638534756	1.6976638823e-28
30.4652564342	1.69895581516e-28
30.4666594574	1.70024778055e-28
30.4680625453	1.70153977903e-28
30.4694656978	1.70283181118e-28
30.4708689149	1.70412387757e-28
30.4722721966	1.70541597877e-28
30.4736755429	1.70670811533e-28
30.4750789539	1.70800028784e-28
30.4764824295	1.70929249684e-28
30.4778859697	1.71058474289e-28
30.4792895746	1.71187702657e-28
30.4806932441	1.71316934841e-28
30.4820969783	1.71446170898e-28
30.4835007771	1.71575410883e-28
30.4849046405	1.71704654851e-28
30.4863085686	1.71833902857e-28
30.4877125614	1.71963154955e-28
30.4891166188	1.720924112e-28
30.4905207409	1.72221671646e-28
30.4919249276	1.72350936347e-28
30.493329179	1.72480205357e-28
30.4947334951	1.72609478729e-28
30.4961378759	1.72738756518e-28
30.4975423213	1.72868038776e-28
30.4989468314	1.72997325556e-28
30.5003514062	1.73126616911e-28
30.5017560457	1.73255912894e-28
30.5031607499	1.73385213557e-28
30.5045655187	1.73514518953e-28
30.5059703523	1.73643829133e-28
30.5073752505	1.73773144149e-28
30.5087802135	1.73902464053e-28
30.5101852411	1.74031788896e-28
30.5115903335	1.7416111873e-28
30.5129954905	1.74290453604e-28
30.5144007123	1.74419793571e-28
30.5158059988	1.7454913868e-28
30.51721135	1.74678488983e-28
30.518616766	1.74807844528e-28
30.5200222466	1.74937205366e-28
30.521427792	1.75066571547e-28
30.5228334021	1.75195943119e-28
30.524239077	1.75325320133e-28
30.5256448166	1.75454702638e-28
30.5270506209	1.75584090681e-28
30.5284564899	1.75713484313e-28
30.5298624237	1.7584288358e-28
30.5312684223	1.75972288532e-28
30.5326744856	1.76101699216e-28
30.5340806137	1.76231115679e-28
30.5354868065	1.76360537971e-28
30.5368930641	1.76489966137e-28
30.5382993864	1.76619400225e-28
30.5397057735	1.76748840282e-28
30.5411122254	1.76878286354e-28
30.542518742	1.77007738487e-28
30.5439253235	1.77137196729e-28
30.5453319696	1.77266661124e-28
30.5467386806	1.77396131719e-28
30.5481454564	1.77525608558e-28
30.5495522969	1.77655091688e-28
30.5509592023	1.77784581154e-28
30.5523661724	1.77914076999e-28
30.5537732073	1.7804357927e-28
30.5551803071	1.78173088009e-28
30.5565874716	1.78302603261e-28
30.5579947009	1.78432125071e-28
30.5594019951	1.78561653482e-28
30.560809354	1.78691188536e-28
30.5622167778	1.78820730279e-28
30.5636242663	1.78950278751e-28
30.5650318197	1.79079833997e-28
30.566439438	1.79209396059e-28
30.567847121	1.79338964978e-28
30.5692548689	1.79468540798e-28
30.5706626816	1.7959812356e-28
30.5720705591	1.79727713305e-28
30.5734785015	1.79857310075e-28
30.5748865087	1.79986913911e-28
30.5762945808	1.80116524854e-28
30.5777027177	1.80246142944e-28
30.5791109194	1.80375768223e-28
30.5805191861	1.80505400729e-28
30.5819275175	1.80635040504e-28
30.5833359138	1.80764687586e-28
30.584744375	1.80894342016e-28
30.5861529011	1.81024003832e-28
30.587561492	1.81153673073e-28
30.5889701478	1.81283349779e-28
30.5903788684	1.81413033988e-28
30.591787654	1.81542725738e-28
30.5931965044	1.81672425067e-28
30.5946054197	1.81802132013e-28
30.5960143998	1.81931846613e-28
30.5974234449	1.82061568905e-28
30.5988325549	1.82191298927e-28
30.6002417297	1.82321036714e-28
30.6016509695	1.82450782303e-28
30.6030602741	1.82580535731e-28
30.6044696437	1.82710297034e-28
30.6058790781	1.82840066248e-28
30.6072885775	1.82969843408e-28
30.6086981418	1.8309962855e-28
30.610107771	1.83229421709e-28
30.6115174651	1.8335922292e-28
30.6129272241	1.83489032217e-28
30.6143370481	1.83618849636e-28
30.615746937	1.8374867521e-28
30.6171568908	1.83878508972e-28
30.6185669095	1.84008350958e-28
30.6199769932	1.841382012e-28
30.6213871418	1.84268059731e-28
30.6227973554	1.84397926585e-28
30.6242076339	1.84527801794e-28
30.6256179774	1.84657685391e-28
30.6270283858	1.84787577407e-28
30.6284388591	1.84917477876e-28
30.6298493975	1.85047386828e-28
30.6312600007	1.85177304295e-28
30.632670669	1.85307230309e-28
30.6340814022	1.854371649e-28
30.6354922004	1.855671081e-28
30.6369030635	1.85697059937e-28
30.6383139916	1.85827020444e-28
30.6397249847	1.8595698965e-28
30.6411360428	1.86086967585e-28
30.6425471659	1.86216954278e-28
30.6439583539	1.86346949758e-28
30.645369607	1.86476954055e-28
30.646780925	1.86606967197e-28
30.648192308	1.86736989214e-28
30.6496037561	1.86867020132e-28
30.6510152691	1.86997059981e-28
30.6524268471	1.87127108788e-28
30.6538384902	1.87257166581e-28
30.6552501982	1.87387233386e-28
30.6566619713	1.87517309232e-28
30.6580738094	1.87647394144e-28
30.6594857125	1.87777488149e-28
30.6608976806	1.87907591275e-28
30.6623097138	1.88037703546e-28
30.6637218119	1.88167824988e-28
30.6651339752	1.88297955628e-28
30.6665462034	1.88428095491e-28
30.6679584967	1.885582446e-28
30.669370855	1.88688402983e-28
30.6707832784	1.88818570662e-28
30.6721957668	1.88948747662e-28
30.6736083203	1.89078934008e-28
30.6750209388	1.89209129724e-28
30.6764336224	1.89339334832e-28
30.677846371	1.89469549356e-28
30.6792591847	1.89599773319e-28
30.6806720634	1.89730006745e-28
30.6820850073	1.89860249655e-28
30.6834980162	1.89990502073e-28
30.6849110901	1.90120764019e-28
30.6863242292	1.90251035517e-28
30.6877374333	1.90381316587e-28
30.6891507025	1.90511607252e-28
30.6905640368	1.90641907531e-28
30.6919774362	1.90772217447e-28
30.6933909007	1.90902537019e-28
30.6948044302	1.91032866269e-28
30.6962180249	1.91163205215e-28
30.6976316847	1.91293553879e-28
30.6990454095	1.91423912279e-28
30.7004591995	1.91554280435e-28
30.7018730546	1.91684658367e-28
30.7032869748	1.91815046093e-28
30.7047009601	1.91945443631e-28
30.7061150106	1.92075851001e-28
30.7075291261	1.9220626822e-28
30.7089433068	1.92336695307e-28
30.7103575526	1.92467132278e-28
30.7117718635	1.92597579152e-28
30.7131862396	1.92728035945e-28
30.7146006808	1.92858502675e-28
30.7160151872	1.92988979358e-28
30.7174297587	1.93119466011e-28
30.7188443953	1.9324996265e-28
30.7202590971	1.93380469291e-28
30.721673864	1.93510985949e-28
30.7230886961	1.9364151264e-28
30.7245035934	1.93772049379e-28
30.7259185558	1.93902596182e-28
30.7273335833	1.94033153063e-28
30.7287486761	1.94163720036e-28
30.730163834	1.94294297116e-28
30.7315790571	1.94424884317e-28
30.7329943453	1.94555481653e-28
30.7344096988	1.94686089136e-28
30.7358251174	1.94816706781e-28
30.7372406012	1.94947334601e-28
30.7386561502	1.95077972608e-28
30.7400717644	1.95208620814e-28
30.7414874437	1.95339279233e-28
30.7429031883	1.95469947876e-28
30.7443189981	1.95600626756e-28
30.745734873	1.95731315883e-28
30.7471508132	1.95862015269e-28
30.7485668186	1.95992724926e-28
30.7499828892	1.96123444864e-28
30.751399025	1.96254175093e-28
30.752815226	1.96384915625e-28
30.7542314923	1.9651566647e-28
30.7556478238	1.96646427637e-28
30.7570642205	1.96777199136e-28
30.7584806824	1.96907980977e-28
30.7598972096	1.97038773169e-28
30.761313802	1.9716957572e-28
30.7627304596	1.97300388641e-28
30.7641471825	1.97431211938e-28
30.7655639706	1.97562045621e-28
30.766980824	1.97692889698e-28
30.7683977426	1.97823744176e-28
30.7698147265	1.97954609063e-28
30.7712317756	1.98085484367e-28
30.77264889	1.98216370095e-28
30.7740660697	1.98347266253e-28
30.7754833146	1.98478172848e-28
30.7769006248	1.98609089886e-28
30.7783180002	1.98740017375e-28
30.779735441	1.9887095532e-28
30.781152947	1.99001903726e-28
30.7825705183	1.991328626e-28
30.7839881549	1.99263831946e-28
30.7854058567	1.99394811769e-28
30.7868236239	1.99525802075e-28
30.7882414563	1.99656802868e-28
30.7896593541	1.99787814153e-28
30.7910773171	1.99918835933e-28
30.7924953455	2.00049868213e-28
30.7939134391	2.00180910997e-28
30.7953315981	2.00311964287e-28
30.7967498223	2.00443028087e-28
30.7981681119	2.00574102401e-28
30.7995864668	2.0070518723e-28
30.801004887	2.00836282578e-28
30.8024233726	2.00967388448e-28
30.8038419234	2.0109850484e-28
30.8052605396	2.01229631758e-28
30.8066792212	2.01360769203e-28
30.808097968	2.01491917176e-28
30.8095167802	2.01623075679e-28
30.8109356578	2.01754244713e-28
30.8123546006	2.01885424278e-28
30.8137736089	2.02016614376e-28
30.8151926825	2.02147815007e-28
30.8166118214	2.0227902617e-28
30.8180310257	2.02410247867e-28
30.8194502953	2.02541480096e-28
30.8208696303	2.02672722858e-28
30.8222890307	2.02803976152e-28
30.8237084965	2.02935239976e-28
30.8251280276	2.0306651433e-28
30.8265476241	2.03197799213e-28
30.8279672859	2.03329094623e-28
30.8293870132	2.03460400559e-28
30.8308068058	2.03591717017e-28
30.8322266638	2.03723043998e-28
30.8336465872	2.03854381497e-28
30.835066576	2.03985729513e-28
30.8364866302	2.04117088043e-28
30.8379067498	2.04248457084e-28
30.8393269348	2.04379836633e-28
30.8407471852	2.04511226686e-28
30.842167501	2.0464262724e-28
30.8435878822	2.04774038291e-28
30.8450083288	2.04905459836e-28
30.8464288409	2.05036891869e-28
30.8478494183	2.05168334387e-28
30.8492700612	2.05299787385e-28
30.8506907695	2.05431250859e-28
30.8521115432	2.05562724803e-28
30.8535323824	2.05694209212e-28
30.854953287	2.05825704081e-28
30.8563742571	2.05957209403e-28
30.8577952925	2.06088725174e-28
30.8592163935	2.06220251387e-28
30.8606375598	2.06351788037e-28
30.8620587916	2.06483335115e-28
30.8634800889	2.06614892617e-28
30.8649014516	2.06746460535e-28
30.8663228798	2.06878038861e-28
30.8677443735	2.07009627589e-28
30.8691659326	2.07141226712e-28
30.8705875571	2.07272836221e-28
30.8720092472	2.07404456108e-28
30.8734310027	2.07536086366e-28
30.8748528237	2.07667726986e-28
30.8762747102	2.0779937796e-28
30.8776966621	2.07931039279e-28
30.8791186796	2.08062710933e-28
30.8805407625	2.08194392915e-28
30.8819629109	2.08326085214e-28
30.8833851249	2.0845778782e-28
30.8848074043	2.08589500725e-28
30.8862297492	2.08721223918e-28
30.8876521596	2.08852957389e-28
30.8890746355	2.08984701128e-28
30.890497177	2.09116455123e-28
30.8919197839	2.09248219364e-28
30.8933424564	2.09379993841e-28
30.8947651944	2.09511778541e-28
30.8961879979	2.09643573454e-28
30.8976108669	2.09775378568e-28
30.8990338015	2.09907193871e-28
30.9004568016	2.1003901935e-28
30.9018798672	2.10170854994e-28
30.9033029983	2.1030270079e-28
30.904726195	2.10434556726e-28
30.9061494573	2.10566422788e-28
30.9075727851	2.10698298964e-28
30.9089961784	2.1083018524e-28
30.9104196373	2.10962081602e-28
30.9118431617	2.11093988037e-28
30.9132667517	2.11225904531e-28
30.9146904073	2.1135783107e-28
30.9161141284	2.1148976764e-28
30.9175379151	2.11621714225e-28
30.9189617674	2.11753670812e-28
30.9203856852	2.11885637385e-28
30.9218096686	2.12017613929e-28
30.9232337176	2.12149600428e-28
30.9246578322	2.12281596868e-28
30.9260820123	2.12413603232e-28
30.9275062581	2.12545619504e-28
30.9289305694	2.12677645668e-28
30.9303549463	2.12809681708e-28
30.9317793889	2.12941727607e-28
30.933203897	2.13073783348e-28
30.9346284707	2.13205848914e-28
30.9360531101	2.13337924288e-28
30.937477815	2.13470009453e-28
30.9389025856	2.1360210439e-28
30.9403274217	2.13734209082e-28
30.9417523235	2.13866323512e-28
30.9431772909	2.1399844766e-28
30.944602324	2.14130581508e-28
30.9460274227	2.14262725037e-28
30.9474525869	2.1439487823e-28
30.9488778169	2.14527041065e-28
30.9503031124	2.14659213525e-28
30.9517284736	2.1479139559e-28
30.9531539005	2.1492358724e-28
30.954579393	2.15055788455e-28
30.9560049511	2.15187999215e-28
30.9574305749	2.15320219499e-28
30.9588562644	2.15452449288e-28
30.9602820195	2.1558468856e-28
30.9617078402	2.15716937295e-28
30.9631337267	2.15849195471e-28
30.9645596788	2.15981463067e-28
30.9659856965	2.16113740062e-28
30.96741178	2.16246026433e-28
30.9688379291	2.1637832216e-28
30.9702641439	2.16510627219e-28
30.9716904244	2.16642941589e-28
30.9731167705	2.16775265246e-28
30.9745431824	2.16907598168e-28
30.9759696599	2.17039940333e-28
30.9773962031	2.17172291716e-28
30.9788228121	2.17304652296e-28
30.9802494867	2.17437022047e-28
30.981676227	2.17569400946e-28
30.9831030331	2.1770178897e-28
30.9845299048	2.17834186094e-28
30.9859568423	2.17966592294e-28
30.9873838454	2.18099007545e-28
30.9888109143	2.18231431823e-28
30.9902380489	2.18363865102e-28
30.9916652493	2.18496307358e-28
30.9930925153	2.18628758565e-28
30.9945198471	2.18761218697e-28
30.9959472447	2.1889368773e-28
30.9973747079	2.19026165635e-28
30.9988022369	2.19158652389e-28
31.0002298317	2.19291147964e-28
31.0016574922	2.19423652334e-28
31.0030852184	2.19556165471e-28
31.0045130104	2.1968868735e-28
31.0059408681	2.19821217943e-28
31.0073687917	2.19953757223e-28
31.0087967809	2.20086305161e-28
31.0102248359	2.20218861731e-28
31.0116529567	2.20351426905e-28
31.0130811433	2.20484000654e-28
31.0145093956	2.2061658295e-28
31.0159377137	2.20749173764e-28
31.0173660976	2.20881773069e-28
31.0187945473	2.21014380834e-28
31.0202230628	2.21146997032e-28
31.021651644	2.21279621632e-28
31.023080291	2.21412254605e-28
31.0245090039	2.21544895921e-28
31.0259377825	2.21677545552e-28
31.0273666269	2.21810203465e-28
31.0287955371	2.21942869632e-28
31.0302245132	2.22075544023e-28
31.031653555	2.22208226605e-28
31.0330826627	2.22340917349e-28
31.0345118362	2.22473616223e-28
31.0359410754	2.22606323197e-28
31.0373703805	2.22739038238e-28
31.0387997515	2.22871761316e-28
31.0402291882	2.23004492398e-28
31.0416586908	2.23137231453e-28
31.0430882593	2.23269978449e-28
31.0445178935	2.23402733353e-28
31.0459475936	2.23535496132e-28
31.0473773596	2.23668266754e-28
31.0488071913	2.23801045186e-28
31.050237089	2.23933831395e-28
31.0516670525	2.24066625348e-28
31.0530970818	2.24199427011e-28
31.054527177	2.24332236351e-28
31.0559573381	2.24465053334e-28
31.057387565	2.24597877925e-28
31.0588178578	2.24730710091e-28
31.0602482164	2.24863549797e-28
31.061678641	2.24996397009e-28
31.0631091314	2.25129251691e-28
31.0645396877	2.2526211381e-28
31.0659703098	2.2539498333e-28
31.0674009979	2.25527860215e-28
31.0688317518	2.25660744431e-28
31.0702625716	2.25793635941e-28
31.0716934574	2.25926534709e-28
31.073124409	2.260594407e-28
31.0745554265	2.26192353878e-28
31.0759865099	2.26325274206e-28
31.0774176593	2.26458201647e-28
31.0788488745	2.26591136166e-28
31.0802801557	2.26724077724e-28
31.0817115027	2.26857026285e-28
31.0831429157	2.26989981812e-28
31.0845743946	2.27122944267e-28
31.0860059394	2.27255913612e-28
31.0874375502	2.2738888981e-28
31.0888692269	2.27521872823e-28
31.0903009695	2.27654862613e-28
31.0917327781	2.27787859141e-28
31.0931646526	2.27920862368e-28
31.094596593	2.28053872257e-28
31.0960285994	2.28186888769e-28
31.0974606717	2.28319911864e-28
31.09889281	2.28452941503e-28
31.1003250143	2.28585977646e-28
31.1017572844	2.28719020256e-28
31.1031896206	2.2885206929e-28
31.1046220227	2.28985124711e-28
31.1060544908	2.29118186477e-28
31.1074870249	2.29251254549e-28
31.1089196249	2.29384328886e-28
31.1103522909	2.29517409448e-28
31.1117850229	2.29650496194e-28
31.1132178209	2.29783589083e-28
31.1146506848	2.29916688074e-28
31.1160836148	2.30049793126e-28
31.1175166107	2.30182904197e-28
31.1189496726	2.30316021246e-28
31.1203828005	2.30449144232e-28
31.1218159945	2.30582273112e-28
31.1232492544	2.30715407844e-28
31.1246825803	2.30848548387e-28
31.1261159723	2.30981694697e-28
31.1275494302	2.31114846733e-28
31.1289829542	2.31248004452e-28
31.1304165442	2.3138116781e-28
31.1318502002	2.31514336766e-28
31.1332839222	2.31647511275e-28
31.1347177103	2.31780691294e-28
31.1361515644	2.31913876781e-28
31.1375854845	2.32047067691e-28
31.1390194706	2.3218026398e-28
31.1404535228	2.32313465605e-28
31.1418876411	2.32446672522e-28
31.1433218254	2.32579884686e-28
31.1447560757	2.32713102053e-28
31.1461903921	2.32846324578e-28
31.1476247746	2.32979552217e-28
31.1490592231	2.33112784925e-28
31.1504937376	2.33246022657e-28
31.1519283183	2.33379265367e-28
31.1533629649	2.33512513011e-28
31.1547976777	2.33645765542e-28
31.1562324566	2.33779022916e-28
31.1576673015	2.33912285086e-28
31.1591022125	2.34045552007e-28
31.1605371895	2.34178823632e-28
31.1619722327	2.34312099916e-28
31.163407342	2.34445380812e-28
31.1648425173	2.34578666273e-28
31.1662777587	2.34711956253e-28
31.1677130663	2.34845250705e-28
31.1691484399	2.34978549582e-28
31.1705838796	2.35111852838e-28
31.1720193855	2.35245160424e-28
31.1734549574	2.35378472293e-28
31.1748905955	2.35511788399e-28
31.1763262997	2.35645108693e-28
31.17776207	2.35778433128e-28
31.1791979064	2.35911761655e-28
31.180633809	2.36045094227e-28
31.1820697776	2.36178430795e-28
31.1835058124	2.36311771312e-28
31.1849419134	2.36445115728e-28
31.1863780805	2.36578463995e-28
31.1878143137	2.36711816065e-28
31.189250613	2.36845171888e-28
31.1906869785	2.36978531415e-28
31.1921234102	2.37111894598e-28
31.193559908	2.37245261386e-28
31.194996472	2.37378631732e-28
31.1964331021	2.37512005584e-28
31.1978697984	2.37645382894e-28
31.1993065608	2.37778763612e-28
31.2007433894	2.37912147687e-28
31.2021802842	2.3804553507e-28
31.2036172452	2.38178925711e-28
31.2050542723	2.38312319559e-28
31.2064913656	2.38445716563e-28
31.2079285251	2.38579116674e-28
31.2093657508	2.38712519841e-28
31.2108030427	2.38845926012e-28
31.2122404008	2.38979335138e-28
31.213677825	2.39112747166e-28
31.2151153155	2.39246162046e-28
31.2165528721	2.39379579726e-28
31.217990495	2.39513000156e-28
31.2194281841	2.39646423282e-28
31.2208659394	2.39779849055e-28
31.2223037609	2.39913277422e-28
31.2237416486	2.40046708331e-28
31.2251796025	2.40180141731e-28
31.2266176227	2.40313577569e-28
31.228055709	2.40447015792e-28
31.2294938616	2.4058045635e-28
31.2309320805	2.40713899188e-28
31.2323703656	2.40847344256e-28
31.2338087169	2.40980791499e-28
31.2352471344	2.41114240866e-28
31.2366856182	2.41247692303e-28
31.2381241683	2.41381145758e-28
31.2395627845	2.41514601176e-28
31.2410014671	2.41648058506e-28
31.2424402159	2.41781517694e-28
31.243879031	2.41914978687e-28
31.2453179123	2.4204844143e-28
31.2467568599	2.42181905871e-28
31.2481958737	2.42315371955e-28
31.2496349538	2.42448839629e-28
31.2510741002	2.42582308839e-28
