# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
33.9707637514	2.73040078503e-27
33.9723282146	2.72622464579e-27
33.9738927498	2.72203520003e-27
33.975457357	2.7178325172e-27
33.9770220363	2.71361666741e-27
33.9785867877	2.70938772139e-27
33.9801516111	2.70514575049e-27
33.9817165066	2.70089082665e-27
33.9832814742	2.69662302245e-27
33.9848465138	2.69234241108e-27
33.9864116255	2.68804906632e-27
33.9879768093	2.68374306255e-27
33.9895420652	2.67942447476e-27
33.9911073931	2.67509337854e-27
33.9926727932	2.67074985004e-27
33.9942382653	2.66639396602e-27
33.9958038095	2.66202580382e-27
33.9973694259	2.65764544134e-27
33.9989351143	2.65325295706e-27
34.0005008748	2.64884843005e-27
34.0020667075	2.64443193992e-27
34.0036326122	2.64000356685e-27
34.0051985891	2.63556339157e-27
34.0067646381	2.63111149537e-27
34.0083307592	2.62664796007e-27
34.0098969524	2.62217286807e-27
34.0114632178	2.61768630226e-27
34.0130295553	2.6131883461e-27
34.0145959649	2.60867908356e-27
34.0161624467	2.60415859915e-27
34.0177290006	2.59962697787e-27
34.0192956266	2.59508430528e-27
34.0208623248	2.59053066741e-27
34.0224290952	2.58596615081e-27
34.0239959377	2.58139084253e-27
34.0255628524	2.57680483013e-27
34.0271298392	2.57220820163e-27
34.0286968982	2.56760104556e-27
34.0302640293	2.56298345092e-27
34.0318312327	2.55835550719e-27
34.0333985082	2.55371730432e-27
34.0349658559	2.54906893272e-27
34.0365332757	2.54441048327e-27
34.0381007678	2.53974204729e-27
34.039668332	2.53506371657e-27
34.0412359684	2.53037558332e-27
34.0428036771	2.52567774021e-27
34.0443714579	2.52097028034e-27
34.0459393109	2.51625329722e-27
34.0475072361	2.51152688481e-27
34.0490752336	2.50679113747e-27
34.0506433032	2.50204614997e-27
34.0522114451	2.4972920175e-27
34.0537796592	2.49252883564e-27
34.0553479455	2.48775670038e-27
34.056916304	2.48297570807e-27
34.0584847347	2.47818595547e-27
34.0600532377	2.47338753972e-27
34.061621813	2.46858055831e-27
34.0631904604	2.46376510912e-27
34.0647591801	2.45894129038e-27
34.0663279721	2.45410920068e-27
34.0678968362	2.44926893895e-27
34.0694657727	2.44442060448e-27
34.0710347814	2.43956429689e-27
34.0726038623	2.43470011612e-27
34.0741730156	2.42982816246e-27
34.075742241	2.4249485365e-27
34.0773115388	2.42006133915e-27
34.0788809088	2.41516667165e-27
34.0804503511	2.4102646355e-27
34.0820198657	2.40535533254e-27
34.0835894525	2.40043886487e-27
34.0851591117	2.39551533488e-27
34.0867288431	2.39058484526e-27
34.0882986468	2.38564749894e-27
34.0898685228	2.38070339914e-27
34.0914384711	2.37575264933e-27
34.0930084918	2.37079535324e-27
34.0945785847	2.36583161483e-27
34.0961487499	2.36086153834e-27
34.0977189874	2.3558852282e-27
34.0992892973	2.35090278911e-27
34.1008596794	2.34591432595e-27
34.1024301339	2.34091994386e-27
34.1040006607	2.33591974817e-27
34.1055712599	2.33091384441e-27
34.1071419314	2.32590233831e-27
34.1087126752	2.32088533581e-27
34.1102834913	2.31586294301e-27
34.1118543798	2.31083526622e-27
34.1134253406	2.30580241188e-27
34.1149963738	2.30076448664e-27
34.1165674793	2.29572159729e-27
34.1181386572	2.29067385078e-27
34.1197099075	2.2856213542e-27
34.1212812301	2.2805642148e-27
34.122852625	2.27550253993e-27
34.1244240924	2.27043643712e-27
34.1259956321	2.26536601398e-27
34.1275672441	2.26029137825e-27
34.1291389286	2.25521263779e-27
34.1307106854	2.25012990056e-27
34.1322825147	2.24504327461e-27
34.1338544163	2.23995286809e-27
34.1354263903	2.23485878923e-27
34.1369984367	2.22976114634e-27
34.1385705555	2.22466004781e-27
34.1401427467	2.21955560208e-27
34.1417150103	2.21444791767e-27
34.1432873463	2.20933710313e-27
34.1448597547	2.20422326709e-27
34.1464322355	2.19910651819e-27
34.1480047888	2.19398696512e-27
34.1495774145	2.18886471661e-27
34.1511501125	2.18373988138e-27
34.1527228831	2.1786125682e-27
34.154295726	2.17348288584e-27
34.1558686414	2.16835094305e-27
34.1574416292	2.16321684862e-27
34.1590146895	2.15808071131e-27
34.1605878222	2.15294263985e-27
34.1621610274	2.14780274297e-27
34.163734305	2.14266112938e-27
34.1653076551	2.13751790774e-27
34.1668810776	2.13237318667e-27
34.1684545726	2.12722707475e-27
34.17002814	2.12207968052e-27
34.17160178	2.11693111244e-27
34.1731754923	2.1117814789e-27
34.1747492772	2.10663088821e-27
34.1763231346	2.1014794486e-27
34.1778970644	2.09632726818e-27
34.1794710667	2.09117445497e-27
34.1810451415	2.08602111687e-27
34.1826192888	2.08086736165e-27
34.1841935086	2.07571329696e-27
34.1857678008	2.07055903027e-27
34.1873421656	2.06540466894e-27
34.1889166029	2.06025032015e-27
34.1904911127	2.05509609092e-27
34.192065695	2.04994208808e-27
34.1936403498	2.0447884183e-27
34.1952150772	2.03963518803e-27
34.196789877	2.03448250353e-27
34.1983647494	2.02933047085e-27
34.1999396943	2.02417919583e-27
34.2015147117	2.01902878407e-27
34.2030898017	2.01387934096e-27
34.2046649642	2.00873097163e-27
34.2062401993	2.00358378097e-27
34.2078155069	1.99843787361e-27
34.209390887	1.99329335391e-27
34.2109663397	1.98815032598e-27
34.212541865	1.98300889364e-27
34.2141174628	1.97786916042e-27
34.2156931332	1.97273122956e-27
34.2172688761	1.96759520402e-27
34.2188446916	1.96246118642e-27
34.2204205797	1.95732927909e-27
34.2219965404	1.95219958403e-27
34.2235725736	1.94707220291e-27
34.2251486794	1.94194723709e-27
34.2267248578	1.93682478756e-27
34.2283011088	1.93170495497e-27
34.2298774324	1.92658783963e-27
34.2314538285	1.92147354148e-27
34.2330302973	1.91636216009e-27
34.2346068387	1.91125379466e-27
34.2361834527	1.90614854403e-27
34.2377601392	1.90104650662e-27
34.2393368984	1.89594778048e-27
34.2409137303	1.89085246328e-27
34.2424906347	1.88576065226e-27
34.2440676117	1.88067244426e-27
34.2456446614	1.8755879357e-27
34.2472217837	1.87050722261e-27
34.2487989786	1.86543040056e-27
34.2503762462	1.86035756471e-27
34.2519535864	1.85528880977e-27
34.2535309993	1.85022423003e-27
34.2551084848	1.84516391931e-27
34.2566860429	1.84010797101e-27
34.2582636737	1.83505647804e-27
34.2598413772	1.83000953286e-27
34.2614191533	1.82496722749e-27
34.262997002	1.81992965344e-27
34.2645749235	1.81489690178e-27
34.2661529176	1.80986906307e-27
34.2677309843	1.80484622741e-27
34.2693091238	1.79982848439e-27
34.2708873359	1.79481592313e-27
34.2724656207	1.78980863225e-27
34.2740439782	1.78480669984e-27
34.2756224084	1.77981021352e-27
34.2772009113	1.77481926038e-27
34.2787794869	1.769833927e-27
34.2803581351	1.76485429946e-27
34.2819368561	1.75988046329e-27
34.2835156498	1.75491250352e-27
34.2850945162	1.74995050464e-27
34.2866734553	1.74499455061e-27
34.2882524671	1.74004472486e-27
34.2898315516	1.73510111027e-27
34.2914107088	1.73016378919e-27
34.2929899388	1.72523284343e-27
34.2945692415	1.72030835423e-27
34.296148617	1.71539040229e-27
34.2977280651	1.71047906778e-27
34.2993075861	1.70557443027e-27
34.3008871797	1.7006765688e-27
34.3024668461	1.69578556185e-27
34.3040465853	1.6909014873e-27
34.3056263972	1.68602442251e-27
34.3072062818	1.68115444423e-27
34.3087862392	1.67629162867e-27
34.3103662694	1.67143605144e-27
34.3119463723	1.66658778759e-27
34.3135265481	1.66174691157e-27
34.3151067965	1.65691349728e-27
34.3166871178	1.65208761801e-27
34.3182675118	1.64726934647e-27
34.3198479787	1.6424587548e-27
34.3214285183	1.63765591452e-27
34.3230091307	1.63286089658e-27
34.3245898158	1.62807377135e-27
34.3261705738	1.62329460857e-27
34.3277514046	1.61852347742e-27
34.3293323082	1.61376044646e-27
34.3309132846	1.60900558366e-27
34.3324943338	1.60425895639e-27
34.3340754558	1.59952063143e-27
34.3356566506	1.59479067492e-27
34.3372379183	1.59006915245e-27
34.3388192587	1.58535612897e-27
34.340400672	1.58065166883e-27
34.3419821581	1.57595583579e-27
34.3435637171	1.57126869298e-27
34.3451453489	1.56659030293e-27
34.3467270535	1.56192072759e-27
34.348308831	1.55726002825e-27
34.3498906813	1.55260826563e-27
34.3514726045	1.54796549982e-27
34.3530546005	1.54333179032e-27
34.3546366694	1.53870719599e-27
34.3562188111	1.53409177511e-27
34.3578010257	1.52948558533e-27
34.3593833132	1.52488868369e-27
34.3609656735	1.52030112662e-27
34.3625481067	1.51572296994e-27
34.3641306128	1.51115426886e-27
34.3657131918	1.50659507798e-27
34.3672958436	1.50204545127e-27
34.3688785684	1.49750544213e-27
34.370461366	1.49297510329e-27
34.3720442365	1.48845448693e-27
34.3736271799	1.48394364458e-27
34.3752101962	1.47944262717e-27
34.3767932854	1.47495148503e-27
34.3783764475	1.47047026787e-27
34.3799596826	1.4659990248e-27
34.3815429905	1.46153780431e-27
34.3831263714	1.4570866543e-27
34.3847098252	1.45264562205e-27
34.3862933519	1.44821475424e-27
34.3878769515	1.44379409695e-27
34.389460624	1.43938369565e-27
34.3910443695	1.43498359521e-27
34.392628188	1.4305938399e-27
34.3942120793	1.42621447338e-27
34.3957960436	1.42184553872e-27
34.3973800809	1.4174870784e-27
34.3989641911	1.41313913428e-27
34.4005483743	1.40880174765e-27
34.4021326304	1.40447495918e-27
34.4037169595	1.40015880896e-27
34.4053013615	1.3958533365e-27
34.4068858365	1.3915585807e-27
34.4084703845	1.38727457988e-27
34.4100550055	1.38300137178e-27
34.4116396994	1.37873899353e-27
34.4132244663	1.3744874817e-27
34.4148093062	1.37024687228e-27
34.4163942191	1.36601720065e-27
34.4179792049	1.36179850165e-27
34.4195642638	1.3575908095e-27
34.4211493957	1.35339415789e-27
34.4227346005	1.34920857991e-27
34.4243198784	1.34503410808e-27
34.4259052293	1.34087077435e-27
34.4274906532	1.3367186101e-27
34.4290761501	1.33257764617e-27
34.43066172	1.32844791281e-27
34.4322473629	1.3243294397e-27
34.4338330789	1.320222256e-27
34.4354188678	1.31612639027e-27
34.4370047299	1.31204187055e-27
34.4385906649	1.3079687243e-27
34.440176673	1.30390697844e-27
34.4417627541	1.29985665935e-27
34.4433489083	1.29581779286e-27
34.4449351355	1.29179040424e-27
34.4465214358	1.28777451825e-27
34.4481078091	1.28377015908e-27
34.4496942555	1.2797773504e-27
34.451280775	1.27579611535e-27
34.4528673675	1.27182647653e-27
34.454454033	1.26786845601e-27
34.4560407717	1.26392207535e-27
34.4576275834	1.25998735556e-27
34.4592144682	1.25606431715e-27
34.4608014261	1.25215298011e-27
34.4623884571	1.2482533639e-27
34.4639755611	1.24436548748e-27
34.4655627383	1.2404893693e-27
34.4671499885	1.23662502729e-27
34.4687373118	1.2327724789e-27
34.4703247083	1.22893174105e-27
34.4719121778	1.22510283017e-27
34.4734997205	1.22128576221e-27
34.4750873362	1.21748055261e-27
34.4766750251	1.21368721631e-27
34.4782627871	1.20990576778e-27
34.4798506222	1.20613622101e-27
34.4814385305	1.20237858949e-27
34.4830265118	1.19863288624e-27
34.4846145663	1.19489912381e-27
34.486202694	1.19117731426e-27
34.4877908948	1.18746746919e-27
34.4893791687	1.18376959973e-27
34.4909675157	1.18008371656e-27
34.492555936	1.17640982989e-27
34.4941444293	1.17274794945e-27
34.4957329958	1.16909808456e-27
34.4973216355	1.16546024404e-27
34.4989103483	1.1618344363e-27
34.5004991344	1.15822066928e-27
34.5020879935	1.15461895049e-27
34.5036769259	1.15102928699e-27
34.5052659314	1.14745168542e-27
34.5068550101	1.14388615197e-27
34.508444162	1.14033269242e-27
34.510033387	1.1367913121e-27
34.5116226853	1.13326201592e-27
34.5132120567	1.12974480839e-27
34.5148015014	1.12623969358e-27
34.5163910192	1.12274667516e-27
34.5179806103	1.11926575639e-27
34.5195702745	1.11579694011e-27
34.521160012	1.11234022876e-27
34.5227498227	1.10889562438e-27
34.5243397066	1.10546312862e-27
34.5259296637	1.10204274272e-27
34.527519694	1.09863446755e-27
34.5291097976	1.09523830357e-27
34.5306999743	1.09185425087e-27
34.5322902244	1.08848230914e-27
34.5338805476	1.08512247772e-27
34.5354709441	1.08177475555e-27
34.5370614138	1.0784391412e-27
34.5386519568	1.07511563289e-27
34.5402425731	1.07180422846e-27
34.5418332626	1.06850492539e-27
34.5434240253	1.06521772079e-27
34.5450148613	1.06194261144e-27
34.5466057706	1.05867959376e-27
34.5481967531	1.0554286638e-27
34.5497878089	1.05218981728e-27
34.551378938	1.04896304959e-27
34.5529701403	1.04574835575e-27
34.554561416	1.04254573047e-27
34.5561527649	1.03935516812e-27
34.5577441871	1.03617666274e-27
34.5593356826	1.03301020804e-27
34.5609272514	1.02985579742e-27
34.5625188934	1.02671342393e-27
34.5641106088	1.02358308034e-27
34.5657023975	1.02046475909e-27
34.5672942595	1.0173584523e-27
34.5688861948	1.01426415181e-27
34.5704782034	1.01118184914e-27
34.5720702854	1.00811153549e-27
34.5736624406	1.00505320181e-27
34.5752546692	1.00200683871e-27
34.5768469711	9.9897243654e-28
34.5784393463	9.9594998535e-28
34.5800317949	9.92939474908e-28
34.5816243168	9.89940894699e-28
34.5832169121	9.86954233934e-28
34.5848095807	9.83979481547e-28
34.5864023226	9.810166262e-28
34.5879951379	9.78065656289e-28
34.5895880265	9.75126559943e-28
34.5911809885	9.72199325029e-28
34.5927740239	9.69283939156e-28
34.5943671326	9.66380389678e-28
34.5959603147	9.63488663695e-28
34.5975535702	9.60608748056e-28
34.599146899	9.57740629368e-28
34.6007403013	9.54884293991e-28
34.6023337769	9.52039728046e-28
34.6039273259	9.49206917417e-28
34.6055209482	9.46385847753e-28
34.607114644	9.43576504474e-28
34.6087084132	9.40778872769e-28
34.6103022557	9.37992937604e-28
34.6118961717	9.35218683723e-28
34.613490161	9.32456095651e-28
34.6150842238	9.29705157696e-28
34.61667836	9.26965853954e-28
34.6182725696	9.2423816831e-28
34.6198668526	9.21522084443e-28
34.6214612091	9.18817585828e-28
34.6230556389	9.16124655738e-28
34.6246501422	9.13443277248e-28
34.626244719	9.10773433237e-28
34.6278393691	9.08115106393e-28
34.6294340927	9.05468279213e-28
34.6310288898	9.02832934007e-28
34.6326237603	9.00209052904e-28
34.6342187042	8.97596617849e-28
34.6358137216	8.94995610609e-28
34.6374088124	8.92406012777e-28
34.6390039767	8.89827805772e-28
34.6405992145	8.87260970845e-28
34.6421945257	8.84705489078e-28
34.6437899104	8.82161341391e-28
34.6453853686	8.79628508539e-28
34.6469809003	8.77106971122e-28
34.6485765054	8.74596709581e-28
34.650172184	8.72097704205e-28
34.6517679361	8.69609935132e-28
34.6533637617	8.67133382352e-28
34.6549596608	8.6466802571e-28
34.6565556334	8.62213844908e-28
34.6581516794	8.59770819506e-28
34.659747799	8.5733892893e-28
34.6613439921	8.54918152468e-28
34.6629402587	8.52508469277e-28
34.6645365988	8.50109858385e-28
34.6661330124	8.4772229869e-28
34.6677294996	8.45345768968e-28
34.6693260603	8.42980247871e-28
34.6709226945	8.40625713933e-28
34.6725194022	8.38282145569e-28
34.6741161834	8.3594952108e-28
34.6757130382	8.33627818655e-28
34.6773099666	8.31317016373e-28
34.6789069685	8.29017092204e-28
34.6805040439	8.26728024015e-28
34.6821011929	8.24449789569e-28
34.6836984154	8.2218236653e-28
34.6852957115	8.19925732461e-28
34.6868930811	8.17679864834e-28
34.6884905244	8.15444741022e-28
34.6900880411	8.13220338312e-28
34.6916856315	8.110066339e-28
34.6932832954	8.08803604895e-28
34.6948810329	8.06611228322e-28
34.696478844	8.04429481125e-28
34.6980767287	8.02258340168e-28
34.6996746869	8.00097782236e-28
34.7012727188	7.97947784039e-28
34.7028708242	7.95808322215e-28
34.7044690033	7.93679373331e-28
34.7060672559	7.91560913882e-28
34.7076655822	7.89452920299e-28
34.709263982	7.87355368948e-28
34.7108624555	7.8526823613e-28
34.7124610026	7.83191498089e-28
34.7140596233	7.81125131006e-28
34.7156583176	7.7906911101e-28
34.7172570855	7.77023414172e-28
34.7188559271	7.74988016512e-28
34.7204548423	7.72962893999e-28
34.7220538312	7.70948022553e-28
34.7236528936	7.68943378048e-28
34.7252520298	7.66948936313e-28
34.7268512395	7.64964673133e-28
34.728450523	7.62990564255e-28
34.73004988	7.61026585382e-28
34.7316493108	7.59072712185e-28
34.7332488151	7.57128920297e-28
34.7348483932	7.55195185317e-28
34.7364480449	7.53271482812e-28
34.7380477703	7.51357788322e-28
34.7396475693	7.49454077355e-28
34.7412474421	7.47560325394e-28
34.7428473885	7.45676507898e-28
34.7444474086	7.43802600302e-28
34.7460475023	7.41938578021e-28
34.7476476698	7.40084416448e-28
34.749247911	7.38240090961e-28
34.7508482258	7.36405576918e-28
34.7524486144	7.34580849667e-28
34.7540490766	7.32765884538e-28
34.7556496126	7.30960656853e-28
34.7572502223	7.29165141923e-28
34.7588509057	7.27379315051e-28
34.7604516628	7.25603151533e-28
34.7620524936	7.23836626659e-28
34.7636533981	7.22079715717e-28
34.7652543764	7.20332393991e-28
34.7668554284	7.18594636766e-28
34.7684565542	7.16866419326e-28
34.7700577536	7.15147716959e-28
34.7716590269	7.13438504954e-28
34.7732603738	7.1173875861e-28
34.7748617945	7.10048453226e-28
34.776463289	7.08367564114e-28
34.7780648572	7.06696066593e-28
34.7796664992	7.05033935992e-28
34.7812682149	7.03381147654e-28
34.7828700044	7.01737676933e-28
34.7844718676	7.00103499199e-28
34.7860738047	6.98478589838e-28
34.7876758155	6.96862924251e-28
34.7892779001	6.95256477861e-28
34.7908800584	6.93659226106e-28
34.7924822906	6.92071144449e-28
34.7940845965	6.90492208373e-28
34.7956869763	6.88922393384e-28
34.7972894298	6.87361675012e-28
34.7988919571	6.85810028816e-28
34.8004945582	6.84267430377e-28
34.8020972332	6.82733855306e-28
34.8036999819	6.81209279245e-28
34.8053028044	6.79693677862e-28
34.8069057008	6.78187026859e-28
34.808508671	6.76689301969e-28
34.810111715	6.75200478959e-28
34.8117148328	6.73720533629e-28
34.8133180245	6.72249441817e-28
34.81492129	6.70787179395e-28
34.8165246293	6.69333722271e-28
34.8181280425	6.67889046396e-28
34.8197315295	6.66453127756e-28
34.8213350903	6.65025942379e-28
34.822938725	6.63607466334e-28
34.8245424336	6.62197675731e-28
34.826146216	6.60796546725e-28
34.8277500723	6.59404055513e-28
34.8293540024	6.58020178339e-28
34.8309580064	6.56644891489e-28
34.8325620843	6.55278171298e-28
34.834166236	6.53919994149e-28
34.8357704616	6.52570336471e-28
34.8373747611	6.51229174743e-28
34.8389791345	6.49896485493e-28
34.8405835818	6.485722453e-28
34.8421881029	6.47256430794e-28
34.843792698	6.45949018658e-28
34.8453973669	6.44649985625e-28
34.8470021098	6.43359308485e-28
34.8486069265	6.42076964078e-28
34.8502118172	6.40802929303e-28
34.8518167818	6.39537181112e-28
34.8534218203	6.38279696512e-28
34.8550269327	6.3703045257e-28
34.856632119	6.35789426409e-28
34.8582373792	6.34556595208e-28
34.8598427134	6.33331936208e-28
34.8614481215	6.32115426706e-28
34.8630536035	6.30907044062e-28
34.8646591595	6.29706765694e-28
34.8662647894	6.28514569082e-28
34.8678704933	6.27330431766e-28
34.8694762711	6.2615433135e-28
34.8710821229	6.249862455e-28
34.8726880486	6.23826151943e-28
34.8742940482	6.22674028473e-28
34.8759001219	6.21529852944e-28
34.8775062695	6.20393603277e-28
34.879112491	6.19265257458e-28
34.8807187866	6.18144793537e-28
34.8823251561	6.17032189629e-28
34.8839315996	6.15927423918e-28
34.8855381171	6.14830474651e-28
34.8871447085	6.13741320146e-28
34.888751374	6.12659938783e-28
34.8903581134	6.11586309015e-28
34.8919649268	6.10520409358e-28
34.8935718143	6.09462218401e-28
34.8951787757	6.08411714798e-28
34.8967858112	6.07368877273e-28
34.8983929206	6.0633368462e-28
34.9000001041	6.05306115701e-28
34.9016073616	6.0428614945e-28
34.9032146931	6.03273764868e-28
34.9048220986	6.02268941028e-28
34.9064295781	6.01271657074e-28
34.9080371317	6.0028189222e-28
34.9096447593	5.99299625749e-28
