# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
14.843684517	5.24438198261e-28
14.8443681165	5.24228268511e-28
14.8450517475	5.24018351126e-28
14.84573541	5.23808446084e-28
14.846419104	5.23598553362e-28
14.8471028294	5.23388672936e-28
14.8477865863	5.23178804784e-28
14.8484703748	5.22968948883e-28
14.8491541947	5.22759105209e-28
14.8498380461	5.22549273741e-28
14.850521929	5.22339454457e-28
14.8512058434	5.22129647333e-28
14.8518897893	5.21919852347e-28
14.8525737667	5.21710069478e-28
14.8532577755	5.21500298704e-28
14.8539418159	5.21290540002e-28
14.8546258878	5.2108079335e-28
14.8553099912	5.20871058727e-28
14.8559941261	5.20661336112e-28
14.8566782925	5.20451625482e-28
14.8573624904	5.20241926817e-28
14.8580467199	5.20032240096e-28
14.8587309808	5.19822565296e-28
14.8594152733	5.19612902397e-28
14.8600995972	5.19403251378e-28
14.8607839527	5.19193612218e-28
14.8614683397	5.18983984897e-28
14.8621527582	5.18774369393e-28
14.8628372082	5.18564765687e-28
14.8635216898	5.18355173757e-28
14.8642062029	5.18145593584e-28
14.8648907475	5.17936025148e-28
14.8655753236	5.17726468428e-28
14.8662599312	5.17516923404e-28
14.8669445704	5.17307390056e-28
14.8676292411	5.17097868365e-28
14.8683139434	5.16888358311e-28
14.8689986772	5.16678859875e-28
14.8696834425	5.16469373037e-28
14.8703682393	5.16259897777e-28
14.8710530677	5.16050434078e-28
14.8717379276	5.15840981918e-28
14.8724228191	5.1563154128e-28
14.8731077421	5.15422112144e-28
14.8737926966	5.15212694493e-28
14.8744776827	5.15003288306e-28
14.8751627003	5.14793893566e-28
14.8758477495	5.14584510254e-28
14.8765328303	5.14375138351e-28
14.8772179425	5.14165777841e-28
14.8779030864	5.13956428703e-28
14.8785882618	5.13747090921e-28
14.8792734687	5.13537764477e-28
14.8799587072	5.13328449352e-28
14.8806439772	5.1311914553e-28
14.8813292789	5.12909852991e-28
14.882014612	5.1270057172e-28
14.8826999768	5.12491301699e-28
14.8833853731	5.1228204291e-28
14.8840708009	5.12072795336e-28
14.8847562603	5.11863558961e-28
14.8854417513	5.11654333767e-28
14.8861272739	5.11445119737e-28
14.886812828	5.11235916856e-28
14.8874984138	5.11026725106e-28
14.888184031	5.10817544471e-28
14.8888696799	5.10608374934e-28
14.8895553603	5.1039921648e-28
14.8902410723	5.10190069091e-28
14.8909268159	5.09980932753e-28
14.8916125911	5.09771807449e-28
14.8922983978	5.09562693164e-28
14.8929842362	5.09353589881e-28
14.8936701061	5.09144497586e-28
14.8943560076	5.08935416262e-28
14.8950419407	5.08726345895e-28
14.8957279054	5.08517286469e-28
14.8964139017	5.08308237969e-28
14.8970999295	5.08099200379e-28
14.897785989	5.07890173686e-28
14.8984720801	5.07681157875e-28
14.8991582027	5.07472152929e-28
14.899844357	5.07263158836e-28
14.9005305428	5.07054175581e-28
14.9012167603	5.06845203149e-28
14.9019030093	5.06636241525e-28
14.90258929	5.06427290697e-28
14.9032756022	5.0621835065e-28
14.9039619461	5.06009421369e-28
14.9046483216	5.05800502842e-28
14.9053347287	5.05591595054e-28
14.9060211674	5.05382697993e-28
14.9067076377	5.05173811643e-28
14.9073941396	5.04964935993e-28
14.9080806732	5.04756071029e-28
14.9087672383	5.04547216738e-28
14.9094538351	5.04338373107e-28
14.9101404635	5.04129540122e-28
14.9108271235	5.03920717772e-28
14.9115138152	5.03711906044e-28
14.9122005384	5.03503104924e-28
14.9128872933	5.03294314401e-28
14.9135740799	5.03085534462e-28
14.914260898	5.02876765096e-28
14.9149477478	5.02668006289e-28
14.9156346292	5.0245925803e-28
14.9163215422	5.02250520307e-28
14.9170084869	5.02041793109e-28
14.9176954632	5.01833076423e-28
14.9183824712	5.01624370239e-28
14.9190695108	5.01415674544e-28
14.919756582	5.01206989327e-28
14.9204436849	5.00998314578e-28
14.9211308194	5.00789650285e-28
14.9218179856	5.00580996438e-28
14.9225051834	5.00372353024e-28
14.9231924128	5.00163720034e-28
14.9238796739	4.99955097458e-28
14.9245669667	4.99746485283e-28
14.9252542911	4.99537883501e-28
14.9259416472	4.99329292101e-28
14.9266290349	4.99120711072e-28
14.9273164543	4.98912140405e-28
14.9280039053	4.98703580089e-28
14.928691388	4.98495030115e-28
14.9293789023	4.98286490474e-28
14.9300664483	4.98077961155e-28
14.930754026	4.97869442148e-28
14.9314416354	4.97660933446e-28
14.9321292764	4.97452435038e-28
14.932816949	4.97243946915e-28
14.9335046534	4.97035469068e-28
14.9341923894	4.96827001489e-28
14.9348801571	4.96618544168e-28
14.9355679565	4.96410097097e-28
14.9362557875	4.96201660267e-28
14.9369436502	4.9599323367e-28
14.9376315446	4.95784817298e-28
14.9383194707	4.95576411141e-28
14.9390074284	4.95368015193e-28
14.9396954179	4.95159629445e-28
14.940383439	4.94951253889e-28
14.9410714918	4.94742888517e-28
14.9417595763	4.94534533322e-28
14.9424476925	4.94326188296e-28
14.9431358404	4.94117853433e-28
14.9438240199	4.93909528723e-28
14.9445122312	4.93701214161e-28
14.9452004741	4.93492909739e-28
14.9458887488	4.9328461545e-28
14.9465770551	4.93076331288e-28
14.9472653932	4.92868057245e-28
14.9479537629	4.92659793316e-28
14.9486421643	4.92451539492e-28
14.9493305975	4.92243295769e-28
14.9500190623	4.9203506214e-28
14.9507075589	4.91826838598e-28
14.9513960872	4.91618625138e-28
14.9520846471	4.91410421754e-28
14.9527732388	4.91202228439e-28
14.9534618622	4.90994045188e-28
14.9541505173	4.90785871996e-28
14.9548392042	4.90577708857e-28
14.9555279227	4.90369555766e-28
14.956216673	4.90161412717e-28
14.9569054549	4.89953279706e-28
14.9575942686	4.89745156727e-28
14.9582831141	4.89537043775e-28
14.9589719912	4.89328940846e-28
14.9596609001	4.89120847934e-28
14.9603498407	4.88912765036e-28
14.961038813	4.88704692147e-28
14.9617278171	4.88496629263e-28
14.9624168528	4.88288576379e-28
14.9631059204	4.88080533491e-28
14.9637950196	4.87872500596e-28
14.9644841506	4.87664477689e-28
14.9651733133	4.87456464767e-28
14.9658625078	4.87248461826e-28
14.966551734	4.87040468862e-28
14.9672409919	4.86832485873e-28
14.9679302816	4.86624512854e-28
14.968619603	4.86416549803e-28
14.9693089562	4.86208596717e-28
14.9699983411	4.86000653593e-28
14.9706877578	4.85792720427e-28
14.9713772062	4.85584797218e-28
14.9720666864	4.85376883962e-28
14.9727561983	4.85168980657e-28
14.973445742	4.84961087301e-28
14.9741353174	4.84753203891e-28
14.9748249246	4.84545330426e-28
14.9755145636	4.84337466903e-28
14.9762042343	4.84129613321e-28
14.9768939367	4.83921769677e-28
14.977583671	4.8371393597e-28
14.978273437	4.83506112199e-28
14.9789632347	4.83298298361e-28
14.9796530643	4.83090494457e-28
14.9803429256	4.82882700483e-28
14.9810328186	4.82674916441e-28
14.9817227435	4.82467142327e-28
14.9824127001	4.82259378142e-28
14.9831026885	4.82051623885e-28
14.9837927086	4.81843879555e-28
14.9844827606	4.81636145152e-28
14.9851728443	4.81428420675e-28
14.9858629598	4.81220706124e-28
14.9865531071	4.81013001499e-28
14.9872432862	4.80805306799e-28
14.987933497	4.80597622026e-28
14.9886237397	4.80389947178e-28
14.9893140141	4.80182282257e-28
14.9900043203	4.79974627262e-28
14.9906946583	4.79766982195e-28
14.9913850281	4.79559347056e-28
14.9920754297	4.79351721845e-28
14.9927658631	4.79144106564e-28
14.9934563283	4.78936501213e-28
14.9941468253	4.78728905795e-28
14.9948373541	4.78521320309e-28
14.9955279146	4.78313744757e-28
14.996218507	4.78106179141e-28
14.9969091312	4.77898623462e-28
14.9975997872	4.77691077722e-28
14.998290475	4.77483541923e-28
14.9989811946	4.77276016067e-28
14.9996719461	4.77068500155e-28
15.0003627293	4.7686099419e-28
15.0010535443	4.76653498175e-28
15.0017443912	4.76446012111e-28
15.0024352699	4.76238536001e-28
15.0031261804	4.76031069847e-28
15.0038171227	4.75823613653e-28
15.0045080968	4.75616167422e-28
15.0051991028	4.75408731155e-28
15.0058901406	4.75201304857e-28
15.0065812102	4.7499388853e-28
15.0072723116	4.74786482178e-28
15.0079634448	4.74579085804e-28
15.0086546099	4.74371699411e-28
15.0093458068	4.74164323004e-28
15.0100370356	4.73956956586e-28
15.0107282962	4.73749600161e-28
15.0114195886	4.73542253733e-28
15.0121109128	4.73334917305e-28
15.0128022689	4.73127590883e-28
15.0134936568	4.7292027447e-28
15.0141850766	4.72712968071e-28
15.0148765282	4.7250567169e-28
15.0155680117	4.72298385333e-28
15.016259527	4.72091109003e-28
15.0169510741	4.71883842705e-28
15.0176426531	4.71676586445e-28
15.018334264	4.71469340227e-28
15.0190259067	4.71262104057e-28
15.0197175812	4.7105487794e-28
15.0204092876	4.70847661881e-28
15.0211010259	4.70640455886e-28
15.021792796	4.7043325996e-28
15.0224845979	4.7022607411e-28
15.0231764318	4.7001889834e-28
15.0238682975	4.69811732657e-28
15.024560195	4.69604577066e-28
15.0252521244	4.69397431574e-28
15.0259440857	4.69190296188e-28
15.0266360789	4.68983170912e-28
15.0273281039	4.68776055754e-28
15.0280201608	4.68568950721e-28
15.0287122495	4.68361855818e-28
15.0294043702	4.68154771053e-28
15.0300965227	4.67947696432e-28
15.0307887071	4.67740631963e-28
15.0314809233	4.67533577652e-28
15.0321731715	4.67326533506e-28
15.0328654515	4.67119499532e-28
15.0335577634	4.66912475739e-28
15.0342501072	4.66705462133e-28
15.0349424828	4.66498458722e-28
15.0356348904	4.66291465514e-28
15.0363273298	4.66084482515e-28
15.0370198012	4.65877509735e-28
15.0377123044	4.6567054718e-28
15.0384048395	4.65463594859e-28
15.0390974065	4.65256652781e-28
15.0397900054	4.65049720952e-28
15.0404826362	4.64842799382e-28
15.0411752989	4.64635888079e-28
15.0418679935	4.64428987051e-28
15.04256072	4.64222096307e-28
15.0432534784	4.64015215855e-28
15.0439462687	4.63808345705e-28
15.0446390909	4.63601485865e-28
15.045331945	4.63394636345e-28
15.0460248311	4.63187797152e-28
15.046717749	4.62980968297e-28
15.0474106989	4.62774149788e-28
15.0481036806	4.62567341635e-28
15.0487966943	4.62360543848e-28
15.0494897399	4.62153756435e-28
15.0501828174	4.61946979407e-28
15.0508759268	4.61740212773e-28
15.0515690681	4.61533456542e-28
15.0522622414	4.61326710726e-28
15.0529554466	4.61119975333e-28
15.0536486837	4.60913250374e-28
15.0543419527	4.60706535859e-28
15.0550352537	4.60499831798e-28
15.0557285866	4.60293138201e-28
15.0564219514	4.60086455079e-28
15.0571153482	4.59879782443e-28
15.0578087769	4.59673120302e-28
15.0585022375	4.59466468669e-28
15.05919573	4.59259827552e-28
15.0598892545	4.59053196964e-28
15.060582811	4.58846576914e-28
15.0612763993	4.58639967415e-28
15.0619700197	4.58433368478e-28
15.0626636719	4.58226780112e-28
15.0633573561	4.58020202331e-28
15.0640510723	4.57813635144e-28
15.0647448204	4.57607078564e-28
15.0654386004	4.57400532602e-28
15.0661324124	4.5719399727e-28
15.0668262564	4.56987472579e-28
15.0675201323	4.56780958541e-28
15.0682140402	4.56574455169e-28
15.06890798	4.56367962473e-28
15.0696019517	4.56161480466e-28
15.0702959555	4.5595500916e-28
15.0709899912	4.55748548568e-28
15.0716840588	4.55542098701e-28
15.0723781585	4.55335659572e-28
15.0730722901	4.55129231194e-28
15.0737664536	4.54922813578e-28
15.0744606491	4.54716406738e-28
15.0751548766	4.54510010685e-28
15.0758491361	4.54303625434e-28
15.0765434275	4.54097250997e-28
15.0772377509	4.53890887386e-28
15.0779321063	4.53684534615e-28
15.0786264937	4.53478192696e-28
15.079320913	4.53271861644e-28
15.0800153644	4.53065541471e-28
15.0807098477	4.5285923219e-28
15.081404363	4.52652933814e-28
15.0820989102	4.52446646359e-28
15.0827934895	4.52240369836e-28
15.0834881008	4.52034104259e-28
15.084182744	4.51827849642e-28
15.0848774192	4.51621606e-28
15.0855721264	4.51415373345e-28
15.0862668657	4.51209151692e-28
15.0869616369	4.51002941054e-28
15.0876564401	4.50796741446e-28
15.0883512753	4.50590552882e-28
15.0890461425	4.50384375376e-28
15.0897410417	4.50178208943e-28
15.0904359729	4.49972053596e-28
15.0911309361	4.4976590935e-28
15.0918259313	4.4955977622e-28
15.0925209585	4.4935365422e-28
15.0932160178	4.49147543366e-28
15.093911109	4.4894144367e-28
15.0946062323	4.4873535515e-28
15.0953013875	4.48529277818e-28
15.0959965748	4.48323211691e-28
15.0966917941	4.48117156784e-28
15.0973870454	4.4791111311e-28
15.0980823287	4.47705080686e-28
15.0987776441	4.47499059527e-28
15.0994729915	4.47293049648e-28
15.1001683709	4.47087051064e-28
15.1008637823	4.46881063791e-28
15.1015592257	4.46675087845e-28
15.1022547012	4.4646912324e-28
15.1029502087	4.46263169993e-28
15.1036457482	4.46057228119e-28
15.1043413198	4.45851297635e-28
15.1050369234	4.45645378555e-28
15.105732559	4.45439470896e-28
15.1064282267	4.45233574674e-28
15.1071239264	4.45027689904e-28
15.1078196581	4.44821816604e-28
15.1085154219	4.44615954788e-28
15.1092112177	4.44410104474e-28
15.1099070456	4.44204265678e-28
15.1106029055	4.43998438416e-28
15.1112987975	4.43792622704e-28
15.1119947215	4.43586818559e-28
15.1126906776	4.43381025998e-28
15.1133866657	4.43175245036e-28
15.1140826858	4.42969475692e-28
15.114778738	4.42763717982e-28
15.1154748223	4.42557971921e-28
15.1161709386	4.42352237529e-28
15.116867087	4.4214651482e-28
15.1175632675	4.41940803813e-28
15.11825948	4.41735104524e-28
15.1189557246	4.41529416971e-28
15.1196520012	4.41323741171e-28
15.1203483099	4.4111807714e-28
15.1210446507	4.40912424897e-28
15.1217410235	4.40706784458e-28
15.1224374284	4.40501155842e-28
15.1231338654	4.40295539065e-28
15.1238303345	4.40089934146e-28
15.1245268356	4.39884341101e-28
15.1252233688	4.39678759949e-28
15.1259199341	4.39473190707e-28
15.1266165314	4.39267633393e-28
15.1273131609	4.39062088025e-28
15.1280098224	4.38856554621e-28
15.128706516	4.38651033199e-28
15.1294032417	4.38445523777e-28
15.1300999995	4.38240026373e-28
15.1307967893	4.38034541004e-28
15.1314936113	4.3782906769e-28
15.1321904653	4.37623606449e-28
15.1328873515	4.37418157299e-28
15.1335842697	4.37212720258e-28
15.13428122	4.37007295344e-28
15.1349782025	4.36801882577e-28
15.135675217	4.36596481975e-28
15.1363722636	4.36391093556e-28
15.1370693423	4.36185717339e-28
15.1377664532	4.35980353343e-28
15.1384635961	4.35775001586e-28
15.1391607711	4.35569662088e-28
15.1398579783	4.35364334866e-28
15.1405552175	4.35159019942e-28
15.1412524889	4.34953717332e-28
15.1419497924	4.34748427056e-28
15.1426471279	4.34543149134e-28
15.1433444956	4.34337883584e-28
15.1440418955	4.34132630426e-28
15.1447393274	4.33927389678e-28
15.1454367915	4.33722161361e-28
15.1461342876	4.33516945494e-28
15.1468318159	4.33311742095e-28
15.1475293763	4.33106551185e-28
15.1482269689	4.32901372782e-28
15.1489245936	4.32696206907e-28
15.1496222504	4.32491053579e-28
15.1503199393	4.32285912818e-28
15.1510176604	4.32080784644e-28
15.1517154135	4.31875669075e-28
15.1524131989	4.31670566133e-28
15.1531110163	4.31465475837e-28
15.1538088659	4.31260398206e-28
15.1545067477	4.31055333261e-28
15.1552046615	4.30850281022e-28
15.1559026076	4.30645241509e-28
15.1566005857	4.30440214742e-28
15.157298596	4.30235200741e-28
15.1579966385	4.30030199526e-28
15.1586947131	4.29825211118e-28
15.1593928198	4.29620235537e-28
15.1600909587	4.29415272803e-28
15.1607891298	4.29210322936e-28
15.161487333	4.29005385958e-28
15.1621855683	4.28800461888e-28
15.1628838358	4.28595550747e-28
15.1635821355	4.28390652556e-28
15.1642804673	4.28185767335e-28
15.1649788313	4.27980895105e-28
15.1656772274	4.27776035886e-28
15.1663756558	4.27571189701e-28
15.1670741162	4.27366356568e-28
15.1677726089	4.27161536509e-28
15.1684711337	4.26956729546e-28
15.1691696907	4.26751935698e-28
15.1698682798	4.26547154987e-28
15.1705669011	4.26342387434e-28
15.1712655546	4.2613763306e-28
15.1719642403	4.25932891886e-28
15.1726629582	4.25728163934e-28
15.1733617082	4.25523449224e-28
15.1740604904	4.25318747777e-28
15.1747593048	4.25114059616e-28
15.1754581514	4.24909384761e-28
15.1761570301	4.24704723233e-28
15.1768559411	4.24500075055e-28
15.1775548842	4.24295440247e-28
15.1782538595	4.24090818831e-28
15.178952867	4.23886210829e-28
15.1796519067	4.23681616262e-28
15.1803509786	4.23477035152e-28
15.1810500827	4.2327246752e-28
15.181749219	4.23067913388e-28
15.1824483874	4.22863372778e-28
15.1831475881	4.22658845712e-28
15.183846821	4.22454332211e-28
15.1845460861	4.22249832298e-28
15.1852453834	4.22045345993e-28
15.1859447129	4.2184087332e-28
15.1866440746	4.216364143e-28
15.1873434685	4.21431968955e-28
15.1880428946	4.21227537307e-28
15.1887423529	4.21023119378e-28
15.1894418434	4.20818715191e-28
15.1901413662	4.20614324767e-28
15.1908409211	4.20409948129e-28
15.1915405083	4.20205585299e-28
15.1922401277	4.20001236299e-28
15.1929397793	4.19796901152e-28
15.1936394632	4.19592579879e-28
15.1943391792	4.19388272504e-28
15.1950389275	4.19183979048e-28
15.195738708	4.18979699535e-28
15.1964385208	4.18775433986e-28
15.1971383658	4.18571182425e-28
15.197838243	4.18366944873e-28
15.1985381524	4.18162721353e-28
15.199238094	4.17958511888e-28
15.1999380679	4.17754316501e-28
15.2006380741	4.17550135215e-28
15.2013381125	4.17345968051e-28
15.2020381831	4.17141815033e-28
15.2027382859	4.16937676184e-28
15.203438421	4.16733551526e-28
15.2041385883	4.16529441083e-28
15.2048387879	4.16325344877e-28
15.2055390198	4.1612126293e-28
15.2062392838	4.15917195268e-28
15.2069395802	4.15713141911e-28
15.2076399087	4.15509102883e-28
15.2083402696	4.15305078208e-28
15.2090406626	4.15101067907e-28
15.209741088	4.14897072006e-28
15.2104415456	4.14693090526e-28
15.2111420354	4.14489123491e-28
15.2118425575	4.14285170923e-28
15.2125431119	4.14081232847e-28
15.2132436986	4.13877309286e-28
15.2139443175	4.13673400263e-28
15.2146449686	4.134695058e-28
15.2153456521	4.13265625923e-28
15.2160463678	4.13061760653e-28
15.2167471157	4.12857910015e-28
15.217447896	4.12654074032e-28
15.2181487085	4.12450252727e-28
15.2188495533	4.12246446124e-28
15.2195504304	4.12042654247e-28
15.2202513397	4.11838877119e-28
15.2209522813	4.11635114763e-28
15.2216532552	4.11431367204e-28
15.2223542614	4.11227634465e-28
15.2230552999	4.11023916569e-28
15.2237563707	4.10820213541e-28
15.2244574737	4.10616525405e-28
15.225158609	4.10412852183e-28
15.2258597767	4.102091939e-28
15.2265609766	4.10005550579e-28
15.2272622088	4.09801922245e-28
15.2279634733	4.09598308921e-28
15.2286647701	4.09394710632e-28
15.2293660992	4.09191127401e-28
15.2300674606	4.08987559252e-28
15.2307688542	4.08784006209e-28
15.2314702802	4.08580468297e-28
15.2321717385	4.08376945538e-28
15.2328732291	4.08173437959e-28
15.233574752	4.07969945581e-28
15.2342763072	4.0776646843e-28
15.2349778948	4.0756300653e-28
15.2356795146	4.07359559905e-28
15.2363811667	4.07156128578e-28
15.2370828512	4.06952712575e-28
15.237784568	4.0674931192e-28
15.2384863171	4.06545926636e-28
15.2391880985	4.06342556749e-28
15.2398899122	4.06139202282e-28
15.2405917582	4.05935863259e-28
15.2412936366	4.05732539706e-28
15.2419955473	4.05529231647e-28
15.2426974903	4.05325939105e-28
15.2433994656	4.05122662106e-28
15.2441014733	4.04919400673e-28
15.2448035133	4.04716154832e-28
15.2455055857	4.04512924607e-28
15.2462076903	4.04309710022e-28
15.2469098273	4.04106511102e-28
15.2476119967	4.03903327871e-28
15.2483141983	4.03700160354e-28
15.2490164323	4.03497008576e-28
15.2497186987	4.03293872562e-28
15.2504209974	4.03090752335e-28
15.2511233284	4.02887647921e-28
15.2518256918	4.02684559345e-28
15.2525280875	4.0248148663e-28
15.2532305156	4.02278429802e-28
15.253932976	4.02075388886e-28
